step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1976,1784629437.5257335,-0.034904132799236647,-0.018307470286640672,0.2541475835587293,-0.0002658302424985376,-0.265,0.454,0.818,0.986,-0.143,-0.084,-0.0,-0.2641899312879048,0.45306781362199383,0.8206681123982322
1979,1784629437.556996,-0.06869166900379878,-0.04761319393744411,0.2599118378280652,-0.00017074190763754796,-0.265,0.455,0.818,0.986,-0.142,-0.084,-0.0,-0.26475120681796416,0.45390465258742263,0.8190036717107696
1979,1784629437.5795853,-0.0587513564687494,-0.05164260137459291,0.25677633476945305,7.227743514034873e-05,-0.265,0.455,0.817,0.986,-0.142,-0.083,-0.0,-0.26475120681796416,0.45390465258742263,0.8190036717107696
1981,1784629437.595809,-0.06898681423910646,-0.057513374467432835,0.25713634104121824,0.00030021069530976937,-0.265,0.455,0.817,0.986,-0.142,-0.083,-0.0,-0.26475120681796416,0.45390465258742263,0.8190036717107696
1981,1784629437.6155717,-0.04816311643079571,-0.04378945335026422,0.25910576706665084,0.00039113683018608935,-0.265,0.455,0.817,0.986,-0.142,-0.083,-0.0,-0.26475120681796416,0.45390465258742263,0.8190036717107696
1983,1784629437.634004,-0.03818360114098942,-0.03648084895611822,0.2576431398658808,0.0004604809100099126,-0.265,0.455,0.817,0.986,-0.142,-0.083,-0.0,-0.26475120681796416,0.45390465258742263,0.8190036717107696
1983,1784629437.658759,-0.050317298589100244,-0.034126163279306704,0.25755570013989426,0.00033966776485261406,-0.265,0.455,0.816,0.986,-0.142,-0.084,-0.0,-0.26475120681796416,0.45390465258742263,0.8190036717107696
1985,1784629437.6791987,-0.014049650464590918,-0.013720659413377322,0.2587606200082516,0.0003326838021155109,-0.265,0.455,0.816,0.986,-0.143,-0.084,-0.0,-0.26475120681796416,0.45390465258742263,0.8190036717107696
1985,1784629437.6976151,-0.036044441923943,-0.028426629385752338,0.2566567018221203,0.00034465276695599695,-0.265,0.455,0.816,0.986,-0.143,-0.084,-0.0,-0.26475120681796416,0.45390465258742263,0.8190036717107696
1987,1784629437.7246246,-0.06048467055306505,-0.035565067869462744,0.2589391803239544,0.00023957818625065496,-0.265,0.455,0.816,0.986,-0.143,-0.084,-0.0,-0.2652534813534593,0.4546511904814556,0.817299512759273
1987,1784629437.7562728,-0.05894357464941277,-0.03419994529012522,0.2570687380536173,0.0001277524383258453,-0.265,0.455,0.816,0.986,-0.143,-0.084,-0.0,-0.2652534813534593,0.4546511904814556,0.817299512759273
1990,1784629437.7885425,-0.027250620721217034,-0.007199013310854936,0.2594524647597537,6.857935628264294e-05,-0.266,0.455,0.816,0.986,-0.143,-0.084,-0.0,-0.2652534813534593,0.4546511904814556,0.817299512759273
1992,1784629437.8159256,-0.05738978012619096,-0.029150887428205742,0.25643022867464815,-7.0689023648553e-05,-0.266,0.455,0.815,0.986,-0.144,-0.085,-0.0,-0.2652534813534593,0.4546511904814556,0.817299512759273
1992,1784629437.8331208,-0.04615964520873455,-0.02124054358984089,0.25891927105200135,-0.00014962723537134874,-0.266,0.455,0.815,0.986,-0.144,-0.085,-0.0,-0.2652534813534593,0.4546511904814556,0.817299512759273
1994,1784629437.851645,-0.05634162543675111,-0.029699125408228316,0.25670616381565137,-0.00020553793525335048,-0.266,0.455,0.815,0.986,-0.144,-0.085,-0.0,-0.2652534813534593,0.4546511904814556,0.817299512759273
1994,1784629437.8694835,-0.04475997780582449,-0.022381979995239158,0.2586334300187113,-0.00023097222130160445,-0.266,0.455,0.815,0.986,-0.144,-0.085,-0.0,-0.2652534813534593,0.4546511904814556,0.817299512759273
1996,1784629437.8991034,-0.03419059948553753,-0.022904497558690506,0.2570705997227413,-0.0001339493002252985,-0.266,0.455,0.815,0.986,-0.145,-0.085,-0.0,-0.2652534813534593,0.4546511904814556,0.817299512759273
1996,1784629437.9220452,0.002472838462585336,0.009930495156179803,0.25890267332399486,-0.0002647306222886094,-0.266,0.455,0.815,0.986,-0.145,-0.086,-0.0,-0.2652534813534593,0.4546511904814556,0.817299512759273
1998,1784629437.946056,-0.04757962296384721,-0.021434885137598017,0.2548315565546955,-0.0003235523240480232,-0.266,0.455,0.815,0.986,-0.146,-0.086,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2000,1784629437.9733324,-0.0028691124155225817,0.005382962162432399,0.2587691659380029,-0.0003196161202851524,-0.266,0.455,0.815,0.986,-0.146,-0.086,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2000,1784629437.9898133,-0.04983090506619783,-0.023044531673678217,0.25506919054664834,-0.00035511905668957457,-0.266,0.455,0.814,0.986,-0.146,-0.086,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2002,1784629438.0103257,-0.050232425805044334,-0.024013968905534165,0.25785210590801005,-0.0003821145833402712,-0.266,0.455,0.814,0.985,-0.146,-0.086,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2002,1784629438.0314643,-0.04791158278965868,-0.02903185420052845,0.2555398808544745,-0.0002845605328623347,-0.266,0.455,0.814,0.985,-0.147,-0.086,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2004,1784629438.0476604,-0.04046551558116496,-0.02544047514595922,0.25745010956239395,-0.000210222499816754,-0.266,0.455,0.814,0.985,-0.147,-0.086,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2004,1784629438.065185,-0.0411953134455179,-0.026162764104947372,0.2560141268471269,-0.00015637684706791468,-0.266,0.455,0.814,0.985,-0.147,-0.086,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2005,1784629438.0821667,-0.0015877482906537371,0.0038463895862630576,0.2577444862540874,-0.0002991125524797876,-0.266,0.455,0.814,0.985,-0.147,-0.087,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2005,1784629438.100982,-0.038095128457982165,-0.012739204346853515,0.2558619113298863,-0.000444191124691786,-0.266,0.455,0.814,0.985,-0.147,-0.087,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2007,1784629438.125423,-0.030100643088889573,-0.00920811167556413,0.2572945929088287,-0.0005097009261505415,-0.266,0.456,0.814,0.985,-0.147,-0.087,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2007,1784629438.1506696,0.012960721120813652,0.007066301574630736,0.2567224520259854,-0.0003825100122808514,-0.266,0.456,0.814,0.985,-0.148,-0.087,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2010,1784629438.174874,-0.01386678808492868,-0.007169660415954012,0.2567467044000309,-0.0003309917740984604,-0.266,0.456,0.814,0.985,-0.148,-0.087,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2010,1784629438.190651,0.013141436550342535,0.006147719180010832,0.2572885992353908,-0.0002856878734410143,-0.266,0.456,0.814,0.985,-0.148,-0.087,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2012,1784629438.2067668,-0.014468464576151044,-0.007715019577552024,0.25653437133357254,-0.0002756463287744964,-0.266,0.456,0.813,0.985,-0.148,-0.087,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2012,1784629438.2218528,-0.01865170203627263,-0.009682829024534649,0.2570392738600571,-0.00027367783618425297,-0.266,0.456,0.813,0.985,-0.148,-0.087,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2013,1784629438.236599,-0.02957049993583561,-0.01490609642956551,0.2564839947004178,-0.0002798921476115769,-0.266,0.456,0.813,0.985,-0.148,-0.087,-0.0,-0.2655788506041845,0.45514262438212694,0.8152115253250178
2014,1784629438.2579355,-0.019744759235492824,-0.01618882672335207,0.2565659409884699,-0.00012220542398613308,-0.266,0.456,0.813,0.985,-0.149,-0.087,-0.0,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2015,1784629438.2775528,-0.01060635816051549,-0.014758788866214723,0.25684780870572066,-0.001046854237986377,-0.266,0.456,0.813,0.985,-0.149,-0.087,-0.001,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2016,1784629438.3004391,-0.01814003058192631,-0.017899540235007845,0.2563975495856019,-0.0016102031087489345,-0.266,0.456,0.813,0.985,-0.149,-0.087,-0.001,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2016,1784629438.3215845,-0.010934833101560197,-0.014686377530967434,0.2570535464670819,-0.001955913536749436,-0.266,0.456,0.813,0.985,-0.149,-0.087,-0.001,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2018,1784629438.3495858,-0.018589280534245974,-0.01789373535559898,0.25624155863982195,-0.002164650694554635,-0.266,0.456,0.813,0.985,-0.149,-0.087,-0.001,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2020,1784629438.3643045,-0.012428181353449993,-0.014496126531004289,0.2572515729962404,-0.002296032658566767,-0.266,0.456,0.813,0.985,-0.149,-0.087,-0.001,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2020,1784629438.3794646,-0.010965813433791613,-0.013423794924652033,0.2566730177988181,-0.0023692035019102003,-0.266,0.456,0.812,0.985,-0.149,-0.087,-0.001,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2021,1784629438.3960702,-0.01168994814288917,-0.013335538864734804,0.2571225651781713,-0.0023471598052861816,-0.266,0.456,0.812,0.985,-0.149,-0.087,-0.001,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2022,1784629438.4164512,-0.019848897448468357,-0.0167497207555442,0.25648251976925124,-0.002340827665201684,-0.266,0.456,0.812,0.985,-0.149,-0.087,-0.001,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2023,1784629438.4382133,0.006317908225044383,0.0028384654921444173,0.25848782711832113,-0.001181951058926361,-0.266,0.456,0.812,0.985,-0.149,-0.087,-0.0,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2024,1784629438.4594371,0.008605840171338247,0.01595725479716363,0.25703922955499864,-0.0006947486238335924,-0.266,0.456,0.812,0.985,-0.149,-0.088,-0.0,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2026,1784629438.477986,-0.01121868894964166,0.0035510694074851294,0.2570147730190893,-0.00046934679765701644,-0.266,0.456,0.812,0.985,-0.149,-0.088,-0.0,-0.26586628155820496,0.45550049997915815,0.8139556074517056
2026,1784629438.5005803,-0.04575820722037217,-0.02404535120357941,0.25894478550611,-0.00036949481861202864,-0.266,0.457,0.811,0.985,-0.149,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2027,1784629438.5199454,-0.038196507101361125,-0.026375619648402324,0.25732339453836706,-0.0001628262438316414,-0.266,0.457,0.811,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2028,1784629438.5396981,-0.03764625423846825,-0.025814929976799066,0.25853627330616474,-1.584843687093998e-05,-0.267,0.457,0.811,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2030,1784629438.557691,-0.04042744365192688,-0.027195700960486957,0.25743227190022633,6.668334972643463e-05,-0.267,0.457,0.811,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2030,1784629438.5785987,-0.011022411400083029,-0.010647567783035699,0.26006656148223006,0.00025723538475097714,-0.267,0.457,0.811,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2031,1784629438.595791,-0.0049485057440995794,-0.007612988199081341,0.2580157841009312,0.00032093692956402365,-0.267,0.457,0.811,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2032,1784629438.6156247,-0.022684066303790388,-0.019044642710008233,0.2585103415567343,0.000305743382746263,-0.267,0.457,0.81,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2033,1784629438.6372585,-0.03270204619509655,-0.023707254044452265,0.2577169662579932,0.00021641168936951556,-0.267,0.457,0.81,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2034,1784629438.6682925,-0.02428128178048896,-0.01917658801871456,0.25858931521800044,0.00015906657059906685,-0.267,0.457,0.81,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2036,1784629438.6884317,-0.02376793849764312,-0.01891348081580794,0.25794076620904643,0.0001255097758750362,-0.267,0.457,0.81,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2036,1784629438.7063098,-0.02321652273432012,-0.01840991306499393,0.25843516239918846,0.00010628008323683938,-0.267,0.457,0.81,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2038,1784629438.7212389,-0.023045966676908895,-0.018572789218482925,0.25798500478534614,9.562051648241533e-05,-0.267,0.457,0.81,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2038,1784629438.7337768,0.0036468593438282633,-0.0010983470672554715,0.25912626368199587,8.497214166317893e-05,-0.267,0.457,0.81,0.985,-0.15,-0.088,-0.0,-0.26629718348921827,0.45616330930815613,0.8124109482521165
2040,1784629438.7562096,-0.0081293152956687,-0.013805713980029053,0.2584738967390999,0.00023840020753754763,-0.267,0.457,0.809,0.985,-0.151,-0.088,-0.0,-0.26667484648591655,0.4569545538014341,0.8102864132741805
2040,1784629438.7762659,-0.03670415555143389,-0.032153225716552235,0.2581555249805339,0.0003345354623305611,-0.267,0.457,0.809,0.985,-0.151,-0.088,-0.0,-0.26667484648591655,0.4569545538014341,0.8102864132741805
2042,1784629438.7973094,-0.040660729795059906,-0.023672413365225884,0.2582227102451643,0.0001750707388620704,-0.267,0.457,0.809,0.985,-0.151,-0.089,-0.0,-0.26667484648591655,0.4569545538014341,0.8102864132741805
2042,1784629438.8171344,-0.01485689123539789,-0.006949178133974849,0.25876479228518723,6.882746416671824e-05,-0.267,0.458,0.809,0.985,-0.151,-0.089,-0.0,-0.26667484648591655,0.4569545538014341,0.8102864132741805
2043,1784629438.8374043,-0.013038987252676125,-0.004715567665535849,0.25840570458568923,-1.0345072202107245e-05,-0.267,0.458,0.809,0.985,-0.151,-0.089,-0.0,-0.26667484648591655,0.4569545538014341,0.8102864132741805
2045,1784629438.8567588,-0.036818293668732086,-0.018988321260629368,0.2579446659605621,-7.321837044031666e-05,-0.267,0.458,0.809,0.985,-0.151,-0.089,-0.0,-0.26667484648591655,0.4569545538014341,0.8102864132741805
2045,1784629438.877541,-0.03959709694154402,-0.020950443646215764,0.2582620176219702,-0.00011590896090761234,-0.267,0.458,0.809,0.984,-0.151,-0.089,-0.0,-0.26667484648591655,0.4569545538014341,0.8102864132741805
2045,1784629438.9103172,-0.03925098483840944,-0.020985879205474536,0.25800878875307126,-0.00014437148799424152,-0.267,0.458,0.809,0.984,-0.151,-0.089,-0.0,-0.26667484648591655,0.4569545538014341,0.8102864132741805
2048,1784629438.9375997,-0.013228193802798102,-0.004973262353087277,0.2588264295943524,-0.00014398217431217338,-0.267,0.458,0.808,0.984,-0.151,-0.089,-0.0,-0.26667484648591655,0.4569545538014341,0.8102864132741805
2048,1784629438.9696631,-0.0008693664891383339,-0.0033244756961886696,0.25817970540514634,-1.6535639431752478e-05,-0.267,0.458,0.808,0.984,-0.152,-0.089,-0.0,-0.26667484648591655,0.4569545538014341,0.8102864132741805
2051,1784629439.0030606,-0.03650656894886428,-0.029015832936461303,0.2578806890162236,7.975805797422886e-05,-0.267,0.458,0.808,0.984,-0.152,-0.089,-0.0,-0.26667484648591655,0.4569545538014341,0.8102864132741805
2051,1784629439.031842,-0.02844355346540168,-0.016458482017938897,0.2565465964256282,1.4651440969495368e-05,-0.267,0.458,0.808,0.984,-0.152,-0.089,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2054,1784629439.0502553,-0.041228114770802585,-0.012890128727406214,0.25727147163022285,-0.000250599084856227,-0.267,0.458,0.808,0.984,-0.152,-0.09,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2054,1784629439.0697188,-0.02863249540560034,-0.006028042138395375,0.2569591190232673,-0.00039905630332546485,-0.267,0.458,0.808,0.984,-0.152,-0.09,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2056,1784629439.0890758,-0.01705581146652275,-0.0045065504910532265,0.2573085704062789,-0.0003703333752002715,-0.267,0.458,0.807,0.984,-0.153,-0.09,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2056,1784629439.1071703,-0.015015014406435826,-0.0047614843357101705,0.2569917754601659,-0.00035692794915981465,-0.267,0.459,0.807,0.984,-0.153,-0.09,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2057,1784629439.1235886,-0.014399563835778548,-0.0034721287184101175,0.25728839104942475,-0.00035624525904723434,-0.267,0.459,0.807,0.984,-0.153,-0.09,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2057,1784629439.138819,-0.0233971746526855,-0.00756106807381777,0.256831499846299,-0.00035779659972360835,-0.268,0.459,0.807,0.984,-0.153,-0.09,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2059,1784629439.1591167,-0.02393473597062416,-0.008284728018777335,0.25723281256464947,-0.0003590882244397978,-0.268,0.459,0.807,0.984,-0.153,-0.09,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2060,1784629439.1820092,-0.02392051090093931,-0.008789402201667337,0.2569241696982543,-0.0003579824809441022,-0.268,0.459,0.807,0.984,-0.153,-0.09,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2060,1784629439.2015462,-0.01498974397508576,-0.005395713249816941,0.2574470367453697,-0.00034070188692952267,-0.268,0.459,0.807,0.984,-0.153,-0.09,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2063,1784629439.2267516,-0.027988128249535935,-0.011210798208513666,0.2567405111108645,-0.000350720456718896,-0.268,0.459,0.807,0.984,-0.153,-0.09,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2063,1784629439.2403173,0.011986980025459934,0.006923273695918077,0.25836911471235036,-0.0002976971520550133,-0.268,0.459,0.807,0.984,-0.153,-0.09,-0.0,-0.2669864061736568,0.45766949656265976,0.8086990847615483
2064,1784629439.2576237,-0.016483979387213445,-0.01566797490418165,0.25763211201000336,-0.00010869279565278169,-0.268,0.459,0.806,0.984,-0.154,-0.09,-0.0,-0.26748297713016117,0.4586366419770436,0.8073066041992274
2065,1784629439.2762973,-0.019433947056750757,-0.018314271136125115,0.25818312041825464,-1.703056279914796e-05,-0.268,0.459,0.806,0.984,-0.154,-0.09,-0.0,-0.26748297713016117,0.4586366419770436,0.8073066041992274
2066,1784629439.3035784,-0.03025540496110639,-0.02314640281375882,0.2575286891321413,3.517186785474718e-05,-0.268,0.459,0.806,0.984,-0.154,-0.09,-0.0,-0.26748297713016117,0.4586366419770436,0.8073066041992274
2067,1784629439.3380659,-0.022725096951307686,-0.01919795345648733,0.2583490336412728,6.153599553458588e-05,-0.268,0.459,0.806,0.984,-0.154,-0.09,-0.0,-0.26748297713016117,0.4586366419770436,0.8073066041992274
2069,1784629439.3710291,0.00402319677204575,-0.007702413854022615,0.2586518009868261,9.186245487275719e-05,-0.268,0.46,0.806,0.984,-0.154,-0.09,-0.0,-0.26748297713016117,0.4586366419770436,0.8073066041992274
