step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1877,1784628729.0579624,0.1682211665968806,-0.2108002631042143,0.265302201770571,-0.0061988146744712674,-0.296,-0.453,0.654,0.955,0.235,-0.179,0.0,-0.2961367851903561,-0.4536368662404826,0.6535379927366962
1878,1784628729.0795603,0.2099448631853974,-0.1659288894012081,0.26611502927598535,-0.006496072739955255,-0.296,-0.453,0.654,0.955,0.235,-0.18,0.0,-0.2961367851903561,-0.4536368662404826,0.6535379927366962
1879,1784628729.1055808,0.19095804845008846,-0.16522862051408105,0.2653629450225848,-0.004010715464514812,-0.296,-0.453,0.654,0.955,0.236,-0.182,-0.0,-0.2961367851903561,-0.4536368662404826,0.6535379927366962
1879,1784628729.1290777,0.18666830212282276,-0.13248332769426963,0.2659881482311177,-0.00261272537336497,-0.296,-0.453,0.654,0.955,0.236,-0.182,-0.0,-0.2961367851903561,-0.4536368662404826,0.6535379927366962
1881,1784628729.1598217,0.17587144831049956,-0.10417634182624173,0.2656009296038992,-0.0019301797812942374,-0.296,-0.452,0.654,0.954,0.237,-0.184,-0.001,-0.2961367851903561,-0.4536368662404826,0.6535379927366962
1881,1784628729.1898596,0.17481669256654342,-0.1250934021503254,0.2660517044981396,-0.00046043797990635783,-0.296,-0.452,0.654,0.954,0.237,-0.186,-0.001,-0.2961367851903561,-0.4536368662404826,0.6535379927366962
1884,1784628729.2185884,0.14135893056686302,-0.06526156226165597,0.26567572642910775,0.0004412278384356077,-0.296,-0.452,0.654,0.953,0.238,-0.188,-0.001,-0.2961367851903561,-0.4536368662404826,0.6535379927366962
1886,1784628729.2487545,0.15669913359694893,-0.12440417418886107,0.2662406071739371,0.0016137374062380997,-0.296,-0.452,0.654,0.952,0.239,-0.189,-0.001,-0.2961367851903561,-0.4536368662404826,0.6535379927366962
1886,1784628729.2817535,0.09204115135074936,-0.05388929016392645,0.26556876181352407,0.002047021331315024,-0.296,-0.452,0.654,0.952,0.241,-0.191,-0.001,-0.2961367851903561,-0.4536368662404826,0.6535379927366962
1889,1784628729.328142,-0.008272511332739776,0.04349472732681385,0.26708194640350646,0.002635162560089099,-0.296,-0.452,0.654,0.951,0.242,-0.193,-0.001,-0.2961367851903561,-0.4536368662404826,0.6535379927366962
1889,1784628729.3558934,0.07970558763878145,-0.051906757009736695,0.2657634132547133,0.0028519016524743016,-0.296,-0.451,0.654,0.949,0.246,-0.196,-0.001,-0.2961367851903561,-0.4536368662404826,0.6535379927366962
1893,1784628729.385343,0.10714006138399594,-0.1503014517903822,0.26142893809498835,0.000835085105990523,-0.296,-0.451,0.654,0.949,0.247,-0.197,-0.001,-0.29636823406256274,-0.4519907876139023,0.6541167574653859
1893,1784628729.403637,0.08740439342415804,-0.17606439973170912,0.3047582238335227,-0.001709382039706352,-0.296,-0.45,0.653,0.948,0.251,-0.198,-0.001,-0.29636823406256274,-0.4519907876139023,0.6541167574653859
1895,1784628729.4265063,0.0042518974729493925,-0.13590045581202784,0.3169000153980841,-0.0030488998077684835,-0.295,-0.45,0.653,0.947,0.252,-0.199,-0.001,-0.29636823406256274,-0.4519907876139023,0.6541167574653859
1895,1784628729.456433,0.08533491552887229,-0.17450299367353733,0.31467042835760506,-0.005302356739989692,-0.295,-0.45,0.653,0.947,0.252,-0.199,-0.001,-0.29636823406256274,-0.4519907876139023,0.6541167574653859
1898,1784628729.4729125,0.07121897129026339,-0.14501236594581493,0.31650000948721807,-0.006659193414071176,-0.295,-0.449,0.652,0.946,0.254,-0.2,-0.001,-0.29636823406256274,-0.4519907876139023,0.6541167574653859
1898,1784628729.4943466,0.08781521408554116,-0.1573359528200661,0.3153554643522089,-0.007330529358721091,-0.295,-0.449,0.652,0.946,0.254,-0.2,-0.001,-0.29636823406256274,-0.4519907876139023,0.6541167574653859
1900,1784628729.5212717,0.04193007204191439,-0.10835025758521849,0.31952262834212686,-0.007867894944268095,-0.295,-0.449,0.652,0.946,0.254,-0.2,-0.001,-0.29636823406256274,-0.4519907876139023,0.6541167574653859
1900,1784628729.5459328,-0.01818369131528945,-0.005642857206243329,0.3221347761734125,0.01779047084451621,-0.294,-0.449,0.652,0.946,0.255,-0.202,-0.001,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1902,1784628729.5665412,-0.02987237300931095,0.09449804472312567,0.3188293041770449,0.015687674234256346,-0.294,-0.448,0.652,0.945,0.256,-0.203,-0.001,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1902,1784628729.5867631,-0.026362339477095667,0.14648505951567958,0.31961114901372334,0.012881068555506008,-0.294,-0.448,0.653,0.945,0.256,-0.204,-0.002,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1904,1784628729.610584,-0.034087978170382754,0.16597266800438723,0.26451638624047996,0.011558905542974797,-0.294,-0.448,0.654,0.944,0.257,-0.205,-0.002,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1904,1784628729.629126,0.015166504389050858,0.21278689814733126,0.24840177483617426,0.01313039284885813,-0.294,-0.449,0.655,0.944,0.257,-0.207,-0.002,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1906,1784628729.6500478,-0.00869610990243697,0.159049242028956,0.27005936114306256,0.011908463580257175,-0.294,-0.449,0.657,0.944,0.258,-0.208,-0.002,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1906,1784628729.6721368,0.008583507313160887,0.15054797554929103,0.24981933143007803,0.011864553264126974,-0.295,-0.449,0.658,0.943,0.258,-0.208,-0.002,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1909,1784628729.6897628,0.023302949857330935,0.1205469406465501,0.2648467789631179,0.011964920208948208,-0.295,-0.449,0.661,0.943,0.258,-0.209,-0.002,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1909,1784628729.7056022,0.033127297586584656,0.11236135960516415,0.2519620820715163,0.010838381657544058,-0.295,-0.449,0.662,0.943,0.258,-0.209,-0.003,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1909,1784628729.7186494,0.0335021221081682,0.10467591862395673,0.2623188269197142,0.01017383202612773,-0.296,-0.45,0.663,0.943,0.258,-0.209,-0.003,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1911,1784628729.7391343,0.0407269372338952,0.06713134160853351,0.25405367320639566,0.010285757647412025,-0.296,-0.45,0.666,0.943,0.258,-0.208,-0.002,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1912,1784628729.755141,0.042492638460816405,0.05870130755568527,0.2609332663381805,0.010200568950144057,-0.297,-0.45,0.667,0.943,0.258,-0.208,-0.002,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1913,1784628729.7755327,0.0433982936107858,0.029520405103577965,0.25604015361874055,0.009574207321682878,-0.297,-0.451,0.67,0.944,0.258,-0.206,-0.002,-0.2954708245173066,-0.4502175578433176,0.6531361515154472
1914,1784628729.7971237,0.14231333411123498,0.12878151805632887,0.27374131083895925,0.10933461268786097,-0.298,-0.451,0.673,0.944,0.258,-0.205,-0.002,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1915,1784628729.8179755,0.23875515833758554,0.11149276277592575,0.24773395942940188,0.1368981794174081,-0.298,-0.451,0.674,0.944,0.258,-0.204,-0.002,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1916,1784628729.838399,0.3327228735285518,0.09910052039931264,0.2674934624086833,0.10819632018054132,-0.299,-0.451,0.675,0.944,0.259,-0.204,-0.002,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1917,1784628729.8612063,0.33262235027646164,0.1369036947719922,0.25943086931633624,0.08661219837224267,-0.299,-0.451,0.676,0.944,0.259,-0.203,-0.001,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1918,1784628729.8837643,0.3228975188075496,0.09493627030790827,0.260784458249083,0.07492884949421506,-0.299,-0.451,0.678,0.945,0.259,-0.202,-0.001,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1918,1784628729.9040732,0.31776007889112545,0.09290874485426506,0.260170079527701,0.06459275467901784,-0.3,-0.451,0.679,0.945,0.259,-0.201,-0.001,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1920,1784628729.9258184,0.3111365176542083,0.11481380328825494,0.26448587809242835,0.05848219805690152,-0.3,-0.451,0.68,0.945,0.26,-0.201,-0.001,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1920,1784628729.9501145,0.30363958820091197,0.1251389037312793,0.26386759891146644,0.05580850594171077,-0.301,-0.451,0.682,0.944,0.262,-0.2,-0.001,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1922,1784628729.9672105,0.29065706508243416,0.10970525662349248,0.26455696227487246,0.05388913490336032,-0.301,-0.451,0.684,0.944,0.264,-0.198,-0.001,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1923,1784628729.9838593,0.2368036254165726,0.08463976009071743,0.25848067186088797,0.04791013294639798,-0.302,-0.451,0.684,0.944,0.266,-0.198,-0.001,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1923,1784628730.000751,0.2398397488110729,0.08297168360634774,0.26367423950440916,0.04297405986885006,-0.302,-0.451,0.685,0.943,0.267,-0.198,-0.001,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1925,1784628730.0194566,0.2558703125197582,0.09372541836097353,0.26235178662504915,0.041643041320284194,-0.302,-0.451,0.686,0.943,0.268,-0.197,-0.001,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1926,1784628730.043561,0.14948017175853842,0.021457547818734102,0.2658273585968826,-0.04517896915854468,-0.303,-0.451,0.687,0.942,0.272,-0.196,-0.001,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1926,1784628730.0611918,0.22479495532802327,0.08418640618907475,0.2600886629480091,-0.016430173954542514,-0.303,-0.451,0.688,0.942,0.274,-0.195,-0.001,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1928,1784628730.0842698,0.140359260738742,0.06700804555819194,0.26250213610941453,0.0030388618670198625,-0.303,-0.451,0.688,0.941,0.276,-0.195,-0.0,-0.29419773454530973,-0.4484602451080258,0.6554576367666005
1928,1784628730.1124995,0.03685028113791648,-0.03466530256989571,0.30593957746128164,-0.09703708515191443,-0.304,-0.451,0.689,0.94,0.279,-0.194,-0.0,-0.2986039079013684,-0.450505786318142,0.676003712356012
1931,1784628730.1311438,-0.06407027403513056,-0.13375571056846786,0.27192210461027466,-0.19450535888378534,-0.304,-0.452,0.69,0.94,0.282,-0.193,0.0,-0.2986039079013684,-0.450505786318142,0.676003712356012
1931,1784628730.1480143,-0.16246844695663165,-0.09383162623489834,0.27557271655051185,-0.17455521575561112,-0.305,-0.452,0.69,0.939,0.284,-0.193,0.001,-0.2986039079013684,-0.450505786318142,0.676003712356012
1932,1784628730.1680255,-0.25840653111568285,-0.10359503603153412,0.24094504421812799,-0.1795533542876683,-0.305,-0.452,0.691,0.939,0.285,-0.193,0.001,-0.2986039079013684,-0.450505786318142,0.676003712356012
1932,1784628730.1924405,-0.35194619378980957,-0.11243197609005294,0.2737289245706842,-0.08021090686334004,-0.305,-0.452,0.691,0.938,0.287,-0.192,0.001,-0.2986039079013684,-0.450505786318142,0.676003712356012
1935,1784628730.2094903,-0.4431473376444899,-0.04194805268426191,0.282144112670008,-0.03525731744297597,-0.305,-0.453,0.692,0.938,0.29,-0.192,0.002,-0.2986039079013684,-0.450505786318142,0.676003712356012
1935,1784628730.2354887,-0.4648133446704306,-0.06523934138465036,0.2720147755641461,0.002037041962517777,-0.306,-0.453,0.692,0.937,0.291,-0.192,0.003,-0.2986039079013684,-0.450505786318142,0.676003712356012
1937,1784628730.2684588,-0.35319303430221116,-0.16357507826711631,0.3152142590462209,0.10198499783845844,-0.306,-0.453,0.693,0.937,0.292,-0.192,0.004,-0.3035648316821457,-0.45139175244626695,0.6885763868784759
1937,1784628730.3002665,-0.24436414421587352,-0.240417044569741,0.28374436979118794,-0.00039869065804383486,-0.306,-0.453,0.693,0.937,0.292,-0.192,0.005,-0.3035648316821457,-0.45139175244626695,0.6885763868784759
1940,1784628730.3268642,-0.13826612503948954,-0.22827029541164326,0.27063763875912283,-0.02191902805696437,-0.306,-0.454,0.693,0.937,0.29,-0.193,0.005,-0.3035648316821457,-0.45139175244626695,0.6885763868784759
1940,1784628730.3532798,-0.03602362160006549,-0.21580582904551268,0.26700266161293135,-0.026647575549416814,-0.306,-0.454,0.693,0.938,0.286,-0.194,0.005,-0.3035648316821457,-0.45139175244626695,0.6885763868784759
1943,1784628730.3804529,0.06476715257941214,-0.20315008716839206,0.2695810026470712,-0.03405610322167028,-0.305,-0.455,0.694,0.939,0.283,-0.195,0.005,-0.3035648316821457,-0.45139175244626695,0.6885763868784759
1943,1784628730.4240558,0.16314599764758025,-0.09929918903739568,0.2678699802302762,-0.1309113523077333,-0.305,-0.456,0.694,0.941,0.275,-0.197,0.003,-0.3035648316821457,-0.45139175244626695,0.6885763868784759
1946,1784628730.4605155,0.2560395766822407,-0.16091688034567475,0.26593267590484493,-0.09859027642304524,-0.305,-0.456,0.695,0.943,0.268,-0.199,0.0,-0.3035648316821457,-0.45139175244626695,0.6885763868784759
1946,1784628730.4886813,0.34960628732878696,-0.05691407968389281,0.2638785789503181,-0.11202215714254213,-0.305,-0.457,0.696,0.943,0.263,-0.202,-0.002,-0.3035648316821457,-0.45139175244626695,0.6885763868784759
1949,1784628730.5201523,0.3863578012206579,-0.15546932780088768,0.25372451702126153,-0.10508023191726114,-0.304,-0.458,0.697,0.944,0.259,-0.205,-0.003,-0.3054469047903335,-0.454180810727335,0.6934415795568034
1951,1784628730.5396607,0.3729605508908927,-0.051709793213843794,0.2545442359835025,-0.097275378792579,-0.304,-0.459,0.697,0.944,0.257,-0.208,-0.004,-0.3054469047903335,-0.454180810727335,0.6934415795568034
1952,1784628730.5581863,0.31297373739176054,-0.06144271774555518,0.2588874306487634,-0.05462336842257847,-0.303,-0.459,0.698,0.943,0.256,-0.21,-0.004,-0.3054469047903335,-0.454180810727335,0.6934415795568034
1953,1784628730.5774658,0.3343271908141491,-0.14973255969384924,0.259759751276758,-0.03875489905385528,-0.303,-0.46,0.698,0.943,0.257,-0.211,-0.004,-0.3054469047903335,-0.454180810727335,0.6934415795568034
1954,1784628730.5989788,0.29822910336785363,-0.12549249877984456,0.25917656785179255,-0.017378475271707515,-0.303,-0.46,0.699,0.942,0.258,-0.213,-0.003,-0.3054469047903335,-0.454180810727335,0.6934415795568034
1955,1784628730.6223993,0.2888205123539749,-0.1257346304469903,0.2610194965079858,-0.0007428073428874075,-0.303,-0.46,0.699,0.942,0.259,-0.213,-0.003,-0.3054469047903335,-0.454180810727335,0.6934415795568034
1955,1784628730.6403828,0.3062185569777439,-0.13661902427580125,0.2597725874952598,0.0042635185132906895,-0.303,-0.46,0.699,0.942,0.26,-0.214,-0.002,-0.3054469047903335,-0.454180810727335,0.6934415795568034
1957,1784628730.662273,0.19856372113609966,-0.11366741423767378,0.28533150424008197,-0.016920835051251186,-0.303,-0.46,0.699,0.941,0.262,-0.215,-0.001,-0.3054469047903335,-0.454180810727335,0.6934415795568034
1957,1784628730.6821382,0.29359643536005214,-0.1391409859695772,0.2519829647253807,-0.015866696559073003,-0.303,-0.46,0.699,0.94,0.264,-0.215,-0.001,-0.3054469047903335,-0.454180810727335,0.6934415795568034
1959,1784628730.7040656,0.18625652943773538,-0.03579781538127175,0.2956833395489118,-0.11546841281384362,-0.302,-0.46,0.699,0.939,0.267,-0.216,0.0,-0.3033400085155204,-0.459542494244604,0.6982747727491575
1959,1784628730.7258794,0.08160729962607426,-0.05006424258509809,0.2929441305914784,-0.21161601077617784,-0.302,-0.46,0.699,0.938,0.27,-0.217,0.001,-0.3033400085155204,-0.459542494244604,0.6982747727491575
1961,1784628730.7458346,-0.02042965917396429,0.016038259228166263,0.2788775136497644,-0.16632734849915212,-0.302,-0.46,0.698,0.937,0.273,-0.217,0.002,-0.3033400085155204,-0.459542494244604,0.6982747727491575
1961,1784628730.7655244,-0.047279540417315816,0.04708750971869309,0.2769966211825699,-0.08719227633996665,-0.302,-0.46,0.698,0.936,0.277,-0.218,0.003,-0.3033400085155204,-0.459542494244604,0.6982747727491575
1963,1784628730.7861843,-0.1219666876823552,0.06123420830009498,0.2768794664221212,-0.04130291544048677,-0.302,-0.46,0.698,0.935,0.281,-0.219,0.004,-0.3033400085155204,-0.459542494244604,0.6982747727491575
1963,1784628730.814992,-0.21891586426220294,0.08556418915975925,0.2744909314097352,-0.039045207138865945,-0.301,-0.46,0.698,0.934,0.283,-0.219,0.004,-0.3033400085155204,-0.459542494244604,0.6982747727491575
1966,1784628730.8428588,-0.3133807525854939,0.09815367170167817,0.2800747331270626,-0.0030194483503566127,-0.301,-0.46,0.697,0.933,0.286,-0.22,0.005,-0.3033400085155204,-0.459542494244604,0.6982747727491575
1966,1784628730.8646338,-0.2055570139523484,0.0576107825940243,0.28129947627857943,0.011667037229430405,-0.301,-0.46,0.697,0.932,0.288,-0.22,0.006,-0.3033400085155204,-0.459542494244604,0.6982747727491575
1968,1784628730.8844826,-0.15667828630366315,0.06031142731489284,0.2796993699964559,0.022606722249149426,-0.301,-0.46,0.696,0.931,0.29,-0.221,0.007,-0.3033400085155204,-0.459542494244604,0.6982747727491575
1968,1784628730.902965,-0.0906062113447732,0.04359335415544208,0.27860196373003754,0.026158179900157112,-0.3,-0.459,0.696,0.931,0.291,-0.221,0.008,-0.3033400085155204,-0.459542494244604,0.6982747727491575
1970,1784628730.922122,-0.048381657985640994,0.017723075360691135,0.2821879616013862,0.031173848957507064,-0.3,-0.459,0.695,0.931,0.291,-0.221,0.009,-0.3033400085155204,-0.459542494244604,0.6982747727491575
1970,1784628730.9412708,-0.14717195886500894,-0.0824391626587159,0.2896679989749143,0.02354731994382838,-0.3,-0.459,0.695,0.931,0.291,-0.221,0.01,-0.301079720903434,-0.45983800474237657,0.6969695507882601
1972,1784628730.960276,-0.2433469051186593,-0.04167239232682871,0.28155837955268725,0.018189474041251125,-0.299,-0.458,0.694,0.931,0.29,-0.221,0.01,-0.301079720903434,-0.45983800474237657,0.6969695507882601
1973,1784628730.9856737,-0.22425494680393437,-0.06968031254340828,0.28519781541486083,0.008327497718650191,-0.299,-0.458,0.693,0.932,0.288,-0.22,0.01,-0.301079720903434,-0.45983800474237657,0.6969695507882601
1973,1784628731.005538,-0.21734413580716822,-0.06230404440664386,0.2845012710147955,0.0023381906695743027,-0.298,-0.458,0.693,0.933,0.286,-0.22,0.009,-0.301079720903434,-0.45983800474237657,0.6969695507882601
1975,1784628731.027173,-0.11191317934795947,-0.13545849550830902,0.3002512377254264,-0.007319953747814757,-0.298,-0.457,0.692,0.933,0.285,-0.22,0.009,-0.301079720903434,-0.45983800474237657,0.6969695507882601
1975,1784628731.0558136,-0.2091138483395052,-0.07081345579961534,0.2854844403825342,-0.007200759934795934,-0.297,-0.457,0.692,0.934,0.283,-0.219,0.008,-0.301079720903434,-0.45983800474237657,0.6969695507882601
1978,1784628731.0774488,-0.1139143842139885,-0.07142711487957655,0.29075846450113335,-0.009715591785271979,-0.296,-0.456,0.69,0.935,0.28,-0.219,0.007,-0.301079720903434,-0.45983800474237657,0.6969695507882601
1978,1784628731.0983818,-0.01340342457787956,-0.06301895391539211,0.30006682601560486,-0.012933189376265405,-0.296,-0.456,0.69,0.935,0.278,-0.219,0.007,-0.301079720903434,-0.45983800474237657,0.6969695507882601
