step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
287,1782909980.2659066,0.010404348365995818,0.007170331903244637,0.2527438492554802,2.9719389834678503e-05,-0.416,0.721,1.386,0.995,-0.087,-0.05,-0.0
287,1782909980.2858095,0.010227252054114067,0.008002598870163344,0.2519684605417304,1.908457604590633e-05,-0.416,0.721,1.387,0.995,-0.087,-0.05,-0.0
288,1782909980.3069057,0.005497246268187749,0.007305184502758092,0.24721359282281036,-3.0914543510594084e-07,-0.416,0.721,1.387,0.995,-0.087,-0.05,-0.0
288,1782909980.3314834,0.013134843485152224,0.00795206309783332,0.2518657896524332,1.964980838259129e-05,-0.416,0.721,1.388,0.995,-0.087,-0.05,-0.0
288,1782909980.351009,0.01412028006074271,0.008180855630183196,0.2527782953377024,2.1886345716337556e-05,-0.416,0.721,1.388,0.995,-0.087,-0.05,-0.0
290,1782909980.3715327,0.01747638838037547,0.009348945331580417,0.2528648933018928,2.3631401996999847e-05,-0.416,0.722,1.389,0.995,-0.087,-0.05,-0.0
290,1782909980.385055,0.017973496989366643,0.009180401246102815,0.2529710905500279,2.499738787603898e-05,-0.416,0.722,1.389,0.995,-0.087,-0.05,-0.0
291,1782909980.4056156,0.018662158532355283,0.008736003607476894,0.25289820280819814,3.1163122690363883e-05,-0.416,0.722,1.39,0.995,-0.087,-0.05,-0.0
291,1782909980.4276242,0.016672505896861176,0.007620175633916128,0.24830954428881052,2.934056991051742e-05,-0.416,0.722,1.391,0.995,-0.087,-0.05,-0.0
292,1782909980.446312,0.018693774056299624,0.008488956519850668,0.25331909439846856,3.787919100180467e-05,-0.416,0.722,1.391,0.995,-0.087,-0.05,-0.0
293,1782909980.4705112,0.017886390071857914,0.007664137998136471,0.2526317533905011,4.574235304661712e-05,-0.416,0.722,1.392,0.995,-0.087,-0.05,-0.0
293,1782909980.4892926,0.006043095601375174,0.008458797001050341,0.24823397189512342,-4.492776753990818e-05,-0.417,0.722,1.392,0.995,-0.086,-0.05,-0.0
294,1782909980.5078883,0.005134979635983665,0.008596627297603672,0.24801086153992385,-8.022109037927812e-05,-0.417,0.722,1.393,0.995,-0.086,-0.05,-0.0
295,1782909980.52625,0.010290967333571136,0.009623749056193924,0.2537863183818764,-8.762647242101163e-05,-0.417,0.723,1.393,0.995,-0.086,-0.05,-0.0
295,1782909980.5467205,0.00801104538431108,0.001461516006266688,0.24933621490290536,1.79754371485516e-05,-0.417,0.723,1.394,0.995,-0.086,-0.049,-0.0
296,1782909980.571092,0.010737561093429722,0.0007982675022915743,0.2527098578685195,7.997993610244007e-05,-0.417,0.723,1.394,0.995,-0.086,-0.049,-0.0
296,1782909980.5891924,0.011529512431064258,0.0004436002839095874,0.25471317182798814,0.00012135754294275531,-0.417,0.723,1.394,0.995,-0.086,-0.049,-0.0
297,1782909980.6077874,0.01199422887848604,0.00039825328100077766,0.25501284820461956,0.00014638644218801827,-0.417,0.723,1.395,0.995,-0.086,-0.049,-0.0
298,1782909980.6277988,0.012421178814252233,0.0007942318395473681,0.25506257855144215,0.00016030941806695716,-0.417,0.723,1.395,0.995,-0.086,-0.049,-0.0
298,1782909980.6468568,0.012264064249728547,0.001425364671460662,0.25549047019856486,0.00016635926718729406,-0.417,0.723,1.396,0.995,-0.086,-0.049,-0.0
299,1782909980.6690145,0.014567723229119206,0.00277292067164297,0.2532427726245995,0.00016796680611670526,-0.417,0.724,1.397,0.995,-0.086,-0.049,-0.0
299,1782909980.691051,0.007656349428989965,0.006219882958641022,0.24935614009155646,8.210840402814675e-05,-0.417,0.724,1.397,0.995,-0.085,-0.049,-0.0
299,1782909980.7090662,0.006605138798232218,0.008409136529205318,0.24823277168947516,4.13736812021747e-05,-0.418,0.724,1.397,0.995,-0.085,-0.049,-0.0
300,1782909980.7286224,0.004924045832843038,0.005604542877060236,0.25209547893893997,2.951932091288228e-05,-0.418,0.724,1.398,0.995,-0.085,-0.049,-0.0
301,1782909980.7501843,0.005382717394693821,0.00860067174022474,0.24827913316419692,7.364718355190876e-06,-0.418,0.724,1.398,0.995,-0.085,-0.049,-0.0
302,1782909980.7667959,0.006306588663222932,0.008591139824758913,0.24753486121794427,1.6233075537386135e-06,-0.418,0.724,1.399,0.995,-0.085,-0.049,-0.0
302,1782909980.7839043,0.0061413130442432885,0.005252249996742769,0.2519063274288339,9.377458788370454e-06,-0.418,0.724,1.4,0.995,-0.085,-0.049,-0.0
303,1782909980.808339,0.011820811711804227,0.006985245290667645,0.24883659637746683,9.341340033423376e-06,-0.418,0.725,1.4,0.995,-0.085,-0.049,-0.0
303,1782909980.8277593,0.01356711745898497,0.006967040454511621,0.24832568120849216,1.052190836377136e-05,-0.418,0.725,1.401,0.995,-0.085,-0.049,-0.0
304,1782909980.8485835,0.014927641088631767,0.007469307246752128,0.24933974476683896,6.630051697522783e-06,-0.418,0.725,1.401,0.995,-0.085,-0.049,-0.0
305,1782909980.8695755,0.01205549536116593,0.005132055266976102,0.25340845933864836,1.305087524820781e-05,-0.418,0.725,1.402,0.995,-0.085,-0.049,-0.0
305,1782909980.888204,0.010815467183755987,0.0047886841632838,0.2543781857101567,1.0589969512107848e-05,-0.418,0.725,1.402,0.995,-0.085,-0.049,-0.0
306,1782909980.9087753,0.013880454244589377,0.008799056717622857,0.2514737316008266,-3.328529001916664e-06,-0.419,0.725,1.403,0.995,-0.085,-0.049,-0.0
306,1782909980.9278572,0.010306058867776961,0.0055931784475695655,0.2550320173031902,6.153717930829215e-06,-0.419,0.726,1.403,0.995,-0.085,-0.049,-0.0
307,1782909980.9474983,0.00899750461737031,0.005031824109378838,0.2560444425890752,7.887799493987107e-06,-0.419,0.726,1.404,0.995,-0.085,-0.049,-0.0
308,1782909980.9666252,-0.00029871230027077485,0.006055060759148255,0.25461814759492524,-7.61248887931132e-05,-0.419,0.726,1.404,0.995,-0.084,-0.049,-0.0
308,1782909980.9868875,-0.0018684340551606672,0.005851382168552897,0.2540681954114132,-0.00011706175554818364,-0.419,0.726,1.404,0.995,-0.084,-0.049,-0.0
309,1782909981.0079763,-0.0011158501439225083,0.006877629606928589,0.25045950288671925,-0.00014438220844817024,-0.419,0.726,1.405,0.995,-0.084,-0.049,-0.0
309,1782909981.0288231,-0.0009469205941504398,0.005111632977207035,0.25351363007132915,-0.00015052704738096725,-0.419,0.726,1.405,0.995,-0.084,-0.049,-0.0
310,1782909981.0473828,-0.0018327625167248152,0.004469496923939314,0.2562417227057726,-0.00015604263441247566,-0.419,0.726,1.406,0.995,-0.084,-0.049,-0.0
311,1782909981.071891,0.0007234402525835367,-0.004268088636382197,0.24971490570419236,-3.96963428833767e-05,-0.419,0.727,1.407,0.995,-0.084,-0.048,-0.0
311,1782909981.0893164,0.00040803130288719113,-0.005889241968188453,0.25268350772519516,2.5785708615184283e-05,-0.419,0.727,1.407,0.995,-0.084,-0.048,-0.0
312,1782909981.1073606,7.788930940082423e-05,-0.006773948455641309,0.2546098797457793,7.211845273480759e-05,-0.419,0.727,1.407,0.995,-0.084,-0.048,-0.0
312,1782909981.1258504,0.00041159342733655983,-0.005315002450481547,0.25329268505129915,9.681050659243817e-05,-0.42,0.727,1.408,0.995,-0.084,-0.048,-0.0
313,1782909981.1467607,-0.0006555349321509716,-0.004653498868517706,0.24829038671057735,0.0001045561110341476,-0.42,0.727,1.409,0.995,-0.084,-0.048,-0.0
314,1782909981.1657367,-0.00042716884037216326,-0.004709297807919528,0.25393788296763536,0.00011795393943833854,-0.42,0.727,1.41,0.995,-0.084,-0.048,-0.0
314,1782909981.1860325,-0.00019220863488709139,-0.004188256170577246,0.2550245778614339,0.00012594063935400139,-0.42,0.727,1.41,0.995,-0.084,-0.048,-0.0
315,1782909981.210171,-0.003190198774636436,-0.002996813472136053,0.24887227647999982,0.0001228910882044552,-0.42,0.727,1.411,0.995,-0.084,-0.048,-0.0
315,1782909981.2275074,-0.002017802758579147,-0.003359882925750799,0.253904976101584,0.00012695779731643073,-0.42,0.727,1.411,0.995,-0.084,-0.048,-0.0
316,1782909981.247265,-0.005857886630070251,-0.004277618312985754,0.24833797234546914,0.00012775033206957818,-0.42,0.727,1.412,0.995,-0.084,-0.048,-0.0
317,1782909981.2695587,-0.007639106027608922,-0.004718261046155533,0.24708992490790854,0.00012878158511430625,-0.42,0.727,1.413,0.995,-0.084,-0.048,-0.0
317,1782909981.2996159,-0.002482521840026732,-0.005058254359674023,0.25315456127932784,0.00013315271528530377,-0.42,0.728,1.413,0.995,-0.084,-0.048,-0.0
317,1782909981.331113,-0.0016738079484169537,-0.005733014754817093,0.2542641107100814,0.00013947432488282653,-0.42,0.728,1.414,0.995,-0.084,-0.048,-0.0
319,1782909981.3700018,-0.005330711732555662,0.0023361457397350445,0.24987119630438528,2.2643684397936144e-05,-0.42,0.728,1.415,0.995,-0.084,-0.049,-0.0
319,1782909981.4112349,-0.0023011420418574645,0.003753546680631676,0.2544198468783183,-3.2941738986387906e-05,-0.42,0.728,1.416,0.995,-0.084,-0.049,-0.0
322,1782909981.451895,-0.011944197245839113,-0.002464251148545052,0.24927237579648195,-7.406160666031746e-05,-0.42,0.728,1.418,0.995,-0.084,-0.049,-0.0
322,1782909981.466042,-0.01797442465059615,-0.009543681289860967,0.2478309339731642,-8.649758047508804e-05,-0.42,0.728,1.419,0.995,-0.084,-0.049,-0.0
323,1782909981.4886415,-0.008718554823122325,-0.00467182923209504,0.2525115236834705,-9.6743236550012e-05,-0.42,0.728,1.42,0.995,-0.084,-0.049,-0.0
324,1782909981.5069501,-0.005271299670665957,-0.0013001442741328098,0.2547357110859784,-0.0001089488193330399,-0.42,0.728,1.421,0.995,-0.084,-0.049,-0.0
325,1782909981.5262263,-0.014349506050947819,-0.01074576645660502,0.24962235408565772,-0.00010133483730291156,-0.42,0.728,1.422,0.995,-0.084,-0.049,-0.0
325,1782909981.5454178,0.0018277298745476862,-0.00346432862088205,0.25277233871249477,-4.9139598668019e-05,-0.42,0.728,1.422,0.995,-0.085,-0.049,-0.0
326,1782909981.5654588,-0.005415257195824731,-0.010263333201079555,0.24913530739515913,4.879975995126262e-06,-0.42,0.728,1.423,0.995,-0.085,-0.049,-0.0
326,1782909981.5859566,0.0003040979380615049,-0.0035308659305814125,0.252454687564537,1.5184964849244597e-05,-0.42,0.727,1.424,0.995,-0.085,-0.049,-0.0
327,1782909981.6040804,0.0007074740206720609,-0.0022786840254006195,0.25310961625479705,2.8460301899928453e-05,-0.42,0.727,1.424,0.995,-0.085,-0.049,-0.0
328,1782909981.627355,-0.0002359645761826415,-0.0013707644009271491,0.2540377306581337,3.1564608389996644e-05,-0.42,0.727,1.425,0.995,-0.085,-0.049,-0.0
328,1782909981.6488316,-0.0007130827581462371,-0.0012391297546885827,0.2542129461226016,3.401826450267827e-05,-0.42,0.727,1.425,0.995,-0.085,-0.049,-0.0
329,1782909981.6668203,-0.0019461708826845033,-0.0014471034390240436,0.253998595035634,3.4151643268296843e-05,-0.42,0.727,1.426,0.995,-0.085,-0.049,-0.0
329,1782909981.6849651,0.0015170945343350737,-0.0015249943713215247,0.25523987536997716,3.762705249713446e-05,-0.419,0.727,1.426,0.995,-0.085,-0.049,-0.0
330,1782909981.7134051,0.0023584751408276556,-0.00010866986934236593,0.2560094715052239,3.0833372628467166e-05,-0.419,0.727,1.427,0.995,-0.085,-0.049,-0.0
330,1782909981.72665,-0.0175216713624034,-0.013081563687731923,0.24943872838159764,-1.6913193863419132e-05,-0.419,0.727,1.427,0.995,-0.085,-0.049,-0.0
331,1782909981.7434576,-0.004052550605172657,-0.0045455683767833144,0.25362245338829115,-1.2028682416982163e-09,-0.419,0.727,1.428,0.995,-0.085,-0.049,-0.0
332,1782909981.767557,-0.00781174777888023,-0.007387216002934644,0.2526205336505907,1.8895498225916142e-05,-0.419,0.727,1.429,0.995,-0.085,-0.049,-0.0
332,1782909981.7883682,-0.022669658742550954,-0.015467172364065732,0.24807010013865066,3.594086179440561e-05,-0.419,0.727,1.43,0.995,-0.085,-0.049,-0.0
333,1782909981.8071754,-0.008645685492589525,-0.007464007083940365,0.25206576214995247,3.802676511585411e-05,-0.419,0.727,1.43,0.995,-0.085,-0.049,-0.0
333,1782909981.8288229,-0.0014803925737565306,-0.00279399756271078,0.2543747114802468,3.31986108803563e-05,-0.419,0.727,1.431,0.995,-0.085,-0.049,-0.0
334,1782909981.8515387,0.0029643933416149976,7.974900858916199e-05,0.2560159647898171,2.9102821252669765e-05,-0.419,0.727,1.432,0.995,-0.085,-0.049,-0.0
334,1782909981.8703938,-0.01669080560771146,-0.01219797987132537,0.24852728393090787,4.5288328682426536e-05,-0.419,0.727,1.432,0.995,-0.085,-0.049,-0.0
335,1782909981.8886857,0.0031321246952736997,-0.0007584731019583575,0.2550549126350546,3.750126162480631e-05,-0.419,0.727,1.433,0.995,-0.085,-0.049,-0.0
336,1782909981.907054,-0.001679875509835239,-0.0025316632346809396,0.25448040071516287,3.7796276400758606e-05,-0.419,0.726,1.434,0.995,-0.085,-0.049,-0.0
336,1782909981.9269557,-0.021601750319521718,-0.014070402997610884,0.24765559379202162,4.7834131546003016e-05,-0.419,0.726,1.434,0.995,-0.085,-0.049,-0.0
337,1782909981.9468696,-0.010668281938698693,-0.008159783262769824,0.25100087082609884,4.616291973570202e-05,-0.419,0.726,1.435,0.995,-0.085,-0.049,-0.0
338,1782909981.96721,-0.00405769364454673,-0.0039157066869625135,0.2541201936939946,4.045758476648392e-05,-0.419,0.726,1.436,0.995,-0.085,-0.049,-0.0
338,1782909981.9893463,-0.008022532782305547,0.002779768222336591,0.2529662735434933,-8.137081286060884e-05,-0.419,0.726,1.437,0.995,-0.085,-0.05,-0.0
339,1782909982.0101645,0.0060862569783761405,0.0069331530983494346,0.2543610268048916,-6.211975173611477e-05,-0.419,0.726,1.437,0.995,-0.086,-0.05,-0.0
339,1782909982.0267544,0.007477450383723869,0.005485317714473713,0.2545189608019229,-7.002563003128388e-05,-0.418,0.726,1.438,0.995,-0.086,-0.05,-0.0
340,1782909982.046083,0.010532756189080499,0.007682103972862548,0.2556284633754632,-8.150840003183201e-05,-0.418,0.726,1.439,0.995,-0.086,-0.05,-0.0
341,1782909982.0673409,0.00015332075418384578,-0.00026247531860626797,0.25253519214058995,-7.552962528173779e-05,-0.418,0.726,1.44,0.995,-0.086,-0.05,-0.0
341,1782909982.090093,-0.004131803407100936,-0.0024479308810689228,0.25161652136304413,-7.939772319461842e-05,-0.418,0.726,1.441,0.995,-0.086,-0.05,-0.0
342,1782909982.116747,-0.02562209214619995,-0.017865817989790235,0.2459405534153329,-6.472064759465542e-05,-0.418,0.725,1.441,0.995,-0.086,-0.05,-0.0
342,1782909982.1448832,-0.003984638875968911,-0.0015594478983329933,0.25188681380191974,-7.706071797485567e-05,-0.418,0.725,1.442,0.995,-0.086,-0.05,-0.0
344,1782909982.1726344,0.003724961857396092,0.0035986964186057787,0.2546224263961281,-8.145686884769926e-05,-0.418,0.725,1.443,0.995,-0.086,-0.05,-0.0
344,1782909982.1938477,-0.020276492046837777,-0.01444796271420361,0.24732456949398615,-6.135345586695079e-05,-0.418,0.725,1.444,0.995,-0.086,-0.05,-0.0
345,1782909982.209679,-0.024475396333652547,-0.016930611269012994,0.24577444369152676,-5.316459345666836e-05,-0.418,0.725,1.445,0.995,-0.086,-0.05,-0.0
345,1782909982.2260406,-0.02478470115675725,-0.01694143816109843,0.24543359209843948,-4.895461333496271e-05,-0.418,0.725,1.446,0.995,-0.086,-0.05,-0.0
346,1782909982.2459152,-0.0007563770899691943,0.0005132773515342907,0.25226398345271056,-6.223338450049355e-05,-0.418,0.725,1.447,0.995,-0.086,-0.05,-0.0
347,1782909982.2645783,-0.014618953435658527,-0.010565584391966363,0.24766386384179034,-5.448984779012716e-05,-0.417,0.725,1.447,0.995,-0.086,-0.05,-0.0
347,1782909982.2845018,-0.014000546162820007,-0.010291881229035085,0.24814682300023283,-4.507661463841152e-05,-0.417,0.724,1.448,0.995,-0.086,-0.05,-0.0
348,1782909982.3037546,-0.0004400401223993728,-0.0005191671873774253,0.25263585685290085,-5.4427418800368536e-05,-0.417,0.724,1.449,0.995,-0.086,-0.05,-0.0
349,1782909982.3274992,0.0062040258467807915,0.0035855300686879433,0.25499112626324766,-5.963374894647301e-05,-0.417,0.724,1.449,0.995,-0.086,-0.05,-0.0
349,1782909982.3462608,0.00460425815083359,0.0017660379954180109,0.25420661729553157,-5.4698205199063196e-05,-0.417,0.724,1.45,0.995,-0.086,-0.05,-0.0
350,1782909982.3689597,0.006672747517115118,0.004725800552945383,0.25527904629630954,-6.736704318546574e-05,-0.417,0.724,1.45,0.995,-0.086,-0.05,-0.0
350,1782909982.3868415,0.0030423154560809598,0.0021988243418944106,0.254248993328919,-6.674754291329127e-05,-0.417,0.724,1.45,0.995,-0.086,-0.05,-0.0
351,1782909982.4107268,0.002084271861521791,0.00041199315667260136,0.25377932702337347,-6.130744477385532e-05,-0.417,0.724,1.451,0.995,-0.086,-0.05,-0.0
352,1782909982.4286385,0.0004459924980305943,-0.00079929884776007,0.25352082456359465,-5.912557495205016e-05,-0.417,0.724,1.451,0.995,-0.086,-0.05,-0.0
352,1782909982.4454138,-0.00021121491912034097,-0.0019830945194011657,0.2532054319982482,-5.2861573945540346e-05,-0.417,0.724,1.452,0.995,-0.086,-0.05,-0.0
353,1782909982.469071,-0.013522260080054617,-0.01215575412612794,0.24932966464749626,-3.207707222372032e-05,-0.417,0.724,1.453,0.995,-0.086,-0.05,-0.0
353,1782909982.487328,-0.0019019699844816402,-0.003016240980739925,0.25266492439866306,-4.42384052483637e-05,-0.417,0.724,1.453,0.995,-0.086,-0.05,-0.0
354,1782909982.505772,0.004384240357334078,0.0022985192139569986,0.2545799021837885,-5.584885468151493e-05,-0.417,0.724,1.454,0.995,-0.086,-0.05,-0.0
355,1782909982.5366645,0.0016157785976400971,0.0005922453407605282,0.25340877368764986,-5.663340787018861e-05,-0.417,0.724,1.454,0.995,-0.086,-0.05,-0.0
355,1782909982.5519872,0.0011436881795629733,0.00029323633383032417,0.2531732980753591,-5.7487351001557904e-05,-0.417,0.724,1.454,0.995,-0.086,-0.05,-0.0
355,1782909982.5672145,-0.008107239630660214,-0.0068108540717496105,0.24820540139445418,-4.33910346112788e-05,-0.417,0.724,1.455,0.995,-0.086,-0.05,-0.0
356,1782909982.5845776,0.0011273979574624466,0.0002930391023847701,0.2515336624644584,-5.1307384052584035e-05,-0.417,0.724,1.456,0.995,-0.086,-0.05,-0.0
357,1782909982.6060803,0.003191831312331375,0.0007471467276690151,0.25203171880513175,-5.671553253000777e-05,-0.416,0.724,1.457,0.995,-0.086,-0.05,-0.0
357,1782909982.6257732,-0.005471249508023208,-0.006525766391632022,0.24735343854980604,-4.129282007150388e-05,-0.416,0.724,1.457,0.995,-0.086,-0.05,-0.0
358,1782909982.647602,0.008375347697996523,0.004129354706487189,0.25439213451737497,-6.236832335842987e-05,-0.416,0.724,1.458,0.995,-0.086,-0.05,-0.0
359,1782909982.6668267,0.01578567184426892,0.003265818763717035,0.25335495920390283,9.474302448996848e-06,-0.416,0.724,1.458,0.995,-0.087,-0.05,-0.0
359,1782909982.6860876,0.016349494744185317,0.003034916396814819,0.2531511958188787,4.2158122601298436e-05,-0.416,0.724,1.459,0.995,-0.087,-0.05,-0.0
360,1782909982.7073557,0.016429826364352224,0.0035872529184303274,0.25292318243946876,5.991258640895039e-05,-0.416,0.724,1.46,0.995,-0.087,-0.05,-0.0
360,1782909982.7269897,0.010023330184544448,0.004786616631946419,0.25424124266860976,-3.282526288802943e-06,-0.416,0.724,1.461,0.995,-0.086,-0.05,-0.0
361,1782909982.7447143,-0.0030197324145103156,-0.0024789723366366624,0.24824311944553074,-1.8801079605412904e-05,-0.416,0.724,1.461,0.995,-0.086,-0.05,-0.0
362,1782909982.766435,0.007061812151450721,0.004435730414354477,0.25389123407205993,-4.383979098581871e-05,-0.416,0.724,1.462,0.995,-0.086,-0.05,-0.0
362,1782909982.7876923,-0.005475941319335377,-0.002654559737180336,0.24778574149774424,-5.3811403651751676e-05,-0.416,0.724,1.463,0.995,-0.086,-0.05,-0.0
363,1782909982.8062947,0.003305516161756129,0.0029571872595180303,0.25213275294296533,-6.242691651154823e-05,-0.416,0.724,1.463,0.995,-0.086,-0.05,-0.0
363,1782909982.8252556,0.004686251738439869,0.003649079805127164,0.2529197753881646,-7.181305413952022e-05,-0.416,0.724,1.464,0.995,-0.086,-0.05,-0.0
364,1782909982.848193,0.005335916608380318,0.003772201686014996,0.25314074245576845,-7.662567022833151e-05,-0.416,0.724,1.464,0.995,-0.086,-0.05,-0.0
365,1782909982.876651,0.005965396167405564,0.003883397849060332,0.2532671574225495,-7.926482841559166e-05,-0.416,0.724,1.464,0.995,-0.086,-0.05,-0.0
365,1782909982.8942082,0.008807119964508345,0.005885316001990026,0.2546352490202356,-8.559736136358313e-05,-0.416,0.724,1.465,0.995,-0.086,-0.05,-0.0
