step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1303,1784091722.5185103,-0.0007458281848190438,0.0005284153146299653,0.2570289387937584,-2.7705242166705698e-05,0.477,-0.001,0.568,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6025530049277903,0.18160254188848554,-0.00231165744053117,0.09809850609647792,-3.09098202308522e-07,1.1586762359376686e-13,0.22300011740815567
1305,1784091722.5377479,-0.00038997742776496734,-0.0013796838643469062,0.25747495284344,-3.4823157062523064e-05,0.477,-0.001,0.568,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6035530049277903,0.18159926329932796,-0.002305955776003661,0.09823775337465236,-3.09098202308522e-07,1.1586762359376686e-13,0.22400011740815567
1306,1784091722.5650895,-0.0007631969625636481,0.0006474584176345555,0.25732400085676954,-3.016512052527772e-05,0.477,-0.001,0.568,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6035530049277903,0.18159548346097892,-0.00230020125880104,0.09837540232582374,-3.09098202308522e-07,1.1586762359376686e-13,0.22400011740815567
1306,1784091722.5899239,-0.0003917555584962185,-0.001747879339427924,0.25761403178912934,-3.5918586590604456e-05,0.477,-0.001,0.568,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6035530049277903,0.18159287516690267,-0.002296746565642818,0.09846506614659213,-3.09098202308522e-07,1.1586762359376686e-13,0.22400011740815567
1308,1784091722.6194272,-0.0016216211408622326,-0.0018793458231009183,0.2578482023174028,-3.215205918589325e-05,0.477,-0.001,0.568,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6035530049277903,0.18158794864058472,-0.0022907216551221804,0.09865857051754827,-3.09098202308522e-07,1.1586762359376686e-13,0.22400011740815567
1308,1784091722.6452906,-0.001774204657840144,-0.002032787894791256,0.2577101716886209,-4.109653974662027e-05,0.477,-0.001,0.568,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6035530049277903,0.18158610701007935,-0.0022872018314004173,0.0987994464879136,-3.09098202308522e-07,1.1586762359376686e-13,0.22400011740815567
1311,1784091722.6679742,-0.001789825698618837,-0.0016093381236605975,0.2576001872844721,-4.292161159151914e-05,0.477,-0.001,0.568,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6035530049277903,0.18158641994680694,-0.0022845425648620877,0.0989515447685325,-3.09098202308522e-07,1.1586762359376686e-13,0.22400011740815567
1311,1784091722.6972558,-0.00010086488352855239,0.005733739354976855,0.25608642814925114,-4.385111191884157e-05,0.477,-0.001,0.569,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6035530049277903,0.18158767084331803,-0.0022833341195222707,0.09904474904174006,-3.09098202308522e-07,1.1586762359376686e-13,0.22400011740815567
1313,1784091722.7237787,-0.0015825371628049316,0.0011149607759965707,0.257342070645317,-2.9512120738071293e-05,0.476,-0.001,0.569,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6035530049277903,0.18159127243415613,-0.0022813694213488877,0.09919294136127522,-3.09098202308522e-07,1.1586762359376686e-13,0.22400011740815567
1313,1784091722.7505045,0.0007553423215440271,0.008609828324689199,0.25606440894228627,-4.341375247460308e-05,0.476,-0.001,0.569,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6045530049277903,0.1815975718691652,-0.0022792452450911696,0.0993791116556756,-3.09098202308522e-07,1.1586762359376686e-13,0.22500011740815568
1316,1784091722.7754362,0.0010520152504469608,0.009606383004135598,0.2559062993053014,-1.9369006452722343e-05,0.476,-0.001,0.569,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6045530049277903,0.18160122853728877,-0.0022783519307617737,0.09949117846360733,-3.09098202308522e-07,1.1586762359376686e-13,0.22500011740815568
1316,1784091722.8053975,-0.0010202188161914207,0.0017610195139192222,0.25729863840941836,-1.2231206893217848e-05,0.476,-0.001,0.569,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6045530049277903,0.18160585188188086,-0.0022782063587586865,0.09963953505323576,-3.09098202308522e-07,1.1586762359376686e-13,0.22500011740815568
1319,1784091722.8234618,-0.001281594898639158,0.002586997545600933,0.25723833561533005,-2.8880594626840942e-05,0.476,-0.001,0.569,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6045530049277903,0.18160826503582894,-0.002278493797498022,0.09973118195185121,-3.09098202308522e-07,1.1586762359376686e-13,0.22500011740815568
1319,1784091722.8461087,-0.0013116428767331201,0.0024577740627996364,0.25714603461176055,-3.293718125584074e-05,0.476,-0.001,0.57,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6045530049277903,0.18161016983433417,-0.0022790979443075886,0.09983903762233083,-3.09098202308522e-07,1.1586762359376686e-13,0.22500011740815568
1321,1784091722.868934,-0.0017315275550208488,-0.0012512778018911042,0.25770234213468884,-3.395257458560165e-05,0.476,-0.001,0.57,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6045530049277903,0.18161091212007976,-0.0022801243699787648,0.09994470880806668,-3.09098202308522e-07,1.1586762359376686e-13,0.22500011740815568
1321,1784091722.8861172,-0.0013676537065863733,0.0012217782318797443,0.25732157915671044,-4.065602488827748e-05,0.476,-0.001,0.57,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6045530049277903,0.18161091550251526,-0.0022810400869702307,0.10001509305166058,-3.09098202308522e-07,1.1586762359376686e-13,0.22500011740815568
1323,1784091722.905045,-0.0017388647319263738,-0.0006519115241905363,0.2574836356603011,-3.694333177621692e-05,0.476,-0.001,0.57,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6045530049277903,0.18161054866217302,-0.0022820206960626104,0.10008588346088446,-3.09098202308522e-07,1.1586762359376686e-13,0.22500011740815568
1323,1784091722.9254456,-0.0013679768745137523,0.0008536390056762891,0.257447846817814,-4.255001053339785e-05,0.476,-0.001,0.57,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6055530049277903,0.18160980052587075,-0.002283028018055605,0.10015741988133615,-3.09098202308522e-07,1.1586762359376686e-13,0.22600011740815568
1325,1784091722.9465878,-0.0013211488988916754,0.0013855345867577334,0.2574397882737282,-3.90747561405853e-05,0.476,-0.001,0.57,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6055530049277903,0.1816090353135662,-0.0022837727409638696,0.10021171791826666,-3.09098202308522e-07,1.1586762359376686e-13,0.22600011740815568
1325,1784091722.963407,-0.0013157999804847482,0.0017909179353874302,0.2574388088687782,-3.8120770246857114e-05,0.476,-0.001,0.57,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6055530049277903,0.18160687087428257,-0.002285423685049238,0.10034064181174873,-3.09098202308522e-07,1.1586762359376686e-13,0.22600011740815568
1327,1784091722.9788737,-0.000899233838846495,0.00519919308440174,0.2566007434722879,-3.849156722455829e-05,0.476,-0.001,0.57,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6055530049277903,0.18160523936897763,-0.002286256141113843,0.10043432597893526,-3.09098202308522e-07,1.1586762359376686e-13,0.22600011740815568
1328,1784091722.9954996,-0.0012615665786072146,0.0015360808271094317,0.2572717384061535,-3.2701330141105464e-05,0.476,-0.001,0.57,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6055530049277903,0.18160347470701357,-0.002286922831889155,0.10054769911542452,-3.09098202308522e-07,1.1586762359376686e-13,0.22600011740815568
1329,1784091723.0209482,-0.0004752375962540419,0.006023324709323867,0.25632632671086225,-3.777163103397206e-05,0.476,-0.001,0.571,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6055530049277903,0.18160226695324025,-0.0022873905546946316,0.10066049237062363,-3.09098202308522e-07,1.1586762359376686e-13,0.22600011740815568
1329,1784091723.0396478,-0.0016535964836394581,0.006709947562089959,0.25614932713123995,-2.975201542722599e-05,0.476,-0.001,0.571,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6055530049277903,0.18160164423177896,-0.0022875489797514062,0.10073503148208932,-3.09098202308522e-07,1.1586762359376686e-13,0.22600011740815568
1331,1784091723.0717425,-0.0013541861800996427,0.002221992119858421,0.2570296512033528,-3.403087546432483e-05,0.476,-0.001,0.571,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6055530049277903,0.18160089573545748,-0.0022876489474006195,0.10082757592329021,-3.09098202308522e-07,1.1586762359376686e-13,0.22600011740815568
1331,1784091723.0871425,-0.0013187238352452772,0.00011039995420221438,0.2574402743247665,-3.4510035733895945e-05,0.476,-0.001,0.571,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6055530049277903,0.181599972442524,-0.002288090561231958,0.10095548049815059,-3.09098202308522e-07,1.1586762359376686e-13,0.22600011740815568
1333,1784091723.1057549,-0.0013157276731794695,0.0007581877709533918,0.2574303314225484,-3.509611617337706e-05,0.476,-0.001,0.571,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6065530049277903,0.1815987245448232,-0.002288905721624828,0.10106243860064461,-3.09098202308522e-07,1.1586762359376686e-13,0.22700011740815568
1333,1784091723.1222494,-0.0013149452577070652,0.0004403666886649629,0.2575131928295764,-3.574015724933607e-05,0.476,-0.001,0.571,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6065530049277903,0.1815974772120599,-0.002289620552636578,0.10113193407382462,-3.09098202308522e-07,1.1586762359376686e-13,0.22700011740815568
1335,1784091723.1417518,-0.0017570262316350708,0.0033487094851221214,0.25677974089231287,-3.878900309434645e-05,0.476,-0.001,0.571,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6065530049277903,0.18159610333839404,-0.0022904376135790576,0.10119953312428955,-3.09098202308522e-07,1.1586762359376686e-13,0.22700011740815568
1335,1784091723.1583056,-0.0018101240754987004,0.0037003110606186815,0.25673559332695345,-3.9271090006886585e-05,0.476,-0.001,0.571,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6065530049277903,0.18159468744790308,-0.002291333299504154,0.10126587003491412,-3.09098202308522e-07,1.1586762359376686e-13,0.22700011740815568
1337,1784091723.1750302,-0.0013693144338882326,-0.00017853740504197163,0.2576408938087455,-3.585923724715951e-05,0.476,-0.001,0.571,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6065530049277903,0.18159325489871544,-0.002292326283996292,0.1013317835826972,-3.09098202308522e-07,1.1586762359376686e-13,0.22700011740815568
1338,1784091723.1957283,-0.0017632172678005065,0.0023573843257862215,0.25687882271271384,-3.721755931793508e-05,0.476,-0.001,0.571,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6065530049277903,0.18159075264925478,-0.0022944764069109226,0.10144697969771543,-3.09098202308522e-07,1.1586762359376686e-13,0.22700011740815568
1339,1784091723.2189515,-0.001364375131083593,-8.21547371349235e-05,0.25766661207437364,-3.5317161349498426e-05,0.476,-0.001,0.571,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6065530049277903,0.1815882673460833,-0.0022968589403983873,0.1015461644922072,-3.09098202308522e-07,1.1586762359376686e-13,0.22700011740815568
1340,1784091723.2398696,-0.0013211005668517881,-0.00040993015600296334,0.2574689484362791,-3.450753643008454e-05,0.476,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6065530049277903,0.18158684167933659,-0.0022981464833127445,0.10159639181429946,-3.09098202308522e-07,1.1586762359376686e-13,0.22700011740815568
1340,1784091723.25769,-0.0013146267120431071,-0.0013200890166757892,0.2577724604183885,-3.529953070204732e-05,0.476,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6065530049277903,0.1815837318111764,-0.0023004421426735325,0.10169762856551527,-3.09098202308522e-07,1.1586762359376686e-13,0.22700011740815568
1342,1784091723.2748888,-0.0017566294746218477,0.003293980340725186,0.2568413217978807,-3.773543688756143e-05,0.475,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6065530049277903,0.18158021923108852,-0.0023020638513064815,0.10180033622793284,-3.09098202308522e-07,1.1586762359376686e-13,0.22700011740815568
1343,1784091723.2933328,-0.0013620713584802987,0.00047411616155507846,0.25793863712397336,-3.581531209884686e-05,0.475,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.18157722026259404,-0.002302870514645962,0.10188695079057311,-3.09098202308522e-07,1.1586762359376686e-13,0.22800011740815568
1344,1784091723.3162115,-0.002178690591596055,0.0013739421124814785,0.2577124400244976,-3.6357986616713984e-05,0.475,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.18157399157049095,-0.00230333851539322,0.1019915174903353,-3.09098202308522e-07,1.1586762359376686e-13,0.22800011740815568
1345,1784091723.3358371,-0.0014199108345355812,0.0004810114855904532,0.25783127627135055,-4.042294886946382e-05,0.475,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.181572165717394,-0.0023035181195522406,0.10206139706185388,-3.09098202308522e-07,1.1586762359376686e-13,0.22800011740815568
1346,1784091723.357056,-0.0021861086874818943,0.0017768369602703185,0.2576054212967822,-3.785318962797998e-05,0.475,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.18157069180170696,-0.002303549810284947,0.10213153116339192,-3.09098202308522e-07,1.1586762359376686e-13,0.22800011740815568
1347,1784091723.3767705,-0.0018654905414109855,0.0036458633411959387,0.2567854663634175,-4.352779285700936e-05,0.475,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.1815698068346175,-0.0023034805405388083,0.1021845021166097,-3.09098202308522e-07,1.1586762359376686e-13,0.22800011740815568
1348,1784091723.396567,-0.0013747566550157506,0.0007960004851113589,0.25766459354869525,-3.6547037979154267e-05,0.475,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.18156875983768153,-0.002303003162733503,0.10227361317831865,-3.09098202308522e-07,1.1586762359376686e-13,0.22800011740815568
1349,1784091723.4146059,-0.0009039769532148292,0.0008036744906434676,0.25747413802393987,-3.628383369123822e-05,0.475,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.18156814432672452,-0.0023017650294362025,0.10238267027209877,-3.09098202308522e-07,1.1586762359376686e-13,0.22800011740815568
1350,1784091723.4364057,-0.0012628150361504637,0.0003815420605173328,0.2577899942330351,-3.0197472551119663e-05,0.475,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.1815680097397913,-0.0023004689328947874,0.10245655344319952,-3.09098202308522e-07,1.1586762359376686e-13,0.22800011740815568
1351,1784091723.4557326,-0.0008912163922952352,0.00074639940253627,0.2574948883641489,-3.5247954437789215e-05,0.475,-0.001,0.572,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.18156803070833058,-0.0022986226194356705,0.10253131214890344,-3.09098202308522e-07,1.1586762359376686e-13,0.22800011740815568
1352,1784091723.4789612,-0.0012620486957500038,0.000621769691255096,0.25754329385584945,-2.991664877515917e-05,0.475,-0.001,0.573,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.18156813056712046,-0.002296889434956783,0.10258804968171754,-3.09098202308522e-07,1.1586762359376686e-13,0.22800011740815568
1352,1784091723.4963903,-0.0013332054015884017,0.0012532762054369984,0.2564076824670765,-3.804296314020982e-05,0.475,-0.001,0.573,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.18156839767640187,-0.0022934837340696248,0.10268431424384417,-3.09098202308522e-07,1.1586762359376686e-13,0.22800011740815568
1354,1784091723.5216563,-0.0008940629358749084,0.0010860679341625004,0.25700134650342626,-3.0890041014552144e-05,0.475,-0.001,0.573,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6075530049277903,0.18156881986782544,-0.0022895814211072707,0.1027832862973331,-3.09098202308522e-07,1.1586762359376686e-13,0.22900011740815568
1354,1784091723.5479155,-0.0008441926318188188,-0.00017166743918206606,0.25725616313575256,-2.8427749647346037e-05,0.475,-0.001,0.573,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6085530049277903,0.18156961153113924,-0.0022848151021130337,0.10290504731164898,-3.09098202308522e-07,1.1586762359376686e-13,0.22900011740815568
1356,1784091723.5794284,-0.0012560988195910875,-0.0007575822975752142,0.2576549835185171,-2.683100406065688e-05,0.475,-0.001,0.573,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6085530049277903,0.18157060913802078,-0.002280356967770152,0.1030284568944104,-3.09098202308522e-07,1.1586762359376686e-13,0.22900011740815568
1356,1784091723.609545,-0.0017511704799582253,0.00024590110804894455,0.25649397816514313,-3.469682779639833e-05,0.475,-0.001,0.573,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6085530049277903,0.18157136208725533,-0.002272539439120254,0.10326058017173828,-3.09098202308522e-07,1.1586762359376686e-13,0.22900011740815568
1359,1784091723.638786,-0.0022292689643823105,-0.0006832985375088349,0.2561852777742185,-3.5218484801300545e-05,0.475,-0.001,0.573,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6085530049277903,0.18157094272152688,-0.00226741543002485,0.10341582578572737,-3.09098202308522e-07,1.1586762359376686e-13,0.22900011740815568
1359,1784091723.6722183,-0.001011100813560325,-0.000453034446574567,0.2561346587633643,-3.983868797907794e-05,0.475,-0.001,0.573,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6085530049277903,0.18157020491506118,-0.0022632444009328904,0.10355387029802365,-3.09098202308522e-07,1.1586762359376686e-13,0.22900011740815568
1362,1784091723.6977785,-0.00044334824601241734,-0.0011859286700536195,0.2560353604471804,-3.241340203472639e-05,0.475,-0.001,0.574,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6085530049277903,0.18156786908480982,-0.0022580380729530472,0.1037660607199674,-3.09098202308522e-07,1.1586762359376686e-13,0.22900011740815568
