step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1549,1784084881.507902,0.11015322972417228,-0.013228795485367165,0.24939086828127963,0.006196482854453789,0.442,0.185,1.679,0.998,0.036,-0.045,0.002,0.2789521741108624,0.05932014572792671,0.9785530024188211
1550,1784084881.5318618,0.20737781679434178,-0.1032896314571411,0.2567594536731582,0.018909636918825655,0.443,0.189,1.679,0.998,0.036,-0.045,0.002,0.28257807200281065,0.09914475763020991,0.9785530024188211
1550,1784084881.550026,0.10219405921236337,-0.00898362209079534,0.25085540617994184,-0.05888351520704165,0.444,0.192,1.68,0.998,0.036,-0.045,0.002,0.28257807200281065,0.09914475763020991,0.9785530024188211
1552,1784084881.5698268,0.19963486333624814,-0.09562746146171286,0.2565916853437644,-0.016172909838049337,0.445,0.197,1.68,0.998,0.036,-0.045,0.002,0.28257807200281065,0.09914475763020991,0.9785530024188211
1553,1784084881.5924182,0.09464485479830097,0.002798195384673463,0.2513667571064808,-0.08959147911217226,0.446,0.201,1.68,0.998,0.036,-0.046,0.002,0.28257807200281065,0.09914475763020991,0.9785530024188211
1553,1784084881.6112845,0.1922759531429417,-0.06737576926940378,0.2560914406629476,-0.03297325646197473,0.447,0.208,1.68,0.998,0.037,-0.046,0.002,0.28257807200281065,0.09914475763020991,0.9785530024188211
1555,1784084881.631627,0.08747482083406641,0.02481196580516118,0.25166758315288673,-0.11944015419222488,0.448,0.216,1.68,0.998,0.038,-0.047,0.002,0.28257807200281065,0.09914475763020991,0.9785530024188211
1555,1784084881.6440725,0.18525786788333762,-0.016220001123323113,0.2560416379542946,-0.04984826736765287,0.449,0.223,1.68,0.998,0.039,-0.047,0.002,0.28257807200281065,0.09914475763020991,0.9785530024188211
1557,1784084881.6731324,0.08062897111280688,0.04137837051690785,0.24991569949556025,-0.07867433591769088,0.45,0.234,1.681,0.998,0.042,-0.048,0.002,0.28257807200281065,0.09914475763020991,0.9785530024188211
1557,1784084881.6992538,0.0064321203437943675,0.04958945941027021,0.24890822118623576,-0.038423478316394685,0.45,0.234,1.681,0.998,0.042,-0.048,0.002,0.28257807200281065,0.09914475763020991,0.9785530024188211
1560,1784084881.7298048,-0.09292041745571432,0.07046397293956368,0.24836158972857625,-0.020258459094180094,0.451,0.242,1.681,0.998,0.044,-0.049,0.003,0.28257807200281065,0.09914475763020991,0.9785530024188211
1560,1784084881.7449028,-0.18943123767117082,0.044901919706467106,0.24853882211765155,-0.0028514279276883013,0.451,0.249,1.681,0.998,0.046,-0.049,0.004,0.2830098015357717,0.13913176124764393,0.9785530024188211
1562,1784084881.7581356,-0.28250764885012347,0.04654499809639506,0.24865794310962153,0.0071151089750305235,0.451,0.253,1.681,0.998,0.047,-0.049,0.004,0.2830098015357717,0.13913176124764393,0.9785530024188211
1562,1784084881.7705112,-0.2985513815833944,0.04479960131924278,0.2489753829304749,0.013048831758736314,0.452,0.256,1.681,0.998,0.048,-0.049,0.005,0.2830098015357717,0.13913176124764393,0.9785530024188211
1563,1784084881.786951,-0.1914553342292793,0.03495577603666102,0.24991125677809636,0.022916853065564916,0.452,0.262,1.681,0.998,0.049,-0.049,0.005,0.2830098015357717,0.13913176124764393,0.9785530024188211
1564,1784084881.8076394,-0.28613091711021466,0.0477705027258512,0.2482370083226316,0.01866035809537475,0.452,0.268,1.681,0.998,0.05,-0.049,0.006,0.2830098015357717,0.13913176124764393,0.9785530024188211
1565,1784084881.8353786,-0.2714891003793949,0.04925297552453646,0.24968412768801485,0.019777174958043132,0.452,0.273,1.681,0.998,0.05,-0.049,0.006,0.2830098015357717,0.13913176124764393,0.9785530024188211
1565,1784084881.8520756,-0.1648020944098864,0.046429243709217374,0.2527798369871881,0.04045262422520195,0.452,0.282,1.681,0.998,0.049,-0.049,0.007,0.2830098015357717,0.13913176124764393,0.9785530024188211
1567,1784084881.8762047,-0.060682316460717325,0.010559797211058146,0.268200569335538,0.13942721732520164,0.452,0.287,1.681,0.998,0.047,-0.048,0.007,0.2830098015357717,0.13913176124764393,0.9785530024188211
1567,1784084881.8942084,-0.05211635267961083,0.04243963515063556,0.25217276459930377,0.09313831026941158,0.452,0.295,1.681,0.998,0.044,-0.048,0.006,0.2830098015357717,0.13913176124764393,0.9785530024188211
1569,1784084881.9146395,-0.0811270335392294,0.01874878730172358,0.25122343644550044,0.055187740434581876,0.451,0.302,1.681,0.998,0.04,-0.047,0.006,0.2802446011140571,0.17902537621693515,0.9785530024188211
1569,1784084881.933595,0.02006565661667191,0.02362326297368228,0.25275356846256053,0.036281485712486794,0.451,0.306,1.68,0.998,0.038,-0.047,0.006,0.2802446011140571,0.17902537621693515,0.9785530024188211
1571,1784084881.9551067,-0.017149690828889244,0.011720909530947121,0.24948256072972394,0.017636778638760307,0.451,0.311,1.68,0.998,0.035,-0.046,0.005,0.2802446011140571,0.17902537621693515,0.9785530024188211
1571,1784084881.9774578,0.08195570564642923,0.02968358518719315,0.2519730109751671,0.009889759576561526,0.45,0.315,1.68,0.998,0.032,-0.046,0.005,0.2802446011140571,0.17902537621693515,0.9785530024188211
1573,1784084882.002748,-0.0183394805805034,0.024727902893493053,0.25090295831967246,-0.0017630521125906202,0.449,0.323,1.68,0.999,0.029,-0.045,0.003,0.2802446011140571,0.17902537621693515,0.9785530024188211
1575,1784084882.0250793,0.0821144998869881,0.04971771288285557,0.25060995253076,-0.0058320123997799254,0.448,0.33,1.68,0.999,0.026,-0.045,0.002,0.2802446011140571,0.17902537621693515,0.9785530024188211
1575,1784084882.0493827,0.053377131815188106,0.03918466147850932,0.24941357356084223,-0.011586625478337793,0.448,0.337,1.679,0.999,0.025,-0.045,0.001,0.2802446011140571,0.17902537621693515,0.9785530024188211
1577,1784084882.0711296,0.15192275070148303,0.018713182172993538,0.2510158377059931,-0.012725214814022973,0.447,0.341,1.679,0.999,0.024,-0.044,0.0,0.27430015858382834,0.2185704195434397,0.9785530024188211
1577,1784084882.0937543,0.2481178314385492,0.10849073602353865,0.2581109056101566,0.009700457835308374,0.446,0.348,1.679,0.999,0.023,-0.044,-0.0,0.27430015858382834,0.2185704195434397,0.9785530024188211
1579,1784084882.1152873,0.14193413578943434,0.02559838870466112,0.2519790283173851,-0.03255201920128396,0.444,0.356,1.679,0.999,0.022,-0.044,-0.001,0.27430015858382834,0.2185704195434397,0.9785530024188211
1579,1784084882.1332197,0.23838393610066236,0.12327718158132527,0.2615230463625142,0.00045058755669599715,0.444,0.358,1.679,0.999,0.022,-0.044,-0.001,0.27430015858382834,0.2185704195434397,0.9785530024188211
1581,1784084882.1504858,0.13242982493804184,0.03499340398273704,0.25403990488865835,-0.06233135628304247,0.443,0.363,1.678,0.999,0.023,-0.044,-0.001,0.27430015858382834,0.2185704195434397,0.9785530024188211
1582,1784084882.1705053,0.14146480051598023,0.051340869929200256,0.25254100715520045,-0.033932334682157075,0.442,0.371,1.678,0.999,0.024,-0.043,-0.001,0.27430015858382834,0.2185704195434397,0.9785530024188211
1583,1784084882.1933982,0.23791770069878942,0.14326710163412937,0.261373071343269,0.01428101874804457,0.44,0.379,1.678,0.999,0.025,-0.043,-0.0,0.27430015858382834,0.2185704195434397,0.9785530024188211
1583,1784084882.2156825,0.13198020201246458,0.06892510306274768,0.2542188115093711,-0.006893325269921896,0.439,0.384,1.677,0.999,0.027,-0.042,0.0,0.27430015858382834,0.2185704195434397,0.9785530024188211
1585,1784084882.2443352,0.11734730322484749,0.06567207051987967,0.2526551777344986,0.0023492720013090634,0.438,0.389,1.677,0.999,0.028,-0.042,0.0,0.27430015858382834,0.2185704195434397,0.9785530024188211
1585,1784084882.2675796,0.01441471765189134,-0.0336395495014436,0.24688272578029413,-0.04778456814457207,0.436,0.398,1.677,0.999,0.031,-0.041,0.001,0.26521449809124314,0.2575139379014898,0.9785530024188211
1588,1784084882.2866797,0.1140531699207348,0.06717342451160938,0.2567741631562485,-0.025190097106329704,0.434,0.406,1.677,0.999,0.034,-0.041,0.001,0.26521449809124314,0.2575139379014898,0.9785530024188211
1588,1784084882.304579,0.06625411736898623,0.023109917148677425,0.25179988642302464,-0.01152476804166015,0.433,0.41,1.677,0.999,0.035,-0.04,0.002,0.26521449809124314,0.2575139379014898,0.9785530024188211
1590,1784084882.3214602,-0.035238497244456615,-0.03887776637878401,0.24841484944205838,-0.020124243334616595,0.432,0.415,1.677,0.999,0.036,-0.04,0.002,0.26521449809124314,0.2575139379014898,0.9785530024188211
1590,1784084882.3383482,-0.09736980543152175,-0.02589177315543864,0.25054532488152403,-0.0035066404284555854,0.431,0.419,1.677,0.999,0.038,-0.039,0.002,0.26521449809124314,0.2575139379014898,0.9785530024188211
1592,1784084882.3606956,-0.10600263511726837,-0.018602492628294137,0.2512818095249319,0.0017626525113909235,0.43,0.422,1.677,0.998,0.039,-0.039,0.002,0.26521449809124314,0.2575139379014898,0.9785530024188211
1592,1784084882.379696,-0.005352137659047504,0.027891329972040566,0.25246593026627273,0.0056693600651841446,0.428,0.428,1.677,0.998,0.04,-0.038,0.002,0.26521449809124314,0.2575139379014898,0.9785530024188211
1593,1784084882.3931153,0.0724972061934378,0.04581658744328744,0.25342183613342034,0.008225951457125858,0.427,0.433,1.676,0.998,0.041,-0.038,0.002,0.26521449809124314,0.2575139379014898,0.9785530024188211
1594,1784084882.4070168,0.08273788636841067,0.057474221578119725,0.254626321289921,0.010143084134905752,0.426,0.437,1.676,0.998,0.042,-0.038,0.002,0.26521449809124314,0.2575139379014898,0.9785530024188211
1595,1784084882.4332402,-0.018691797627829035,-0.022714220693514225,0.2513285379575341,0.006626806973455388,0.423,0.446,1.676,0.998,0.042,-0.037,0.003,0.25304573685768145,0.2956068256724488,0.9785530024188211
1595,1784084882.449063,0.0817739909826618,0.07784892110959288,0.2607968263175028,0.014484249946588493,0.422,0.45,1.676,0.998,0.043,-0.037,0.003,0.25304573685768145,0.2956068256724488,0.9785530024188211
1597,1784084882.465917,0.11061373280529033,0.036720408814043454,0.2532368799033815,0.007895012831209415,0.419,0.458,1.676,0.998,0.043,-0.037,0.003,0.25304573685768145,0.2956068256724488,0.9785530024188211
1598,1784084882.486542,0.09902599422424835,0.035857266586266194,0.2531034814535502,0.008964827924015506,0.417,0.464,1.676,0.998,0.043,-0.037,0.003,0.25304573685768145,0.2956068256724488,0.9785530024188211
1599,1784084882.5070922,0.10426736998084966,0.03864715436872487,0.25155229107507937,0.009354583831861447,0.415,0.469,1.676,0.998,0.044,-0.037,0.003,0.25304573685768145,0.2956068256724488,0.9785530024188211
1600,1784084882.5252295,0.10440287847771618,0.04308841011546235,0.25149363859613716,0.009842222570918824,0.414,0.473,1.676,0.998,0.044,-0.037,0.003,0.25304573685768145,0.2956068256724488,0.9785530024188211
1601,1784084882.545798,0.20178991999963397,0.14197724228228278,0.2590169923527285,0.03295884064232266,0.411,0.481,1.676,0.998,0.044,-0.036,0.003,0.25304573685768145,0.2956068256724488,0.9785530024188211
1602,1784084882.5674758,0.0967453296848194,0.038439195926593894,0.2547695233393139,-0.06785440640371981,0.41,0.484,1.676,0.998,0.044,-0.036,0.003,0.25304573685768145,0.2956068256724488,0.9785530024188211
1603,1784084882.5886917,0.0972011787973201,0.06350237492033106,0.2517780790134048,-0.03826191293720148,0.408,0.489,1.676,0.998,0.045,-0.036,0.002,0.25304573685768145,0.2956068256724488,0.9785530024188211
1604,1784084882.6087835,-0.004376953824527102,0.005114027188290446,0.25049914301865867,-0.026518199684498395,0.408,0.491,1.676,0.998,0.045,-0.036,0.002,0.25304573685768145,0.2956068256724488,0.9785530024188211
1605,1784084882.6303914,-0.10409259783905046,-0.08458694061814998,0.24911471564561927,-0.015865865011445345,0.406,0.496,1.676,0.998,0.046,-0.036,0.002,0.23787171342785984,0.3326054183705709,0.9785530024188211
1606,1784084882.6535115,-0.13200766772947356,-0.0719802158780238,0.2501525836779355,-0.0030783213188300684,0.403,0.502,1.676,0.998,0.047,-0.035,0.002,0.23787171342785984,0.3326054183705709,0.9785530024188211
1606,1784084882.671535,-0.03196326407029325,-0.007169716283389346,0.2505570610789124,0.0023938542874530986,0.401,0.507,1.676,0.998,0.048,-0.035,0.003,0.23787171342785984,0.3326054183705709,0.9785530024188211
1608,1784084882.6903546,0.027781009072308113,0.01579410859938253,0.2508329672836929,0.006684359605347107,0.398,0.514,1.676,0.998,0.049,-0.034,0.003,0.23787171342785984,0.3326054183705709,0.9785530024188211
1609,1784084882.7114809,0.12708484514505636,0.1153903045372638,0.25535085123879514,0.02733547429603448,0.395,0.521,1.677,0.998,0.049,-0.034,0.003,0.23787171342785984,0.3326054183705709,0.9785530024188211
1609,1784084882.7299728,0.023938932393870113,0.01452140495321462,0.24970802851461552,-0.05188527006507292,0.393,0.525,1.677,0.998,0.049,-0.034,0.003,0.23787171342785984,0.3326054183705709,0.9785530024188211
1611,1784084882.7485762,-0.06368694889972307,-0.012855395042534152,0.24866091990178288,-0.022166278541333295,0.39,0.531,1.677,0.998,0.049,-0.034,0.003,0.23787171342785984,0.3326054183705709,0.9785530024188211
1612,1784084882.7679303,0.03667147632905228,0.06412545702904168,0.2493115510895035,-0.0065408636719713475,0.387,0.538,1.677,0.998,0.049,-0.034,0.003,0.23787171342785984,0.3326054183705709,0.9785530024188211
1613,1784084882.7880552,0.13575189536860965,0.16247384395928854,0.2535026917395204,0.025568852882516292,0.385,0.542,1.677,0.998,0.049,-0.034,0.003,0.21978948976877716,0.3682730512641793,0.9785530024188211
1614,1784084882.8077397,0.07307842281069778,0.05866217474872265,0.24855427273657782,0.018533045018677266,0.383,0.546,1.677,0.998,0.049,-0.034,0.003,0.21978948976877716,0.3682730512641793,0.9785530024188211
1615,1784084882.8274336,0.05029119081286884,0.037299974569263844,0.25044463731075567,0.01747767003337539,0.38,0.551,1.677,0.998,0.049,-0.034,0.003,0.21978948976877716,0.3682730512641793,0.9785530024188211
1616,1784084882.8477075,0.036511649265119475,0.029433599703904738,0.25040098683830153,0.01561097366408881,0.378,0.555,1.677,0.998,0.049,-0.034,0.003,0.21978948976877716,0.3682730512641793,0.9785530024188211
1617,1784084882.8662689,-0.06285201756323038,-0.038262114307306826,0.2495640884161886,0.010318411746426984,0.375,0.56,1.678,0.998,0.05,-0.034,0.003,0.21978948976877716,0.3682730512641793,0.9785530024188211
1618,1784084882.885975,0.03867277538770286,0.06266982863993723,0.25212481987265417,0.0529522294172864,0.372,0.566,1.678,0.998,0.05,-0.033,0.003,0.21978948976877716,0.3682730512641793,0.9785530024188211
1619,1784084882.9115946,0.033408891436538385,0.0407224960249226,0.24921328070922733,0.028790642491151812,0.37,0.569,1.678,0.998,0.05,-0.033,0.003,0.21978948976877716,0.3682730512641793,0.9785530024188211
1619,1784084882.9267776,0.025255744709612504,0.035647941784229475,0.25010743118245277,0.021991711627624314,0.37,0.57,1.678,0.998,0.05,-0.033,0.003,0.21978948976877716,0.3682730512641793,0.9785530024188211
1621,1784084882.9466646,-0.07340334589668115,-0.031176025594863155,0.24947400542984358,0.014359240621695097,0.366,0.576,1.678,0.998,0.051,-0.032,0.003,0.21978948976877716,0.3682730512641793,0.9785530024188211
1622,1784084882.9686122,-0.11503201907322794,-0.039124112674330566,0.25020228572657516,0.013075276661695726,0.364,0.579,1.678,0.998,0.051,-0.032,0.003,0.21978948976877716,0.3682730512641793,0.9785530024188211
1623,1784084882.9927902,-0.012156736640697247,0.06185058161986019,0.25153924622146084,0.05106391338704219,0.361,0.583,1.678,0.998,0.051,-0.032,0.003,0.19891473040436047,0.40238157322230605,0.9785530024188211
1623,1784084883.0104165,-0.01318008869564144,0.009638032354503737,0.24870364196155242,0.02654031844733407,0.358,0.588,1.678,0.998,0.051,-0.031,0.003,0.19891473040436047,0.40238157322230605,0.9785530024188211
1625,1784084883.0317917,0.08690291946293427,0.10915136069486513,0.2523941702919361,0.030635530388731375,0.355,0.593,1.678,0.998,0.051,-0.031,0.003,0.19891473040436047,0.40238157322230605,0.9785530024188211
1625,1784084883.0497007,0.016815632369992797,0.03898535388756688,0.2491557482759965,0.014395664247425374,0.353,0.595,1.679,0.998,0.051,-0.031,0.003,0.19891473040436047,0.40238157322230605,0.9785530024188211
1627,1784084883.0652008,-0.081139712738287,-0.04546032145588827,0.24949801770366797,0.009939945715084279,0.35,0.6,1.679,0.998,0.051,-0.031,0.002,0.19891473040436047,0.40238157322230605,0.9785530024188211
1628,1784084883.0870583,-0.007857474089433283,0.026308886182527164,0.24881282055507759,0.009091838242915103,0.344,0.608,1.679,0.998,0.051,-0.03,0.002,0.19891473040436047,0.40238157322230605,0.9785530024188211
1629,1784084883.1081886,-0.1075113300328341,-0.07313836303191557,0.2477375152714342,0.001717902578117496,0.342,0.611,1.679,0.998,0.051,-0.03,0.002,0.19891473040436047,0.40238157322230605,0.9785530024188211
1630,1784084883.1278248,-0.18547903072702965,-0.11836742482739009,0.24875321718711213,0.004606004861457215,0.339,0.614,1.679,0.998,0.051,-0.03,0.002,0.19891473040436047,0.40238157322230605,0.9785530024188211
1631,1784084883.149734,-0.08284111329833332,-0.01673357154281846,0.24928695996985695,0.010954986730837097,0.336,0.618,1.679,0.998,0.051,-0.03,0.002,0.19891473040436047,0.40238157322230605,0.9785530024188211
1632,1784084883.1694088,0.01919977406425495,0.0836380907138677,0.2509497681932424,0.03319475205419089,0.333,0.622,1.679,0.998,0.05,-0.03,0.002,0.1753809625572288,0.4347128061033395,0.9785530024188211
1633,1784084883.1855476,-0.08124074840495824,-0.018305650612216173,0.2472777876055207,0.010584885982563137,0.33,0.625,1.679,0.998,0.05,-0.03,0.002,0.1753809625572288,0.4347128061033395,0.9785530024188211
1634,1784084883.2055895,-0.007802622164851489,0.0320933583185993,0.2491678777423526,0.010910316947468107,0.324,0.633,1.679,0.998,0.049,-0.03,0.001,0.1753809625572288,0.4347128061033395,0.9785530024188211
1635,1784084883.2256813,0.004965939627319255,0.040508649275873165,0.2507376855706636,0.0068630039312786205,0.321,0.635,1.679,0.998,0.049,-0.03,0.001,0.1753809625572288,0.4347128061033395,0.9785530024188211
1636,1784084883.2459812,-0.08814036562920609,-0.04173620118000626,0.25061883890924647,0.0041917928826540754,0.318,0.639,1.679,0.998,0.048,-0.03,0.001,0.1753809625572288,0.4347128061033395,0.9785530024188211
1637,1784084883.2675433,0.014061874248854606,0.05930657098555708,0.25099161462409997,0.09707327261084978,0.315,0.642,1.679,0.998,0.048,-0.03,0.001,0.1753809625572288,0.4347128061033395,0.9785530024188211
1638,1784084883.2871795,0.11370298696766173,0.15782032163874346,0.25310356471634254,0.046631137033612435,0.312,0.645,1.679,0.998,0.047,-0.03,0.001,0.1753809625572288,0.4347128061033395,0.9785530024188211
