step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
731,1784090818.519487,0.02877430470782253,-0.010884112666317364,0.24973078911105373,-0.00021931482390599602,0.167,-0.245,1.253,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
734,1784090818.5370374,0.054257859497331216,-0.017582523986553675,0.24838268075021092,-0.0006962653997130955,0.167,-0.245,1.253,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
734,1784090818.553039,0.03753442132665135,-0.01341132425456755,0.24953583006761113,-0.0009969141240146419,0.167,-0.245,1.254,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
736,1784090818.5678446,0.03466974227898995,-0.012184258205866647,0.24973525179083617,-0.0009264012621484147,0.167,-0.245,1.254,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
737,1784090818.5908012,0.034714365325686884,-0.014291534324625196,0.24989219179307556,-0.0009068389326021081,0.168,-0.244,1.254,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
738,1784090818.6114697,0.03569042346032037,-0.014845024483354896,0.24990981766651763,-0.0009396578382832776,0.168,-0.244,1.254,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
739,1784090818.6327097,0.03587218790348986,-0.015010740238508624,0.24992259720044052,-0.0009108487917000276,0.168,-0.244,1.254,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
740,1784090818.6530542,0.03094055286685301,-0.015017259532239521,0.2500367322589305,-0.0009294264308528396,0.168,-0.243,1.254,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
741,1784090818.6717918,0.05687258308858193,-0.024316602375688667,0.24882788592942878,-0.0007510612920962255,0.168,-0.243,1.254,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
742,1784090818.6896365,0.02256962067705573,-0.013297615964691006,0.2506544195437329,-0.0009495021223172749,0.168,-0.243,1.254,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
743,1784090818.7103283,0.030949118805381717,-0.015121012205788875,0.2500824149991408,-0.0006518832591092582,0.168,-0.242,1.255,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
744,1784090818.731768,0.026121497951723256,-0.01679484873327243,0.25004903932843375,-0.0006864958059591897,0.168,-0.242,1.255,0.999,0.034,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
745,1784090818.7509236,0.02528968558422432,-0.01826990832556498,0.2500867242846307,-0.0005311406268561413,0.169,-0.242,1.255,0.999,0.034,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
746,1784090818.771242,0.016494762601139384,-0.014931599479208427,0.2505134121493513,-0.0005312999904985012,0.169,-0.241,1.255,0.999,0.034,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
747,1784090818.7899036,0.024231005153681137,-0.01180798665055996,0.25023764591509395,-0.00047383957694278753,0.169,-0.241,1.255,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
748,1784090818.8105326,0.025519227161689875,-0.012716560129377774,0.2503864561288511,-0.000555630075506227,0.169,-0.241,1.255,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
749,1784090818.8412066,0.018347311006028953,-0.009638954423576526,0.25071333920820715,-0.0005393662328575002,0.169,-0.24,1.255,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
749,1784090818.8656664,0.04584206568834882,-0.022292768225773654,0.2494728144509012,-0.00043313621070602097,0.169,-0.24,1.255,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
751,1784090818.888246,0.05521242888961774,-0.02658653745583965,0.24936946863494389,0.0006666540368260093,0.169,-0.239,1.256,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
751,1784090818.9060812,0.020792072299974616,-0.013351001163696363,0.2506887855656829,0.0013123532396659417,0.17,-0.239,1.256,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
753,1784090818.926818,0.04652052237859219,-0.027594256072275933,0.2493796861853881,0.0018819302526016475,0.17,-0.239,1.256,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
753,1784090818.9437997,0.054541034346487875,-0.03162697184244394,0.24943044049483856,0.001991262885908556,0.17,-0.238,1.256,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
755,1784090818.9616623,0.02073410632663139,-0.014870141394337302,0.250716561511051,0.0020084834894444283,0.17,-0.238,1.256,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
755,1784090818.9894714,0.043455822408058786,-0.027694901697188037,0.249579899950515,0.0021875562843020136,0.17,-0.238,1.256,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
757,1784090819.0081441,0.04126873524727542,-0.03133134663756118,0.2496338684362096,0.0020615994421386845,0.17,-0.238,1.256,0.999,0.036,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
758,1784090819.0279233,0.017885493747700272,-0.01950865970137737,0.250568497795854,0.0021873401686621934,0.171,-0.237,1.256,0.999,0.036,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
758,1784090819.0447373,0.004472708245892097,-0.012930937601975931,0.25088715668694495,0.002228472755374111,0.171,-0.237,1.257,0.999,0.036,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
760,1784090819.0612504,0.02649064138556647,-0.02254530941281807,0.24988951833531278,0.0020267286786818475,0.171,-0.237,1.257,0.999,0.036,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
760,1784090819.080672,0.012581162857108676,-0.01315789681227228,0.25077060203909607,0.0008297606062503346,0.171,-0.237,1.257,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
762,1784090819.0986679,0.004021800745731836,-0.007274033109863229,0.25103270860361543,0.00025979199080650454,0.171,-0.236,1.257,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
762,1784090819.1176467,-0.004208530376598324,-0.006364755682068235,0.2510275247235363,-0.00021465885251349714,0.171,-0.236,1.257,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
764,1784090819.1377785,0.00022804761295690257,-0.010225364653241684,0.25079927468317986,-0.0005073773037570081,0.171,-0.236,1.257,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
764,1784090819.1567059,0.015240462583878407,-0.024698081844799227,0.25010918918440067,-0.000868286035567838,0.172,-0.236,1.257,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
766,1784090819.1725488,0.0033369725363853464,-0.015214148478663495,0.25078091415555304,-0.0008647019080660945,0.172,-0.236,1.257,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
767,1784090819.1922307,-0.007302174671895652,-0.006368432450223935,0.25116139277399174,-0.0008330015516247494,0.172,-0.235,1.257,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
768,1784090819.2151654,-0.0007807280876911613,-0.013349813499158938,0.25065331675336916,-0.0009079731031275184,0.172,-0.235,1.257,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
768,1784090819.232726,0.007822629943268315,-0.023106612293035497,0.24968969670367872,-0.0009750310976940619,0.172,-0.235,1.257,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
770,1784090819.2581577,-0.005188867000176817,-0.012018511685339822,0.25067803234625585,-0.000870614853038785,0.173,-0.235,1.257,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
770,1784090819.2811272,-0.007315147578981135,-0.01081193711339841,0.25048860528205036,-0.0008582256501405225,0.173,-0.235,1.258,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
772,1784090819.3018463,-0.00779195500433378,-0.010451808132491316,0.25054077992022455,-0.0008284985597434532,0.173,-0.234,1.258,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
772,1784090819.3208544,-0.009337895710613553,-0.010424009937906265,0.25052767502411255,-0.0008267522461580001,0.173,-0.234,1.258,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
774,1784090819.3402882,-0.015897232761384994,-0.002247442917700168,0.25106240538930535,-0.0008569815878457236,0.173,-0.234,1.258,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
774,1784090819.356829,-0.011634214585157482,-0.010224721510630946,0.2504014482515267,-0.0008729806249061292,0.174,-0.234,1.258,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
776,1784090819.3761327,-0.015674153451909215,-0.0046121781330056705,0.2509232566883699,-0.0008333749364546287,0.174,-0.234,1.258,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
776,1784090819.3998883,-0.015763513614385924,-0.005623578446647334,0.2507621412908475,-0.0008602059432265934,0.174,-0.234,1.258,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
778,1784090819.4295778,-0.010158632728341471,-0.02522645508554243,0.249199535296956,-0.0009127383074650467,0.174,-0.234,1.258,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
778,1784090819.4571106,-0.017568495117481764,-0.007313405992798554,0.2507984254887401,-0.0008722426835390011,0.174,-0.234,1.258,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
781,1784090819.480317,-0.019507440656607505,-0.005958991951036781,0.25051363870081084,-0.0009866872304068062,0.175,-0.234,1.259,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
781,1784090819.5071607,-0.02217468001757731,-0.02420940050003762,0.2488574469054389,-0.0010186448064090792,0.175,-0.234,1.259,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
783,1784090819.5384932,-0.020542309203145245,-0.026141962341793147,0.2487173047770047,-0.0010701827764748688,0.175,-0.234,1.259,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
783,1784090819.568684,-0.02290007576320323,-0.02518178458779758,0.2485788487103443,-0.0013582451632035046,0.175,-0.234,1.259,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
786,1784090819.5936306,-0.02140536190363919,-0.001317316023663341,0.250579197020484,-0.0013665000108644843,0.175,-0.234,1.259,0.999,0.037,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
788,1784090819.617268,-0.024601207437886005,-0.002237337985228953,0.24997347277997678,-0.0015188512295713612,0.176,-0.235,1.26,0.999,0.037,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
788,1784090819.6484306,-0.02871449485158179,-4.587874682155518e-05,0.25021411772358443,-0.0014707744569618405,0.176,-0.235,1.26,0.999,0.037,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
791,1784090819.6754706,-0.027045418587730963,0.0035518952015100094,0.2509138875515281,-0.0015140322243391514,0.176,-0.235,1.26,0.999,0.037,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
791,1784090819.698355,-0.026549850526789057,0.003526364763157243,0.2506029683100116,-0.0015144470541572828,0.176,-0.235,1.26,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
793,1784090819.7156172,-0.028996867602860153,0.00261781893299836,0.2506414278793522,-0.001601626514076722,0.176,-0.236,1.26,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
793,1784090819.7304854,-0.030458817850172404,0.007942347368971432,0.2506485173641185,-0.0016013602271713503,0.176,-0.236,1.26,0.999,0.036,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
795,1784090819.7548563,-0.032364011754559385,0.007120462493561387,0.25064479847174354,-0.0016304001800533324,0.177,-0.236,1.26,0.999,0.036,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
795,1784090819.7762814,-0.021995359142518975,0.009389765057393758,0.2511274864955082,-0.0016261177534764473,0.177,-0.236,1.26,0.999,0.036,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
797,1784090819.8040347,-0.026263365801309772,0.008796731778009749,0.25091944006479494,-0.0016020089052319645,0.177,-0.236,1.26,0.999,0.036,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
797,1784090819.8281465,-0.03563905886850163,0.006994225889373103,0.250512547844464,-0.0014491974423010002,0.177,-0.237,1.26,0.999,0.036,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
799,1784090819.8568463,-0.02608908436368191,0.008978893407332857,0.25058013083224007,-0.0014235420714857954,0.177,-0.237,1.261,0.999,0.035,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
801,1784090819.8847287,-0.026214812188364293,0.009759950780400754,0.25070257049795,-0.0015361334218775883,0.177,-0.238,1.261,0.999,0.035,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
801,1784090819.9156282,-0.05938272715073947,0.007180976707174332,0.24909420918834316,-0.0003443148956756969,0.177,-0.238,1.261,0.999,0.035,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
804,1784090819.9355648,-0.06651954934675039,0.009191728616472404,0.2488128924703609,0.00044326834618489707,0.177,-0.239,1.261,0.999,0.035,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
804,1784090819.9548652,-0.03686714756958718,0.00652561321255294,0.2499563391479678,0.0004290645633187577,0.177,-0.239,1.261,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
806,1784090819.9758,-0.034570359673311644,0.006224328297389094,0.250053999052755,0.0004871906383625591,0.177,-0.239,1.261,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
806,1784090820.0045316,-0.056329032459531185,0.010615477101700889,0.24894789803974282,0.0007579661060235861,0.177,-0.239,1.261,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
808,1784090820.0266733,-0.028811360690848623,0.010839243039227252,0.25010242533678523,0.0006799433668398853,0.177,-0.24,1.261,0.999,0.033,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
808,1784090820.0447063,-0.018534459527682734,0.011770481003574411,0.2504440583646776,0.00045238528026311575,0.176,-0.241,1.262,0.999,0.033,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
810,1784090820.0695534,-0.02302470460603418,0.013814718066068592,0.250257364491653,0.0005667966565475355,0.176,-0.241,1.262,0.999,0.033,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
810,1784090820.0907319,-0.01823898702981442,0.015997279062244844,0.2503170620306359,0.000675226371516425,0.176,-0.241,1.262,0.999,0.032,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
813,1784090820.1067486,-0.019669700913149457,0.01714892423032372,0.25029258078469746,0.0005990814526067703,0.176,-0.242,1.262,0.999,0.032,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
813,1784090820.1279845,-0.04086565267142808,0.027682698415865396,0.2493700823859262,-0.0005863517606620082,0.176,-0.242,1.262,0.999,0.032,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
813,1784090820.1481743,-0.014302730243761913,0.015165821154581892,0.25062305774344645,-0.0013146209807378658,0.176,-0.242,1.262,0.999,0.032,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
815,1784090820.173771,-0.0400065409859607,0.030910409100056088,0.24936486750488338,-0.0018286994376707042,0.176,-0.243,1.262,0.999,0.031,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
817,1784090820.1927052,-0.02207330643617309,0.02408634845978458,0.250113417138233,-0.0019509691838836838,0.175,-0.243,1.262,0.999,0.031,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
818,1784090820.2187006,-0.020942830947479986,0.022085229993459354,0.25020888324806967,-0.0020996610437230365,0.175,-0.244,1.262,0.999,0.031,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
818,1784090820.247276,-0.0126171267889367,0.018520325191290668,0.2505094421639183,-0.0019621772035164574,0.175,-0.244,1.262,0.999,0.031,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
820,1784090820.2766275,-0.004912504818229017,0.013376984759053231,0.2506852639370804,-0.0018874874830618778,0.175,-0.244,1.262,0.999,0.03,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
820,1784090820.3154473,-0.034482557642945784,0.032717716304279325,0.24958089846413556,-0.0017964689074644526,0.175,-0.245,1.262,0.999,0.03,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
824,1784090820.346412,-0.010579249422299201,0.018130261311094402,0.2504393890001607,-0.001556452498235328,0.174,-0.245,1.263,0.999,0.03,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
824,1784090820.3662708,-0.005267950141302172,0.016197905165911235,0.2505812742872683,-0.0005107957407367123,0.174,-0.246,1.263,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
826,1784090820.3824754,-0.0011494180211729793,0.013186363769952393,0.25076753564044263,0.00024422602790301177,0.174,-0.246,1.263,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
826,1784090820.3979619,-0.0083734600172101,0.02280686477182859,0.2504049742063804,0.0007241217370716719,0.173,-0.246,1.263,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
828,1784090820.4131875,-0.010033638937554656,0.024254388458287472,0.2503494367924647,0.0010793694411933698,0.173,-0.246,1.263,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
829,1784090820.4299378,0.0023038515365971443,0.013472406279531522,0.2505592606330439,0.0012798298748206785,0.173,-0.246,1.263,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
830,1784090820.4501746,8.181945497733045e-05,0.01820359822030109,0.2504599998625389,0.0013510591036019507,0.173,-0.247,1.263,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
831,1784090820.4696743,0.006283510038614534,0.010730675177588071,0.2508317996284221,0.0014245808728159063,0.173,-0.247,1.263,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
832,1784090820.4908593,0.010117610491711705,0.009252678264583293,0.25090073101494903,0.0013411285245642959,0.172,-0.247,1.263,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
833,1784090820.5107105,0.007381554013425204,0.013683588747333476,0.2507992604737678,0.0012611823107832893,0.172,-0.247,1.263,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
834,1784090820.5305657,-0.007054202916231274,0.03915593173003301,0.24966124124357758,0.0012103967601197155,0.172,-0.247,1.263,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
835,1784090820.5632205,0.005119255602114382,0.018483065212279493,0.2504778567063065,0.0014994052882742826,0.172,-0.247,1.263,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
835,1784090820.5905163,-0.0050213166293483075,0.04143930579581716,0.24934989687656417,0.0012648658769203575,0.171,-0.247,1.263,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
838,1784090820.6204803,0.0016552126462401132,0.025665628642716765,0.2502274920952349,0.0014584931602004867,0.171,-0.248,1.263,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
838,1784090820.6419635,0.004878326389342769,0.017104520528087058,0.2502095190122273,0.0014563712091719629,0.171,-0.248,1.263,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
840,1784090820.6571352,0.007440193832177991,0.016759259339766394,0.2502061862028394,0.0014371647141669726,0.17,-0.248,1.264,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
840,1784090820.673544,0.010904662819254167,0.011139170625100822,0.2505855827395035,0.001444374201428371,0.17,-0.248,1.264,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
842,1784090820.69627,0.011402130065860959,0.014445847145910531,0.25041171550234775,0.001406692098222279,0.17,-0.248,1.264,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
842,1784090820.7143314,0.012142605208520944,0.013974556151253592,0.2504036059496189,0.0014323785257554654,0.17,-0.248,1.264,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
844,1784090820.7327974,0.011865557319712554,0.027955522366142724,0.2497201284759453,0.00133566818512467,0.17,-0.248,1.264,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
845,1784090820.7558856,0.01496933441325804,0.01675010258156176,0.2503040255398961,0.0016054246208135406,0.169,-0.248,1.264,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
845,1784090820.7733612,0.01621357651298347,0.0007170127025779016,0.25079485167853155,0.0016484539202897227,0.169,-0.248,1.264,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
847,1784090820.7950444,0.016483252144645882,0.0022640314500658038,0.25076967632757013,0.0015340997410059724,0.169,-0.248,1.264,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
847,1784090820.8157208,0.01769834772636686,0.006926107195588074,0.2504856148688749,0.00143940874801585,0.169,-0.248,1.264,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
849,1784090820.8350039,0.01857158402750119,0.008084810204345233,0.2504444088992813,0.0014683873719072195,0.169,-0.248,1.264,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
849,1784090820.8535712,0.019615483236661575,0.0074940216505718915,0.2504399329464506,0.0015288712811580446,0.169,-0.248,1.264,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
851,1784090820.8822603,0.02138049686474336,0.0086309272934844,0.2504909586508227,0.0014928229578595,0.168,-0.248,1.264,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
851,1784090820.9053845,0.02224901367576143,0.007843474493837058,0.2505127065011747,0.0014656703861692414,0.168,-0.248,1.264,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
853,1784090820.9306715,0.02517323210750292,0.017685753147023378,0.2495084591502672,0.0013650869742742673,0.168,-0.247,1.265,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
855,1784090820.9530041,0.02739745533704758,0.017981496618306517,0.24936314185906122,0.0014608546228579069,0.168,-0.247,1.265,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
855,1784090820.978094,0.030655189540338877,0.016324547870076783,0.2492534174946176,0.0016967324077971496,0.168,-0.247,1.265,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
857,1784090821.009537,0.0237232010304572,-2.1880327937900956e-05,0.2501045975280015,0.0018189051087033254,0.168,-0.247,1.265,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
857,1784090821.046765,0.022014349448604968,-0.0028913965894724475,0.25017318334944516,0.0019080841734206637,0.167,-0.247,1.265,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
860,1784090821.0740209,0.01892306623900468,-0.0062390671357683,0.25061531509063195,0.001817900675021681,0.167,-0.247,1.265,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
862,1784090821.10255,0.032807522260966726,-0.004992339215907748,0.24957823941007667,0.0016446275291288137,0.167,-0.246,1.265,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.581553004963895
862,1784090821.1261287,0.021471628186270283,-0.007287078892807816,0.2503649540717287,0.000595694252021993,0.167,-0.246,1.265,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
864,1784090821.162964,0.01992851522027289,-0.009139096492593632,0.2503126797756369,6.536870658314562e-05,0.167,-0.246,1.266,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
866,1784090821.1999516,0.019804353616382303,-0.00955557472310764,0.2503230724869787,-0.00041002632533514204,0.167,-0.246,1.266,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
866,1784090821.2305284,0.022234985700658752,-0.010208996431539191,0.2502515618499923,-0.0007184492522971496,0.167,-0.245,1.266,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
870,1784090821.2591984,0.010546029937754074,-0.011159661807928087,0.25070355678319733,-0.0009123099399629313,0.167,-0.245,1.266,0.999,0.032,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
870,1784090821.2868578,0.014785866001600124,-0.01285755286120882,0.2502074500074907,-0.0009475655392951274,0.167,-0.245,1.266,0.999,0.032,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
872,1784090821.3053782,0.018917256304793406,-0.013639905527177379,0.2502375577658143,-0.0009895403950161436,0.167,-0.244,1.266,0.999,0.032,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
873,1784090821.3204207,0.01973831263546212,-0.014450700431646299,0.25025133414554246,-0.0009866150137713067,0.167,-0.244,1.266,0.999,0.032,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
873,1784090821.3340564,0.03374620789881205,-0.018330139970642437,0.24896762692209407,-0.0009479293580462401,0.167,-0.244,1.266,0.999,0.032,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
875,1784090821.349988,0.01501204133120286,-0.013945162958552665,0.25055971808039534,-0.000979837348289271,0.167,-0.244,1.267,0.999,0.032,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
