step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
143,1784950405.7707791,0.3019241985741459,-2.5736416911408295e-12,0.21798584129448847,9.503799688488497e-14,0.0,-0.569,0.153,0.999,-0.054,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
145,1784950405.7918718,0.2586209372774013,-2.509026813776182e-12,0.22647991895521627,9.814022114460247e-14,0.0,-0.569,0.153,0.999,-0.053,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
146,1784950405.8109846,0.3014525897445533,-2.5839989654902726e-12,0.21788097609108426,9.610817075285509e-14,0.0,-0.569,0.152,0.999,-0.053,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
147,1784950405.8297021,0.29770959139941827,-2.5425985310754324e-12,0.2191248371864315,9.284574205414238e-14,0.0,-0.569,0.152,0.999,-0.053,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
148,1784950405.8515017,0.2828849129960105,-2.546622183195252e-12,0.22161821113743704,9.720103289967836e-14,0.0,-0.57,0.151,0.999,-0.052,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
149,1784950405.8692908,0.2901217883170928,-2.5557031940856674e-12,0.22105819953737713,9.809755479362972e-14,0.0,-0.57,0.151,0.999,-0.052,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
150,1784950405.8905945,0.2640292646886093,-2.5094032741985574e-12,0.22450998451320361,9.984511031755306e-14,0.0,-0.57,0.151,0.999,-0.051,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
151,1784950405.909918,0.28400337336128173,-2.5637219347698127e-12,0.22068258563460524,9.658823135099256e-14,0.0,-0.57,0.15,0.999,-0.051,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
152,1784950405.930483,0.26336242924220393,-2.4956656085247658e-12,0.22495451329452704,9.516497852443272e-14,0.0,-0.57,0.15,0.999,-0.051,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
153,1784950405.9501877,0.28748514668433234,-2.5698196575908344e-12,0.21892015863423372,9.094943905132152e-14,0.0,-0.57,0.149,0.999,-0.05,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
154,1784950405.9695652,0.27487818456750523,-2.5363337678170517e-12,0.22296498477241514,9.162192150591371e-14,0.0,-0.57,0.149,0.999,-0.05,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
155,1784950405.9909315,0.25903984644428046,-2.546988273472917e-12,0.22549983231292234,9.94536497272438e-14,0.0,-0.57,0.148,0.999,-0.049,0.0,0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
156,1784950406.0571098,0.2135891372198978,-2.8438943157937286e-05,0.23317184425255788,6.77747344516902e-05,0.0,-0.57,0.148,0.999,-0.049,0.0,0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
156,1784950406.116537,0.2875739190522869,-7.68028126087976e-06,0.21803698358489593,4.089438936626288e-05,0.0,-0.57,0.147,0.999,-0.048,0.0,0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
162,1784950406.1708817,0.19054874415484768,-2.8019172232727657e-05,0.23731701820708356,9.285007536475995e-05,0.0,-0.571,0.145,0.999,-0.046,0.0,0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
162,1784950406.2095873,0.28258833634102193,-7.061735496120895e-06,0.21617494816324795,5.596302102944898e-05,0.0,-0.571,0.144,0.999,-0.045,0.0,0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
167,1784950406.2257922,0.2358027957627375,6.814794703403357e-07,0.22879981927544268,3.3359332555134096e-05,0.0,-0.571,0.143,0.999,-0.044,0.0,0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
167,1784950406.2434874,0.2727709753175015,1.2085564677153946e-06,0.21906465082555165,2.0029591274006936e-05,0.0,-0.571,0.143,0.999,-0.043,0.0,0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
169,1784950406.2608066,0.1768824967393205,-2.556091985698475e-05,0.23733754183247807,8.089457740443855e-05,0.0,-0.571,0.143,0.999,-0.043,0.0,0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
169,1784950406.2780473,0.27245265117400685,-7.885203732172795e-06,0.216239350946361,4.8890855115464394e-05,0.0,-0.571,0.142,0.999,-0.043,0.0,0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
169,1784950406.2946153,0.2679654065325687,6.169289147941963e-07,0.2230417790845922,2.9119648627945022e-05,0.0,-0.572,0.142,0.999,-0.042,0.0,0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
171,1784950406.311221,0.24033128395474684,8.916426004890849e-07,0.2245228977104891,1.744376068695347e-05,0.0,-0.572,0.141,0.999,-0.041,0.0,0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
172,1784950406.3310697,0.24579103759953946,5.841592002777624e-07,0.22364641174251626,1.0497051740273302e-05,0.0,-0.572,0.14,0.999,-0.04,0.0,0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
173,1784950406.350361,0.17124492966168497,-0.0007755240211056503,0.2377493796637632,8.369585765234226e-05,0.0,-0.572,0.139,0.999,-0.039,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
174,1784950406.3696172,0.2364885274089059,-0.0005156882508492053,0.23349714464647547,5.124125017831674e-05,0.0,-0.572,0.138,0.999,-0.039,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
175,1784950406.3922472,0.22277456770465343,-0.0004818602867727236,0.2329283708450331,3.2629856315004266e-05,0.0,-0.572,0.138,0.999,-0.038,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
176,1784950406.4170184,0.21768740112762008,-0.00047859405031215374,0.23291873378318922,2.2487636776670388e-05,0.0,-0.572,0.138,0.999,-0.038,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
176,1784950406.4363317,0.21861519193500645,-0.0004785674341706684,0.23304344499165294,1.6425953732399814e-05,0.0,-0.572,0.137,0.999,-0.038,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
178,1784950406.4565384,0.21412001145678755,-0.0004787131771371618,0.23290963058388658,1.288377245278673e-05,0.0,-0.572,0.137,0.999,-0.037,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
178,1784950406.4820724,0.2403490468961662,-5.649151783837785e-05,0.22885265481257833,6.599835204041312e-07,0.0,-0.572,0.137,0.999,-0.037,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
180,1784950406.5117035,0.16148849898059034,-0.0004075689482595684,0.2384712369131484,6.824560472197484e-05,0.0,-0.573,0.136,0.999,-0.036,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
182,1784950406.5418177,0.17141973093002003,-0.0013132668870579687,0.23908421764400395,0.00014105413927770563,0.0,-0.573,0.135,0.999,-0.036,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
182,1784950406.5708349,0.1722578381472239,-0.0014391662777202352,0.23848775731005292,0.00017094492606332923,0.0,-0.573,0.135,0.999,-0.035,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
185,1784950406.5873384,0.22761917164918405,-0.00018259083343884252,0.23111226648232377,7.545096958159466e-05,0.0,-0.573,0.134,0.999,-0.034,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
185,1784950406.628199,0.22230558946885892,-1.8991721150431412e-05,0.22993094802806313,3.875764081035184e-05,0.0,-0.573,0.134,0.999,-0.034,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
188,1784950406.651006,0.22563182712383778,-1.1803816045083268e-06,0.22873830907374842,2.2562718556704486e-05,0.0,-0.573,0.133,0.999,-0.034,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
188,1784950406.6995003,0.17792338098539828,-0.0012820226894574385,0.2343256357857137,0.00013089519745753235,0.0,-0.573,0.133,0.999,-0.033,0.0,0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
191,1784950406.7444553,0.22849067978936208,-0.00016656408757905567,0.23060649978119127,5.826255797901403e-05,0.0,-0.573,0.133,0.999,-0.033,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
194,1784950406.7761884,0.21540210966346388,-1.7155677023473234e-05,0.23037911600988029,2.915499187253115e-05,0.0,-0.573,0.132,0.999,-0.032,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
194,1784950406.7911618,0.21066752208396827,-7.611270480007226e-07,0.23016406270496817,1.6809847766093763e-05,0.0,-0.573,0.132,0.999,-0.032,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
196,1784950406.8230648,0.22005752258299185,3.10664861306275e-07,0.22955560386490853,1.0060129111791808e-05,0.0,-0.573,0.132,0.999,-0.032,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
196,1784950406.8449383,0.2215381648792346,2.5630387480199055e-07,0.22938924643583822,6.051623158256511e-06,0.0,-0.573,0.132,0.999,-0.032,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
199,1784950406.8710747,0.20080804178742354,-0.0012674419783077664,0.23180055438305083,0.0001173101895287232,0.0,-0.573,0.132,0.999,-0.032,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
199,1784950406.8953743,0.22175657278085953,-0.00016042959702481773,0.2298815530917165,4.882436723139398e-05,0.0,-0.573,0.131,0.999,-0.032,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
201,1784950406.9155455,0.21982974958015444,-3.637499714523849e-05,0.22993732741652448,9.233235231077158e-05,0.0,-0.573,0.131,0.999,-0.032,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
201,1784950406.9388523,0.2076768095835499,-0.0012695268738639933,0.23097052161204124,0.00016940486551645983,0.0,-0.573,0.131,1.0,-0.032,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
203,1784950406.9528852,0.2199614685966848,-0.00017576120590790745,0.22984130545597242,0.00014773964646446405,0.0,-0.573,0.131,1.0,-0.032,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
204,1784950406.9717412,0.21625157792531507,-3.791434186689927e-05,0.22944670667386924,0.00015206572007729895,0.0,-0.573,0.131,1.0,-0.031,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
204,1784950407.015388,0.21728693739830965,-2.1889102296890163e-05,0.22939845937344766,0.00015936621575100406,0.0,-0.573,0.131,1.0,-0.031,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
207,1784950407.0590684,0.21893795953330936,-2.0073162965203705e-05,0.22904210394327168,0.00016431994292224661,0.0,-0.573,0.131,1.0,-0.031,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
209,1784950407.0903418,0.22271707908456875,-0.0012889787961031334,0.22845813708328852,0.0002136431636402928,0.0,-0.573,0.131,1.0,-0.031,0.0,0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
211,1784950407.1176212,0.22061114267514859,-0.00017533543565942432,0.22980924786181778,0.00017358910653240115,0.0,-0.573,0.131,1.0,-0.031,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
211,1784950407.1372201,0.22510067578029497,-0.0013262631345481147,0.22930377750727837,0.0002825253107839735,0.0,-0.573,0.131,1.0,-0.031,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
213,1784950407.1722064,0.22166132586169707,-0.00017938680566254354,0.2296702568135367,0.00021405601770146463,0.0,-0.573,0.131,1.0,-0.031,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
213,1784950407.1923916,0.22803476935668415,-0.0013259718318409692,0.22875051554669698,0.0003068054449284804,0.0,-0.573,0.131,1.0,-0.031,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
216,1784950407.2108643,0.22793331264941577,-0.001467701690832003,0.22852020132599307,0.00034433933395315326,0.0,-0.573,0.131,1.0,-0.031,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
216,1784950407.239889,0.22627123637353347,-0.00019278201104044662,0.22943472117700786,0.0002457362520265228,0.0,-0.573,0.131,1.0,-0.032,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
218,1784950407.2602594,0.234864146145281,-0.0013244407396831976,0.22820264940631924,0.0003262920068741403,0.0,-0.573,0.131,1.0,-0.032,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
218,1784950407.2779145,0.23485312371044437,-0.0014700887000154892,0.22785040132473738,0.0003566585205750391,0.0,-0.573,0.131,0.999,-0.032,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
220,1784950407.295651,0.2256311902358811,-0.00017159018965362885,0.22933222254882396,0.00018353636864470194,0.0,-0.573,0.131,0.999,-0.032,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
220,1784950407.3200529,0.23088777752164868,-3.529967225253275e-05,0.2286775409922654,0.00017251982025062843,0.0,-0.573,0.132,0.999,-0.032,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
223,1784950407.3510952,0.23149013211182778,-2.2039422411286556e-05,0.22847148373376763,0.00017165482461688837,0.0,-0.573,0.132,0.999,-0.032,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
223,1784950407.3815463,0.22681179889128456,-7.22989453745856e-07,0.22908466665320898,0.00010324647540238012,0.0,-0.573,0.132,0.999,-0.032,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
225,1784950407.4119315,0.2331129274370221,-1.7054156493744175e-05,0.22827070658249607,0.00013022572013418734,0.0,-0.573,0.132,0.999,-0.032,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
225,1784950407.4437687,0.23295621856749904,-2.1119625401459216e-05,0.22797711156953415,0.0001469478136087227,0.0,-0.573,0.132,0.999,-0.032,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
229,1784950407.4669561,0.23922376803855366,-2.193892163556763e-05,0.22779274530009333,0.0001568427129601901,0.0,-0.573,0.132,0.999,-0.033,0.0,0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
229,1784950407.4853551,0.23038149241931835,-2.112343141077102e-05,0.230285357641952,0.0001628494025255691,0.0,-0.573,0.132,0.999,-0.033,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
231,1784950407.5068536,0.23773582859759254,-2.1299291560349706e-05,0.22941401725895363,0.00016638924130329621,0.0,-0.573,0.133,0.999,-0.033,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
231,1784950407.533621,0.23753539100721174,-0.0012910789432543234,0.2291918794131382,0.00021967604583339096,0.0,-0.573,0.133,0.999,-0.033,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
233,1784950407.5531323,0.23775087507274623,-0.0014471806821134542,0.22908146778787977,0.00022512240260693771,0.0,-0.573,0.133,0.999,-0.033,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
233,1784950407.5886264,0.23870985766356478,-0.0014631039826433876,0.22896786070196248,0.00022250906353155696,0.0,-0.573,0.133,0.999,-0.033,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
236,1784950407.618601,0.23930531799885932,-0.0014648933983654236,0.22886495033887855,0.0002204551848764527,0.0,-0.573,0.133,0.999,-0.033,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
236,1784950407.6618116,0.24447320371094228,-0.0014650625771820162,0.22871530950442884,0.00021868822577727795,0.0,-0.573,0.133,0.999,-0.034,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
239,1784950407.6870425,0.24499319275261205,-0.001466086963459126,0.22826419699461833,0.00021841833677457132,0.0,-0.573,0.134,0.999,-0.034,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
239,1784950407.7249055,0.24595076423435902,-0.0014659364014014136,0.22810658737260991,0.00021845776825083366,0.0,-0.573,0.134,0.999,-0.034,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
243,1784950407.754677,0.274230236616156,-0.0014967201479187174,0.22468791646128,0.00028629085894460297,0.0,-0.573,0.134,0.999,-0.035,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
243,1784950407.7765431,0.267149670314649,-0.0010832781571166324,0.2236945981799469,0.00031777850847096103,0.0,-0.573,0.135,0.999,-0.035,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
245,1784950407.8094268,0.2491928748127211,-0.001411133310053826,0.22680759242518994,0.0002874421241937424,0.0,-0.573,0.135,0.999,-0.035,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
245,1784950407.8370059,0.2572254797943587,-0.0014584157349996519,0.22711725954501652,0.0002630901894249512,0.0,-0.573,0.135,0.999,-0.036,0.0,0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
248,1784950407.8532715,0.24274531164044444,-0.00016858308811794624,0.23067020241473446,0.00012246944577610548,0.0,-0.573,0.136,0.999,-0.036,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
249,1784950407.8722527,0.2558152040119286,-0.0008846301584450477,0.22911015458834116,0.00017751384740074275,0.0,-0.573,0.136,0.999,-0.036,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
250,1784950407.8927612,0.25945433108592286,-0.000981737211002929,0.2287968233953981,0.0001951948702361858,0.0,-0.572,0.136,0.999,-0.037,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
251,1784950407.9176686,0.2527348200642713,-0.0001372964659411783,0.22977792522707008,0.00015707133111063875,0.0,-0.572,0.137,0.999,-0.037,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
251,1784950407.9346855,0.28326944653138525,-0.0009162682354357839,0.22520341571754857,0.0002723453214043739,0.0,-0.572,0.137,0.999,-0.037,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
253,1784950407.9567153,0.2453300530233961,-0.00013807211883626043,0.22910343037232822,0.0002063099989920564,0.0,-0.572,0.137,0.999,-0.037,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
253,1784950407.9802845,0.26429741788945965,-0.0008884782730554687,0.2286234668121638,0.00023229141696239316,0.0,-0.572,0.137,0.999,-0.037,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
255,1784950408.0000882,0.25856079167010354,-0.0001278716465458556,0.2295321148779032,0.00018324821672253234,0.0,-0.572,0.137,0.999,-0.038,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
256,1784950408.0277643,0.26491362060805457,-0.0008847858173623213,0.22822247270403653,0.00022079329216153438,0.0,-0.572,0.138,0.999,-0.038,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
258,1784950408.048442,0.2641984976272071,-0.0009817812641729593,0.22793362240277046,0.0002233856296424182,0.0,-0.572,0.138,0.999,-0.038,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
258,1784950408.0812414,0.2585919156976051,-0.0001360848397519486,0.2297596831592219,0.00017320887891254875,0.0,-0.572,0.138,0.999,-0.039,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
260,1784950408.1365588,0.27045426809069667,-0.0013028288825635166,0.22757407580652947,0.00022674877793423228,0.0,-0.572,0.139,0.999,-0.039,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
263,1784950408.1767375,0.26689414441554876,-0.00018316639636508465,0.2285554983489289,0.00017114136583030597,0.0,-0.572,0.139,0.999,-0.04,0.0,0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
263,1784950408.199205,0.2736406802219883,-0.0012994905284952356,0.22267607388557684,0.00022589208296080413,0.0,-0.572,0.14,0.999,-0.04,0.0,0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
266,1784950408.2348099,0.27679620329519083,-0.00144396022829715,0.2264621425497605,0.0002327613950057929,0.0,-0.572,0.14,0.999,-0.041,0.0,0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
266,1784950408.2603538,0.2777345593035098,-0.0014756948349037061,0.22351282914609796,0.0002313600895928085,0.0,-0.572,0.141,0.999,-0.041,0.0,0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
269,1784950408.288004,0.28086691429008204,-0.0014658771481044996,0.22540368922310342,0.00022903272474237326,0.0,-0.572,0.141,0.999,-0.042,0.0,0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
