step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
535,1784697944.2327397,0.0032795120837425936,-0.0004478820055856224,0.22593205799371435,-2.687555557491168e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
537,1784697944.2477214,0.004049153602271665,-0.0005319107244084291,0.22577969870558254,1.0615132051595237e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
538,1784697944.2692273,0.00410286319141653,-0.0005613472810139346,0.22591704971138146,1.9679705020954495e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
539,1784697944.288694,0.0027510476541642067,0.0008048315282457238,0.22579547336333308,2.945014442778026e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
540,1784697944.3084922,0.0016959628685271838,-0.00044411961427418684,0.22590237167340438,2.419301669955394e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
541,1784697944.3265548,0.0015763064382207056,-0.0018359381608408637,0.2254891772253627,1.771283290218442e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
542,1784697944.350207,-0.00021067654705184038,-0.0006695044536924946,0.22607496049577297,2.2023841032604622e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
543,1784697944.3692627,-0.001319008007240201,-0.0031971130292372356,0.2253308863596336,5.868944273188818e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
544,1784697944.3897514,-0.0013815332886735858,-0.0008137428118982215,0.22632366168258977,2.2199546849272345e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
545,1784697944.4113262,-0.0013931235954231153,-0.0005419833059124302,0.22542621607099805,-3.164409645623123e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
546,1784697944.4295983,-0.0032429360706578247,-0.0014809646539540415,0.2259188182811817,-1.309252694932355e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
547,1784697944.450043,-0.0020142287613984953,-0.0006177159557121115,0.22579162770627847,-1.935888216325639e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
548,1784697944.4706178,-0.0014454243494553434,-0.0005707502051055593,0.22590624332375675,-1.7308244929481103e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
549,1784697944.48964,-1.2003439792216547e-06,0.0007862643145392437,0.22591031004684708,-9.637658997526256e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
550,1784697944.509233,-0.0012725198181267466,-0.0004364358893848251,0.22579873214314322,-8.405482842578405e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
551,1784697944.5292668,-0.0009302821829571034,-0.000546050171833401,0.2259001123682023,-1.24391378315144e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
552,1784697944.5552902,-0.0032346670170597253,-0.001427075711228399,0.225491191372437,-2.1729450833352233e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
552,1784697944.5706108,-0.003434001065057514,-0.0019594020993171472,0.22586001232926495,-3.2335196897650034e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
554,1784697944.5913205,-0.0011157120486753871,-0.0006413485478380769,0.2257400722422844,-2.4641321133955857e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
555,1784697944.6113396,-0.0009150528471871073,-0.0005766181155361892,0.2259527250839567,-1.536825594335483e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
555,1784697944.6346786,-0.002777333532552089,-0.0018452650231351245,0.22544355295107105,-2.362688852866807e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
557,1784697944.6530406,0.00033674425367201995,0.0006417294273398204,0.22632882811383337,-1.4239923393622465e-05,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
558,1784697944.674941,-0.00033315501096708435,0.0009432383636432708,0.2254235418526453,-5.85578556518269e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
558,1784697944.6965065,-0.00038975489380787577,0.0008894196946254811,0.22624077070716603,-5.988615398390927e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
560,1784697944.7203224,-0.0008514031435072584,0.0009612106987699071,0.22560819950483713,-5.440318437223697e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
560,1784697944.749088,-0.0008906089176601063,0.0009076879527390794,0.2260739565055355,-7.322720283103809e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
563,1784697944.77594,0.0005011263301844054,0.0005188957702415321,0.22575846295009727,-1.8430958722599168e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
563,1784697944.802021,-0.0007719492789806453,0.0004486018180345948,0.2260436605778032,-1.0019888476214132e-06,-0.493,0.001,0.332,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
565,1784697944.8231313,-0.0008855481200938656,6.856625759970453e-05,0.2256425346533643,-5.879520432810329e-06,-0.493,0.001,0.333,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
565,1784697944.8479588,-0.002413879746287379,2.07097836779635e-06,0.22600502247882912,-1.6851597922998682e-05,-0.493,0.0,0.333,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
568,1784697944.8758032,-0.0025496178524542215,3.6480122063250325e-05,0.22567778557596485,-2.5209383943391598e-05,-0.493,0.0,0.333,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
568,1784697944.8989751,-0.0030080965542563787,-0.0015062280861285852,0.22596945298711785,-2.9392462435518385e-05,-0.492,0.0,0.333,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
570,1784697944.924051,-0.002596148918641428,-0.0016103649164315795,0.22570677405921546,-3.327188631179875e-05,-0.492,0.0,0.333,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
570,1784697944.9495084,-0.00255778696968381,-0.0012292709445326615,0.22594386054261315,-3.252065345604315e-05,-0.492,0.0,0.333,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
573,1784697944.9724028,-0.0021026728836746698,0.00017307167822896638,0.22573175172067786,-3.176099740340905e-05,-0.492,0.0,0.333,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
573,1784697944.993062,-0.0020617333859695663,0.0006919495973516689,0.22592287921927728,-2.928074458880882e-05,-0.492,0.0,0.333,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
575,1784697945.0158057,-0.002059733468056057,0.0007450844677007497,0.22585508459417908,-2.8479131084757367e-05,-0.492,0.0,0.333,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
575,1784697945.037845,-0.004880970749697653,0.0011808594976493933,0.22581143092401368,-4.4225492767966904e-05,-0.492,0.0,0.333,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
577,1784697945.0621247,-0.0013751995689795624,0.00034723203875939093,0.2259551852835595,-3.514404006343151e-05,-0.492,0.0,0.333,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
577,1784697945.082144,-0.004833803122468065,0.0007202117034096414,0.22582656413759686,-4.368253763202373e-05,-0.492,0.0,0.333,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
579,1784697945.1050336,-0.0018611216236257971,0.0003062703022950024,0.22594195281933324,-4.074791430226478e-05,-0.492,0.0,0.333,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
579,1784697945.1405854,-0.0015937963081780623,0.0002897378511023327,0.22583828138604645,-2.8975218636384424e-05,-0.492,0.0,0.333,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
582,1784697945.1755183,-0.0020185006684793226,0.00027482290115204977,0.22593177641803971,-2.638641161151328e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
584,1784697945.2033062,-0.0016017481506626014,0.00028424668969349864,0.2258473913531179,-2.695251309533351e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
584,1784697945.2299013,-0.004843645519004911,-0.0014867846088870047,0.22581598846903086,-4.149699884372176e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
587,1784697945.2552998,-0.0023130604752426027,0.00012909418811984583,0.22595297426979155,-3.896387662038281e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
587,1784697945.2822223,-0.0033978130142347717,0.011568782666989623,0.22451901105246289,-2.516452599327036e-06,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.49242424547845487,-5.404920053462546e-05,0.33267658456098237
589,1784697945.2956822,-0.003021775796663156,0.014059158634780761,0.2257954198525948,1.9808339974259896e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.49242424547845487,-5.404920053462546e-05,0.33267658456098237
589,1784697945.3115396,-0.0015877848182350252,0.016132874573476955,0.2246499526029767,4.619679689597068e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.49242424547845487,-5.404920053462546e-05,0.33267658456098237
591,1784697945.3292859,-0.0004965288129150096,0.015638156975049094,0.22578420370208768,5.174507522973744e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.49242424547845487,-5.404920053462546e-05,0.33267658456098237
592,1784697945.350726,-0.00041089486894151073,0.015422284225547627,0.22476496385993638,4.523533080184739e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.49242424547845487,-5.404920053462546e-05,0.33267658456098237
593,1784697945.368335,-0.0003996132930890906,0.014329292366696635,0.22568200284624607,3.860099186169925e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.49242424547845487,-5.404920053462546e-05,0.33267658456098237
594,1784697945.3882635,-0.0018164310747623084,0.010275364127454403,0.22506955273917834,2.2571075608134927e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.49242424547845487,-5.404920053462546e-05,0.33267658456098237
595,1784697945.408929,-0.0005513402806610584,0.013207854213779985,0.2255295564045412,4.6174427374138366e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.4923905673941218,-0.0002658740647153884,0.3327255946200358
596,1784697945.4291935,-0.0013846524253089576,0.011388265260924364,0.22521212336311455,3.975087115442634e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.4923905673941218,-0.0002658740647153884,0.3327255946200358
597,1784697945.4492831,-0.002397994948450392,0.0071684241622245945,0.22581986726353107,3.3497455466304376e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.4923905673941218,-0.0002658740647153884,0.3327255946200358
598,1784697945.470365,-0.0006158540434741467,0.012682030478740482,0.2249658485654982,4.9496033603179547e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.4923905673941218,-0.0002658740647153884,0.3327255946200358
599,1784697945.4906344,-0.0004496621342144219,0.012886261679986376,0.22572006894700775,4.888264568651705e-05,-0.492,-0.0,0.333,1.0,-0.0,0.007,0.0,-0.4923905673941218,-0.0002658740647153884,0.3327255946200358
600,1784697945.5092354,-0.0023121058384112493,0.0020591878752799775,0.22557437526589,3.30909193620069e-05,-0.493,-0.0,0.333,1.0,-0.0,0.008,0.0,-0.4923905673941218,-0.0002658740647153884,0.3327255946200358
601,1784697945.5299852,-0.0006037614933030585,0.003574379562951757,0.22542355809628992,4.3967896459688133e-05,-0.493,-0.0,0.333,1.0,-0.0,0.008,0.0,-0.4923905673941218,-0.0002658740647153884,0.3327255946200358
602,1784697945.550332,-0.001389652312508911,0.002153275018282618,0.22611942948291452,3.982294195576701e-05,-0.493,-0.0,0.332,1.0,-0.0,0.008,0.0,-0.4923905673941218,-0.0002658740647153884,0.3327255946200358
603,1784697945.5721622,-0.0005235206207312248,0.005437674960338378,0.22507733496696045,4.419278458597474e-05,-0.493,-0.0,0.332,1.0,-0.0,0.008,0.0,-0.4923905673941218,-0.0002658740647153884,0.3327255946200358
604,1784697945.5916078,-8.090416645742014e-05,0.006260872204013373,0.22600493703541283,4.9076201939752086e-05,-0.493,-0.0,0.332,1.0,-0.0,0.008,0.0,-0.4925111708992862,-0.00043326937608449093,0.3325493918843409
605,1784697945.6104853,-4.3623686883936244e-05,0.006957698980050098,0.22516987871696575,5.0278868529056755e-05,-0.493,-0.0,0.332,1.0,-0.0,0.008,0.0,-0.4925111708992862,-0.00043326937608449093,0.3325493918843409
606,1784697945.6301525,-0.001561890698766462,0.007645901239570988,0.2260256960076772,3.419148887026942e-05,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4925111708992862,-0.00043326937608449093,0.3325493918843409
607,1784697945.6509004,-0.0003070980830469287,0.008229781769513448,0.22504255541253532,2.8539786125977227e-05,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4925111708992862,-0.00043326937608449093,0.3325493918843409
608,1784697945.6707513,-0.0006412805505409277,0.0084702467335953,0.22592513218565613,2.3993016362301558e-05,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4925111708992862,-0.00043326937608449093,0.3325493918843409
609,1784697945.6913664,-0.0016121719744818313,0.010077432616367333,0.22534552490599447,1.0969595999680489e-05,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4925111708992862,-0.00043326937608449093,0.3325493918843409
610,1784697945.7138035,-0.001696382247097936,0.012925738622921502,0.22650679033965182,9.229722823853392e-06,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4925111708992862,-0.00043326937608449093,0.3325493918843409
610,1784697945.7292674,-0.00031769760107744653,0.010692693949738642,0.22492753906755975,1.4570235539113053e-05,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4925111708992862,-0.00043326937608449093,0.3325493918843409
612,1784697945.7501638,3.828949552060301e-05,0.009294487044676527,0.22634331940754673,1.8364437713836197e-05,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4927885554444543,-0.0005223324809539717,0.3321438436853664
613,1784697945.7712493,6.699084338163155e-05,0.009047274230197858,0.22507110934414637,1.790342192913131e-05,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4927885554444543,-0.0005223324809539717,0.3321438436853664
614,1784697945.7905204,7.026688554664244e-05,0.00834294671452961,0.22621542363188404,1.6884388225599447e-05,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4927885554444543,-0.0005223324809539717,0.3321438436853664
615,1784697945.8100002,6.952286251472928e-05,0.008475534337174424,0.22497489854666478,1.611166387204067e-05,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4927885554444543,-0.0005223324809539717,0.3321438436853664
616,1784697945.8311028,7.049643216402394e-05,0.00785142163296482,0.2263015662266425,1.554822536959092e-05,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4927885554444543,-0.0005223324809539717,0.3321438436853664
617,1784697945.849488,6.96705623168058e-05,0.008093338629607118,0.22511022122481217,1.516961907994647e-05,-0.493,-0.001,0.332,1.0,-0.0,0.008,0.0,-0.4927885554444543,-0.0005223324809539717,0.3321438436853664
618,1784697945.871107,7.053606359655385e-05,-0.0019555735480344776,0.2263199274425825,1.4875154848018582e-05,-0.493,-0.001,0.331,1.0,-0.0,0.009,0.0,-0.4927885554444543,-0.0005223324809539717,0.3321438436853664
619,1784697945.8978271,0.0014629709059592539,-0.0024765319167429946,0.2252621194322723,1.7522136399137074e-05,-0.493,-0.001,0.331,1.0,-0.0,0.009,0.0,-0.4927885554444543,-0.0005223324809539717,0.3321438436853664
619,1784697945.9135807,0.0015877370221414754,-0.0006764157185824536,0.22696059741167499,1.727890954846167e-05,-0.493,-0.001,0.331,1.0,-0.0,0.009,0.0,-0.4927885554444543,-0.0005223324809539717,0.3321438436853664
621,1784697945.9286885,0.0029910433309331794,0.0010502287802087312,0.22543529870984572,2.0554431732717427e-05,-0.493,-0.001,0.331,1.0,-0.0,0.009,0.0,-0.4927885554444543,-0.0005223324809539717,0.3321438436853664
622,1784697945.9536006,0.0028883603610301133,-0.0011237840108479329,0.2260484729776597,3.531262932154582e-05,-0.493,-0.0,0.331,1.0,-0.0,0.009,0.0,-0.4932047487809334,-0.0005369994009526134,0.33153394172664646
622,1784697945.9740362,0.0028852865731623404,0.0006467936989477639,0.22528860126057618,3.971651867488135e-05,-0.494,-0.0,0.331,1.0,-0.0,0.009,0.0,-0.4932047487809334,-0.0005369994009526134,0.33153394172664646
624,1784697945.996449,0.0028777974825564484,0.001025965795268504,0.22596823988859088,4.27762838700587e-05,-0.494,-0.0,0.331,1.0,-0.0,0.009,0.0,-0.4932047487809334,-0.0005369994009526134,0.33153394172664646
624,1784697946.017037,0.002430080426372447,0.002925677303896052,0.22546494993894836,4.498722561297441e-05,-0.494,-0.0,0.331,1.0,-0.0,0.009,0.0,-0.4932047487809334,-0.0005369994009526134,0.33153394172664646
626,1784697946.0364096,0.003814857470848638,0.006908536608623322,0.22644991380077273,5.1637642022462504e-05,-0.494,-0.0,0.331,1.0,-0.0,0.009,0.0,-0.4932047487809334,-0.0005369994009526134,0.33153394172664646
626,1784697946.059106,0.0025333929610305834,0.0016686774461771026,0.2248095268423254,3.901220363629838e-05,-0.494,-0.0,0.331,1.0,-0.0,0.009,0.0,-0.4932047487809334,-0.0005369994009526134,0.33153394172664646
628,1784697946.0834167,0.0033020008881603923,0.00185419614437754,0.22650067136828467,4.1296345200729484e-05,-0.494,-0.0,0.331,1.0,-0.0,0.009,0.0,-0.4936152180791426,-0.0004622660428195798,0.3309306873043019
630,1784697946.099963,0.004790927018190772,0.00526855041855032,0.22540663076198267,8.422267490203498e-05,-0.494,-0.0,0.331,1.0,-0.0,0.009,0.0,-0.4936152180791426,-0.0004622660428195798,0.3309306873043019
630,1784697946.1158075,0.0030359035144427544,0.001856671087773442,0.22595818872458975,5.72872243375879e-05,-0.494,-0.0,0.331,1.0,-0.0,0.009,0.0,-0.4936152180791426,-0.0004622660428195798,0.3309306873043019
630,1784697946.1326625,0.001963538906485469,0.00040470379993086045,0.22525321515975152,4.1905756046138956e-05,-0.494,-0.0,0.331,1.0,-0.0,0.009,0.0,-0.4936152180791426,-0.0004622660428195798,0.3309306873043019
632,1784697946.1501122,0.004231958043298961,0.004066489512311266,0.22677927866047923,4.870097126016298e-05,-0.494,-0.0,0.33,1.0,-0.0,0.009,0.0,-0.4936152180791426,-0.0004622660428195798,0.3309306873043019
633,1784697946.1739583,0.0030351523569857536,0.001515633065246387,0.2248686576726921,3.267055675392013e-05,-0.494,-0.0,0.33,1.0,-0.0,0.009,0.0,-0.4936152180791426,-0.0004622660428195798,0.3309306873043019
