step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
360,1782882061.5352998,-0.02880850123570778,-0.43806698577243564,0.27979271141929946,0.020579102511103523,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
360,1782882061.557336,-0.028852740310436123,-0.43919082939482373,0.27961417991866844,0.020523069512657935,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
361,1782882061.57233,-0.028859866078148052,-0.4389537914674747,0.279596220260357,0.02048559255988028,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
361,1782882061.5928376,-0.028844152947987874,-0.43876732173932853,0.27967363996804673,0.02047448246523469,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
362,1782882061.62052,-0.028825607962241217,-0.43777500029837124,0.279796208871807,0.020510077776172024,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
362,1782882061.635876,-0.028821746201858407,-0.4379973289022646,0.2798218600844249,0.020532751061066324,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
363,1782882061.6515765,-0.028213127695976156,-0.43799779546157785,0.28030039099083315,0.020494945495341147,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
364,1782882061.6717663,-0.028174041674970566,-0.43767058728878905,0.2803017067889266,0.020646522818080517,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
364,1782882061.6882505,-0.028166216187213527,-0.4386141074218524,0.28019967637560167,0.020722246088990738,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
365,1782882061.7085533,-0.028149840142036087,-0.4384269841166806,0.28017496499421624,0.020774305657349713,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
366,1782882061.7290018,-0.028139849110536908,-0.43842120875295143,0.28018890393282403,0.020809047431382385,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
366,1782882061.7482743,-0.02813404407359197,-0.43843139431111217,0.28018617976880456,0.020831177599697725,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
367,1782882061.7687638,-0.028130124727788593,-0.4384294801361878,0.280186165055569,0.02084531609485007,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
367,1782882061.7889025,-0.028127631371450915,-0.43842941584120204,0.2801862900157867,0.02085441002528314,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
368,1782882061.8099053,-0.028126036422628793,-0.43842952457843803,0.2801862633808388,0.020860238409774325,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
369,1782882061.828886,-0.028125011740074486,-0.43842950667258396,0.2801862625558388,0.02086397590973498,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
369,1782882061.8499308,-0.02812435478039123,-0.4384295070518344,0.28018626361507337,0.020866372945724028,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
370,1782882061.8695843,-0.028123933518624484,-0.4384295088644311,0.2801862631791511,0.02086791011275496,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
370,1782882061.88903,-0.028123663346846184,-0.4384295091336472,0.2801862630651188,0.020868895875172162,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
371,1782882061.9089208,-0.028123490089760166,-0.4384295094228192,0.2801862630090323,0.02086952803390618,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
372,1782882061.9280317,-0.028123378982269763,-0.4384295096258317,0.2801862629615809,0.020869933428366648,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
