step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
288,1784676406.4993749,-5.6451206162789504e-12,0.07651521966124669,0.21601193961845147,-1.2878940778347182e-13,0.516,0.0,0.296,1.0,0.0,-0.007,0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
290,1784676406.522282,-5.423828765218241e-12,0.018589088879020048,0.2278626355650298,-1.0490375074933434e-13,0.515,0.0,0.297,1.0,0.0,-0.007,0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
290,1784676406.5479977,-5.537872763796931e-12,-0.021107092348489793,0.2282709066837523,-8.101979250051034e-14,0.514,0.0,0.298,1.0,0.0,-0.006,0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
292,1784676406.5698755,-5.53497958905471e-12,-0.02490537493093488,0.22664418659786098,-3.6455963259568955e-14,0.513,0.0,0.3,1.0,0.0,-0.006,0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
292,1784676406.592959,-5.5276779892646785e-12,-0.013142068471529485,0.2252966083244301,-2.3188664991206366e-15,0.513,0.0,0.301,1.0,0.0,-0.006,0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
295,1784676406.6147406,-5.4829097842341245e-12,-0.03871361047058898,0.22969803689367607,-7.315707416132313e-15,0.512,0.0,0.302,1.0,0.0,-0.005,0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
295,1784676406.6361008,-5.542094395293902e-12,-0.04614635533631094,0.2277058837371302,4.960393901039539e-16,0.511,0.0,0.303,1.0,0.0,-0.005,0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
297,1784676406.657762,-5.607522010704914e-12,0.04180251011310855,0.21753543584681792,6.387223494436946e-14,0.511,0.0,0.304,1.0,0.0,-0.005,0.0,0.4623671675865743,2.380369220420274e-12,0.3721726693223735,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
297,1784676406.670714,-0.00041383701887960395,0.006370561782118235,0.22802065261232357,-7.108106146625538e-05,0.51,0.0,0.305,1.0,0.0,-0.005,0.0,0.4623671675865743,2.380369220420274e-12,0.3721726693223735,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
299,1784676406.69078,-0.00047576762375291167,0.01315202218442537,0.22406300155992748,-0.00010909069173215398,0.509,0.0,0.306,1.0,0.0,-0.005,0.0,0.4623671675865743,2.380369220420274e-12,0.3721726693223735,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
300,1784676406.7126315,0.0003592005209979415,0.011644515547906135,0.22674911526609665,7.25492117587937e-05,0.509,0.0,0.307,1.0,0.0,-0.005,0.0,0.4623671675865743,2.380369220420274e-12,0.3721726693223735,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
301,1784676406.7292376,0.0008903022618633664,0.01037122816509538,0.2247899653831527,0.0003150578751094804,0.508,0.0,0.309,1.0,0.0,-0.005,0.0,0.4623671675865743,2.380369220420274e-12,0.3721726693223735,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
302,1784676406.749123,0.001369077571931779,0.01128301778138609,0.22618467839717277,0.0004609151732205994,0.507,0.0,0.309,1.0,0.0,-0.005,0.0,0.4623671675865743,2.380369220420274e-12,0.3721726693223735,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
302,1784676406.7664487,0.0010086584868086632,-0.00978975834593768,0.22767775422816602,0.00048036504868250487,0.507,0.0,0.31,1.0,-0.0,-0.005,0.0,0.455847667845673,2.5151372634396806e-12,0.3797550693276158,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
304,1784676406.793455,0.001388111487677906,0.008406610691442051,0.2242994245493777,0.0004910374813762035,0.506,0.0,0.311,1.0,-0.0,-0.005,0.0,0.455847667845673,2.5151372634396806e-12,0.3797550693276158,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
304,1784676406.8207517,0.0010122024789098096,0.007673151608710186,0.2263358439222746,0.0004965096277597787,0.506,0.0,0.313,1.0,-0.0,-0.005,0.0,0.455847667845673,2.5151372634396806e-12,0.3797550693276158,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
306,1784676406.8467743,0.000541295991238609,-0.009624534349119095,0.22700986650769817,0.0003668871878362939,0.505,0.0,0.314,1.0,-0.0,-0.005,0.0,0.455847667845673,2.5151372634396806e-12,0.3797550693276158,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
306,1784676406.8881764,6.527594556082587e-05,-0.0107722131894891,0.22647137681275187,0.0002208728709012108,0.504,0.0,0.315,1.0,-0.0,-0.005,0.0,0.455847667845673,2.5151372634396806e-12,0.3797550693276158,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
309,1784676406.916622,7.25301191745035e-06,0.009845002072561122,0.224392535989148,0.00013371077507579255,0.503,0.0,0.317,1.0,-0.0,-0.005,0.0,0.455847667845673,2.5151372634396806e-12,0.3797550693276158,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
311,1784676406.9420462,-0.00041611440499567543,0.016675318413178274,0.2255404121326723,7.96332095708065e-05,0.502,0.0,0.318,1.0,-0.0,-0.005,0.0,0.455847667845673,2.5151372634396806e-12,0.3797550693276158,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
311,1784676406.9669318,-0.000471949103858679,0.0011964602484358065,0.22664694381361414,4.8650551743556865e-05,0.501,0.0,0.319,1.0,-0.0,-0.005,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
313,1784676406.9964874,-0.0004773207174816088,0.021025478013990496,0.22345093728334658,3.093099157352331e-05,0.5,0.0,0.321,1.0,-0.0,-0.005,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
313,1784676407.0235398,-6.178380629347148e-05,0.0018773936974033276,0.2276727183462824,2.0027380817578724e-05,0.5,0.0,0.322,1.0,-0.0,-0.005,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
316,1784676407.0518177,-0.00043171248754752335,0.07640840902974191,0.21634726940917373,1.1377268736251305e-05,0.499,0.0,0.323,1.0,-0.0,-0.005,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
316,1784676407.0794003,-6.226889872230072e-05,0.031228435896132167,0.2258162269832194,8.951770583042975e-06,0.498,0.0,0.324,1.0,-0.0,-0.005,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
319,1784676407.109544,-7.85868064464227e-06,0.020432574715732912,0.22370636159895357,5.090995897617317e-06,0.497,0.0,0.326,1.0,-0.0,-0.005,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
319,1784676407.1399186,-7.442811186077098e-07,-0.003397822253866683,0.22727205153604324,3.020157412249839e-06,0.496,0.0,0.327,1.0,-0.0,-0.005,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
322,1784676407.166735,-8.084807265289811e-08,-0.01812410982317269,0.22447921198694776,1.8093653443165066e-06,0.495,0.0,0.328,1.0,-0.0,-0.004,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
322,1784676407.1877148,-6.282678694462171e-09,-0.02001588249737018,0.226265107286819,1.0880370969219095e-06,0.495,0.0,0.329,1.0,-0.0,-0.004,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
324,1784676407.209523,-2.143116679120741e-09,-0.004852644875605066,0.22329424082909174,6.548204576976281e-07,0.494,0.0,0.33,1.0,-0.0,-0.004,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
324,1784676407.2320144,-3.753902728997629e-09,0.032021077592184616,0.2203706132405891,3.941410481858675e-07,0.494,0.0,0.331,1.0,-0.0,-0.003,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
327,1784676407.2597044,5.800332432733647e-10,0.003080584306317552,0.22605401853997828,2.3725813600805466e-07,0.493,0.0,0.332,1.0,-0.0,-0.003,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
327,1784676407.2829423,-3.1906601030781916e-12,0.0006152966759463111,0.22336529400785343,1.4280987837742883e-07,0.492,0.0,0.333,1.0,-0.0,-0.003,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
329,1784676407.3017187,0.0012853927206992139,0.038808586962209506,0.2208121922517822,-2.4233537178116992e-08,0.492,0.0,0.334,1.0,-0.0,-0.003,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
329,1784676407.3209283,0.0001518481297594172,0.0029824494089729855,0.22628158645924148,-2.298797873988881e-06,0.491,0.0,0.334,1.0,-0.0,-0.003,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
331,1784676407.3393164,1.8681474605015437e-05,-0.01640538751495727,0.22453537243154964,-5.128602114375954e-08,0.491,0.0,0.335,1.0,-0.0,-0.003,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
331,1784676407.3540802,2.0716481857467633e-06,-0.010471575807347961,0.22461828793582228,1.7019966785256792e-07,0.491,0.0,0.335,1.0,-0.0,-0.003,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
333,1784676407.3723023,2.1111277028316897e-07,-0.020501197673985228,0.2258338734157823,1.221425980397353e-07,0.49,0.0,0.335,1.0,-0.0,-0.003,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
334,1784676407.3932657,0.0012765993625239538,0.01856464576174728,0.22028805098821935,-3.3827117872223494e-06,0.49,0.0,0.336,1.0,-0.0,-0.003,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
335,1784676407.4100118,0.0001391399972909403,-0.019390663374310613,0.22775098684152695,-1.4098131259433077e-06,0.49,0.0,0.336,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
336,1784676407.4292934,1.6752621008800188e-05,-0.011964685079746538,0.22271978772453704,9.784080653781745e-07,0.489,0.0,0.337,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
337,1784676407.448512,1.5187825578160484e-06,-0.022419206014851225,0.22715623686474384,7.390281390103492e-07,0.489,0.0,0.338,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
338,1784676407.4688923,1.8632360152980193e-07,-0.013184688427510772,0.22330054143959288,4.677148544244271e-07,0.488,0.0,0.338,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
339,1784676407.4878669,1.9028444004922002e-08,-0.030102561196511626,0.22753602183369695,2.832243389791696e-07,0.488,0.0,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
340,1784676407.5086482,-4.6559141965093057e-11,-0.013736310982147594,0.22313703000574756,1.6852163436754374e-07,0.488,0.0,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
341,1784676407.5293417,3.8947740044386944e-11,-0.010072667783959804,0.2262035470460065,1.0142927692597893e-07,0.488,0.0,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
342,1784676407.5572271,2.0113720798206298e-10,-0.018242146995733288,0.2248102669567152,6.103731912025999e-08,0.487,0.0,0.34,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
342,1784676407.5789366,1.0020949349500737e-10,-0.018777881309572374,0.2258331527716209,3.673855337870583e-08,0.487,0.0,0.34,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
344,1784676407.6051326,5.4824687510803385e-12,-0.00881536690051654,0.22422155116554165,2.211441111701414e-08,0.487,0.0,0.341,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
344,1784676407.6252356,0.0012836851262731167,0.02249011184798959,0.2231891765717467,-1.758962763662372e-06,0.487,0.0,0.341,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
346,1784676407.6502104,0.00015430766527904497,-0.003684469558047604,0.2269733249623107,-2.233453070113407e-06,0.486,0.0,0.341,1.0,-0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
346,1784676407.6722863,1.9468447495784213e-05,-0.00794690941777899,0.224315501991581,1.5729159588744517e-07,0.486,0.0,0.342,1.0,-0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
349,1784676407.69301,2.006070367039094e-06,-0.012186235191363144,0.2262039055377974,2.6834870144990514e-07,0.486,0.0,0.342,1.0,-0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
350,1784676407.715461,2.310050310447167e-07,-0.008453569706505643,0.22441297675695873,1.852043947924964e-07,0.486,0.0,0.342,1.0,-0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
350,1784676407.7358682,2.4241455269968824e-08,-0.008621103714894607,0.22555038825815132,1.1367734756823862e-07,0.485,0.0,0.343,1.0,-0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
