step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784420748.006542,-0.06023191838691834,0.2948581504875174,0.2584304268633074,0.00288238467311631,-0.371,-0.643,0.71,1.0,0.01,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.0275702,-0.06174882664519428,0.2905013871766575,0.25836648443943966,0.0026149299501249325,-0.371,-0.643,0.71,1.0,0.01,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.0478978,-0.05892540914117708,0.2885210271243688,0.2584834531669923,0.0025828881067938634,-0.371,-0.643,0.71,1.0,0.01,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.070157,-0.06003842939714393,0.28439960170247214,0.25857927982500206,0.0022170474993273674,-0.371,-0.643,0.71,1.0,0.01,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.0884256,-0.06298618363819596,0.28541903658042117,0.2586387556844681,0.0019855985485544964,-0.371,-0.643,0.71,1.0,0.01,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.1042078,-0.06338358118540943,0.2845345658268721,0.25866623007871287,0.0020688681854211946,-0.371,-0.643,0.71,1.0,0.01,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.116134,-0.06440543447469294,0.2775816040659648,0.258907034126642,0.0021602949085264165,-0.371,-0.643,0.71,1.0,0.01,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.1356077,-0.07578533324298578,0.28797335401251134,0.25882588502268883,0.002281077532713057,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.1586692,-0.08172842903782271,0.28476267476792344,0.25878470588920327,0.002698357800309184,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.1770558,-0.077745689830999,0.2893071509270534,0.25870120655405016,0.0031649070069103805,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.1983492,-0.07600335778184147,0.28987339107138493,0.25860467325680675,0.003241857596805278,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.2199872,-0.07703328467237902,0.2905254118062467,0.25856492355129995,0.0030550075112691383,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.2381337,-0.08153248928512388,0.29334024564334454,0.25865867216829697,0.0025938014696065665,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.2586365,-0.07653552625576865,0.2906181437787877,0.25860651331337187,0.002745546397606189,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.2905388,-0.07461529108070274,0.2908936718447605,0.2585492429549021,0.0029018833424181937,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.3078156,-0.07458244133410169,0.29099384910642695,0.25852617787332033,0.002852071477076633,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.319579,-0.07392229705279721,0.290336834854093,0.25853819682643153,0.002807908990282596,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.338916,-0.0729051362073119,0.28897905103926663,0.25848558076072836,0.0027932574591891263,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.3606772,-0.07222298329978147,0.2885392288090557,0.25850929138229173,0.0027810243599020084,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.3811646,-0.07080287229221588,0.2876399422632482,0.25854096301276003,0.0027498202012118662,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.3986878,-0.07047886215581847,0.2875608014072439,0.25856286304390774,0.0025934459167036624,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.4175375,-0.06935248593952952,0.2873149365650701,0.25857974101913284,0.002604494346789906,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.4401927,-0.06931898366297515,0.2879979811180055,0.25856958904386784,0.0025457862919458563,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.4601183,-0.07073508953304489,0.28878649703072795,0.2585378838104785,0.0024941682310921937,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.4837618,-0.07110762416392032,0.28871951807586405,0.25852203520524175,0.002453290412538814,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.506481,-0.0704181275108387,0.28584862465581456,0.2585517351841142,0.0021871975911760258,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.5203142,-0.07152388054895539,0.2889840301916703,0.2585499598516419,0.0021064989659525073,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.5397243,-0.07259826629920425,0.2892577465714229,0.2585024346571529,0.002117925425289747,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.5594323,-0.07185094673999654,0.2897665059121294,0.25848699163291644,0.0021875183721313677,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.5794547,-0.07148718444465083,0.2897943405629907,0.2584741801691115,0.002249107721539534,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.6020832,-0.07113614447000692,0.2903731056603353,0.2584582522330072,0.002287152845129016,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.6245458,-0.070771916488175,0.2900977788680692,0.2584519842114898,0.0023707953991300903,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.6460962,-0.0707586508553102,0.2901229405921073,0.25845566564758393,0.0024099424419354557,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.663196,-0.07074076106551788,0.28952156395124473,0.25846864536235,0.0024907543983657948,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.6836083,-0.07075850895349861,0.28964808399266573,0.2584772766277099,0.0024756436787926315,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.706852,-0.07185173146913264,0.2893586943816435,0.2584773724587157,0.0024728290333981035,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.7247908,-0.07047500229052897,0.28894251465010645,0.25849889855792213,0.0024743603284451995,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.7495654,-0.07078653912921958,0.28888374705811015,0.25859760462113135,0.002471835207397531,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.770128,-0.0710757576692166,0.2894015011595259,0.25860573792653313,0.002597481038734773,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.792683,-0.07102651946387932,0.2892777509834069,0.2586946896313709,0.002813088620156585,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.816826,-0.07211346653983358,0.2896036748041672,0.2586142045028532,0.002884201694066021,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.8407063,-0.07169887698097822,0.29044259962029867,0.2586653403116373,0.0030496534350156783,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.864913,-0.07286649748857593,0.2897964779813669,0.25858574465189715,0.0028180007406873623,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.8887534,-0.0736346215088512,0.289539108300929,0.25867711304298213,0.002587921574209964,-0.371,-0.643,0.71,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.9064634,-0.07369291808001945,0.2895022653662943,0.2587707404377971,0.002415797377836068,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.9224367,-0.07442422021978057,0.2891920936321548,0.258888420657752,0.0021603334662394207,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.9418108,-0.075164763329422,0.28929709253876174,0.258817915141481,0.0021151814270207016,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.9619186,-0.07440010713321513,0.2891604450739355,0.2587154581100037,0.002391224060360354,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420748.9840555,-0.07502950140653225,0.288387036506166,0.25871688943414967,0.002516703273950192,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.00205,-0.07402681259147223,0.28903619889233745,0.25871231596661554,0.002709748718889705,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.0240073,-0.072591522956397,0.28878278562276843,0.25871051779567833,0.002810782755404197,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.0386567,-0.07295634934593007,0.28815758619243603,0.25881885370563146,0.0026928510409591224,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.061609,-0.07053431920846724,0.2881595118029877,0.2588551119506295,0.0024751886481697628,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.0818958,-0.07118499966511752,0.2893188732173302,0.25874109645133014,0.002440010267645309,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.099289,-0.07223063160208579,0.2890571768891211,0.25870608416890206,0.0024528785759271874,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.1172354,-0.07077439911930389,0.28919663064137724,0.2587074047302873,0.0026759384408417807,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.139337,-0.06741352721621395,0.2902775470182682,0.2585999593088395,0.0031814032158011467,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.1613734,-0.07063840664452191,0.2895470002117927,0.2586539862585567,0.0029246781678695087,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.182615,-0.06849628294578014,0.29009963207167644,0.258678938423944,0.0030917690621370076,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.1999764,-0.07100907132592234,0.2897239645175707,0.2586685328340653,0.0028787206961354357,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.2200687,-0.07037918567031223,0.2891275628872139,0.2587834251979086,0.002717475967212098,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.2448092,-0.07037392419179744,0.28916059655440046,0.2587209038044972,0.002593241856151712,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.2666523,-0.07036663287426508,0.2891814932684337,0.25870828511320093,0.002515398363841017,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.287616,-0.07036251092638646,0.28917430817948114,0.2587062458027013,0.0024676288733214463,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.302319,-0.07033964564938178,0.2887086483585169,0.2587170274275424,0.002501376106603493,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.3183591,-0.07107658493879504,0.2891315708866937,0.2587107426126819,0.0025493101493873293,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.345566,-0.06954570463998626,0.2892247499774466,0.2587085138383115,0.0029875801753390095,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.3663666,-0.0694881532040801,0.2891789949517956,0.2587067050378069,0.0031767267267744687,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.3914926,-0.07062696845638632,0.28964767979160194,0.25869174869965333,0.0031445892936940506,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.416232,-0.06884463970268621,0.2896824066737682,0.25877929228763874,0.0034136566560781347,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.4385262,-0.06917125085479588,0.28967069136023377,0.2587030961532658,0.0033544764751192047,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.4583557,-0.06845220957324864,0.2896702188152309,0.25868951774452303,0.0035315376880689425,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.4834623,-0.06983297257708669,0.28982285554072507,0.2586797430170178,0.003624441824091816,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.4985468,-0.07019685149326844,0.2894723273189011,0.2586843510143946,0.0037317069837424265,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.5146182,-0.07168003332495684,0.2895168084827777,0.2587742688867499,0.0036804030996135453,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.53185,-0.07241431855831891,0.2895333457522407,0.2587898494498965,0.0036466981070711404,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.5465407,-0.07250222409831715,0.289220581755478,0.2587984491439869,0.0034515914787537527,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.5615242,-0.07495974066523314,0.2883179042509369,0.2589160784023113,0.0032952502833615244,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.579583,-0.07436330041292574,0.28842494026862964,0.2588509087191258,0.003205114608437814,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.6022515,-0.07400320287669737,0.2887847149898886,0.2587407336850666,0.003184884609739039,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.6226287,-0.07665983344866042,0.2871209554116205,0.2588392965683342,0.0033662474230095833,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.6420262,-0.07428748657051333,0.28856455789035346,0.25885585199229566,0.0035680938625619225,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.6620922,-0.07423158043324514,0.2888139074957059,0.25882961326269593,0.0036871073260183055,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.681318,-0.07247381591711474,0.2891589486264653,0.25873025795589366,0.003745765997578563,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.6976535,-0.0724093963542709,0.289512389653634,0.25878757449373707,0.0038306276251338,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.7206974,-0.07099460667959019,0.2902043735398756,0.25869377188412923,0.003797865517359148,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.7434728,-0.0699194844554554,0.2906353526539769,0.25865789671440076,0.0036186434359739,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.7623394,-0.06991355960453044,0.2903501509013922,0.2586501499436847,0.003414674535318164,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.7805452,-0.06552022173953692,0.2932765699626865,0.2586073477698868,0.0036601102849793906,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.8052397,-0.06766794342124663,0.2912934394114565,0.25858153891182845,0.003330089110278752,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.8235543,-0.06626131479566627,0.29168096018407763,0.2586080886444798,0.003310558708360632,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.8415153,-0.06735831561756135,0.290959053140116,0.25861271477365516,0.003106518867181441,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.859863,-0.06346725157463369,0.29136784932960036,0.2587211096458752,0.003297067405535893,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
0,1784420749.8829916,-0.05735106734645194,0.29028358948312416,0.2586760793093787,0.0033128673018460765,-0.371,-0.643,0.709,1.0,0.011,-0.007,0.001,-0.3716087314641312,-0.6437643124667718,0.7098762046447208
