step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
639,1784091831.3905272,-0.006431148383947817,-0.05153815967377383,0.25209056980977257,-0.0012680296932781753,0.487,0.023,0.526,0.999,0.013,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.17661888830077938,0.004757718892812936,0.050319205677252135,-5.175101944259182e-07,-2.4857092496383124e-13,0.15700014311562055
640,1784091831.410888,-0.05100793640488106,0.01933798549615405,0.25258008072531085,-0.0008404882206467805,0.487,0.023,0.526,0.999,0.012,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.17710265009320106,0.004881477922501068,0.04998543293376813,-5.175101944259182e-07,-2.4857092496383124e-13,0.15700014311562055
641,1784091831.4300535,-0.04697582415495483,0.010642446194008878,0.25247950737346664,-0.0012166539612739288,0.487,0.023,0.526,0.999,0.012,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.1773730224852035,0.004984931042041297,0.04981880389665053,-5.175101944259182e-07,-2.4857092496383124e-13,0.15700014311562055
642,1784091831.448872,-0.030539857792848464,-0.024677871539628013,0.2524861736583286,-0.0011070958242066695,0.488,0.023,0.526,0.999,0.012,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5365530049277902,0.17776295482343102,0.005166427710678126,0.04959668862889201,-5.175101944259182e-07,-2.4857092496383124e-13,0.15700014311562055
643,1784091831.4698522,-0.04099673936889102,-0.020725726275174397,0.252720050398179,-0.0008116797658383551,0.488,0.023,0.526,0.999,0.012,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.1785255656168413,0.005605908314549279,0.049206697194717285,-5.175101944259182e-07,-2.4857092496383124e-13,0.15800014311562055
644,1784091831.4905517,-0.05854738620702603,0.03337367927727698,0.252890768466378,-0.0008332375557598622,0.489,0.023,0.526,0.999,0.011,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.1792591020009778,0.006109843993898966,0.048871063240960314,-5.175101944259182e-07,-2.4857092496383124e-13,0.15800014311562055
645,1784091831.5101225,-0.05849081323083436,0.030446745234224325,0.252802246214631,-0.001309102984915528,0.489,0.023,0.526,0.999,0.011,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.1796530826073866,0.006406287362062402,0.04870242532120892,-5.175101944259182e-07,-2.4857092496383124e-13,0.15800014311562055
646,1784091831.5318792,-0.06233928871908384,0.03787483250627732,0.25285615119966026,-0.0013667229582088691,0.489,0.023,0.526,0.999,0.011,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.18049442183299647,0.007088732638583838,0.04836418253777855,-5.175101944259182e-07,-2.4857092496383124e-13,0.15800014311562055
647,1784091831.5507922,-0.06402367566667036,0.0401229980664104,0.25285446622248053,-0.001441216358129665,0.489,0.023,0.526,0.999,0.011,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.18094132210455868,0.007474916260666732,0.04819520533519179,-5.175101944259182e-07,-2.4857092496383124e-13,0.15800014311562055
648,1784091831.5686622,-0.0668180693838348,0.05673733783903818,0.2540076695065184,-0.0014088055539448992,0.489,0.023,0.526,0.999,0.011,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.18107129840454178,0.007764482222496566,0.04798866727704785,-5.175101944259182e-07,-2.4857092496383124e-13,0.15800014311562055
649,1784091831.5908134,-0.0675009570297155,0.03642835454954529,0.2560515760775006,-0.0018700947210973698,0.49,0.023,0.526,0.999,0.01,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.18094548440104244,0.00786068264308549,0.04775568476018949,-5.175101944259182e-07,-2.4857092496383124e-13,0.15800014311562055
650,1784091831.6117299,-0.06544735765003866,0.04985522935485893,0.2547924505007291,-0.0014339331186802792,0.49,0.022,0.526,0.999,0.01,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.18091753365934254,0.007871452551297132,0.04763043414366439,-5.175101944259182e-07,-2.4857092496383124e-13,0.15800014311562055
651,1784091831.6301568,-0.06718856756541769,0.050382886923694095,0.25461755017824883,-0.0014643400215519796,0.49,0.022,0.525,0.999,0.01,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.18095630136799393,0.007797655695912246,0.0473984958957366,-5.175101944259182e-07,-2.4857092496383124e-13,0.15800014311562055
652,1784091831.6517096,-0.06160819965468673,0.04740802038722245,0.2544212905630424,-0.0015361631827680528,0.49,0.022,0.525,0.999,0.009,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.1810443360706486,0.007687890219890324,0.04726790386940688,-5.175101944259182e-07,-2.4857092496383124e-13,0.15900014311562055
653,1784091831.6711116,-0.060788266204951785,0.051999002275105906,0.2536475416875953,-0.0014401665222978834,0.49,0.021,0.525,0.999,0.009,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.1811097308895945,0.007594238628710738,0.04715666084953585,-5.175101944259182e-07,-2.4857092496383124e-13,0.15900014311562055
654,1784091831.6905181,-0.06999799455398384,0.011295481279234333,0.25338406235743727,-0.0019780510766662035,0.49,0.021,0.525,0.999,0.008,0.042,-0.001,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.18109511668358824,0.007592897333025639,0.047084991455929086,-5.175101944259182e-07,-2.4857092496383124e-13,0.15900014311562055
655,1784091831.7106488,-0.06128157315692899,0.030003999083283932,0.25333151628617173,-0.0013231200235501793,0.49,0.02,0.525,0.999,0.008,0.042,-0.001,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.18108995381375606,0.007591844931230789,0.04706540389899806,-5.175101944259182e-07,-2.4857092496383124e-13,0.15900014311562055
656,1784091831.7319198,-0.07050542948185871,0.008498666965428385,0.2529450327056136,-0.0015887312332076228,0.49,0.02,0.525,0.999,0.007,0.042,-0.001,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.1810853306523847,0.0075901927241559825,0.047054971819622975,-5.175101944259182e-07,-2.4857092496383124e-13,0.15900014311562055
657,1784091831.752515,-0.056472824866590575,0.0219614378506229,0.2530003534996361,-0.0010829887651090046,0.49,0.02,0.525,0.999,0.007,0.043,-0.001,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.1810830164337645,0.007588608172114594,0.04705735345676344,-5.175101944259182e-07,-2.4857092496383124e-13,0.15900014311562055
658,1784091831.7752228,-0.04378804901509877,0.033525586763493084,0.25300563983691005,-0.0010495491251699407,0.49,0.019,0.525,0.999,0.006,0.043,-0.001,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.1810817144939654,0.007586323306647051,0.04707267595228218,-5.175101944259182e-07,-2.4857092496383124e-13,0.15900014311562055
658,1784091831.7963738,-0.05482295781262123,0.032601000102892415,0.25269934779145936,-0.0012844697798376,0.49,0.018,0.525,0.999,0.006,0.043,-0.001,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.18108182555871036,0.007584278596200538,0.04709382262998974,-5.175101944259182e-07,-2.4857092496383124e-13,0.15900014311562055
660,1784091831.8116777,-0.049537758982972344,0.028845610654025147,0.25259552601428203,-0.001375557550422817,0.49,0.018,0.525,0.999,0.005,0.044,-0.001,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.1810838326502088,0.007580852515528896,0.04713979739704166,-5.175101944259182e-07,-2.4857092496383124e-13,0.15900014311562055
661,1784091831.8336964,-0.03843353091906286,0.035080514163924076,0.2528044567342087,-0.00133034809919603,0.49,0.017,0.525,0.999,0.005,0.044,-0.001,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.18108888286100638,0.007576303720215233,0.04721447959705131,-5.175101944259182e-07,-2.4857092496383124e-13,0.16000014311562055
662,1784091831.8533223,-0.04794513498301908,0.03378862772949841,0.2526307377145463,-0.001665553160543653,0.49,0.017,0.525,0.999,0.004,0.044,-0.001,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.1810929909874324,0.007573454128134048,0.04726656021048438,-5.175101944259182e-07,-2.4857092496383124e-13,0.16000014311562055
663,1784091831.874577,-0.05346804677010895,0.03469244424977571,0.2525421176162177,-0.0017217831873068757,0.49,0.016,0.525,0.999,0.004,0.044,-0.001,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.1811006965712192,0.007568866231756562,0.0473563633342266,-5.175101944259182e-07,-2.4857092496383124e-13,0.16000014311562055
664,1784091831.892037,-0.04963927453422663,0.029300127114228712,0.2524440919493007,-0.0017835120565904198,0.49,0.016,0.525,0.999,0.003,0.045,-0.001,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.18111004299720143,0.007563961415903061,0.04745820401417176,-5.175101944259182e-07,-2.4857092496383124e-13,0.16000014311562055
665,1784091831.9117143,-0.03215146778597112,0.03065590715686497,0.2526380733821963,-0.0016946199180889409,0.49,0.015,0.526,0.999,0.003,0.045,-0.001,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.18111893923462596,0.0075596724961079125,0.04755089304907709,-5.175101944259182e-07,-2.4857092496383124e-13,0.16000014311562055
666,1784091831.9322228,-0.029006681799941827,0.030761828356069637,0.25273100582838137,-0.001774145947362635,0.49,0.014,0.526,0.999,0.003,0.045,-0.001,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.18112676963575688,0.007556108781616723,0.04763002576214473,-5.175101944259182e-07,-2.4857092496383124e-13,0.16000014311562055
667,1784091831.9560552,-0.0990262383767725,0.0341425118242101,0.2511343960898488,-0.002460447622151277,0.489,0.013,0.526,0.999,0.002,0.045,-0.001,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.1811462300769091,0.0075478048555528525,0.04781987259901619,-5.175101944259182e-07,-2.4857092496383124e-13,0.16000014311562055
667,1784091831.9735239,-0.11021434160780029,0.0370503584693012,0.25091463196934727,-0.0021333059528254074,0.489,0.013,0.526,0.999,0.002,0.045,-0.001,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.18115547404803997,0.007544055109766853,0.0479074917666813,-5.175101944259182e-07,-2.4857092496383124e-13,0.16000014311562055
669,1784091831.9960582,-0.053491612264588435,0.028497172044767524,0.2518924283872345,-0.0016469061990302294,0.489,0.012,0.526,0.999,0.001,0.046,-0.001,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.1811673794476799,0.007539364126279908,0.04801839995873228,-5.175101944259182e-07,-2.4857092496383124e-13,0.16000014311562055
669,1784091832.0128348,-0.037303471004327904,0.026957053679405915,0.25236814688386916,-0.0015279888894170186,0.489,0.011,0.526,0.999,0.001,0.046,-0.001,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.1811820520018369,0.007533762202654864,0.0481524690610725,-5.175101944259182e-07,-2.4857092496383124e-13,0.16000014311562055
671,1784091832.0316682,-0.10184114833286692,0.03349420084218552,0.25123929766285436,-0.001983425920945265,0.489,0.01,0.526,0.999,0.001,0.046,-0.001,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.1811994114389442,0.007527342874524128,0.04830788023426592,-5.175101944259182e-07,-2.4857092496383124e-13,0.16100014311562055
672,1784091832.0546284,-0.048725976671421416,0.03074024718115828,0.25193475344125565,-0.0018647988380651461,0.489,0.01,0.527,0.999,0.0,0.046,-0.001,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.18120946577765049,0.007523718355228425,0.04839642560274517,-5.175101944259182e-07,-2.4857092496383124e-13,0.16100014311562055
672,1784091832.0776012,-0.02413175978783521,0.0283312921725197,0.2523959902666318,-0.0016583080042882454,0.489,0.01,0.527,0.999,-0.0,0.046,-0.001,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.18121709567071786,0.007521010648127923,0.04846294096321544,-5.175101944259182e-07,-2.4857092496383124e-13,0.16100014311562055
674,1784091832.1010358,-0.07172683600846594,0.027568391306440093,0.2510595241764519,-0.0009759166606590212,0.488,0.009,0.527,0.999,-0.001,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.1812355491685139,0.007514612533161995,0.04862145311958854,-5.175101944259182e-07,-2.4857092496383124e-13,0.16100014311562055
676,1784091832.1237175,-0.03357915018470527,0.023470536867972472,0.25196339169048265,-9.651661902559288e-05,0.488,0.008,0.527,0.999,-0.001,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.18125255281652836,0.007508894255285959,0.04876471933673269,-5.175101944259182e-07,-2.4857092496383124e-13,0.16100014311562055
676,1784091832.1480546,-0.021626375063476522,0.02289857104791833,0.25209491396852957,0.00037154442681238477,0.488,0.007,0.527,0.999,-0.002,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.1812678006330487,0.0075038919862301205,0.04889113754240784,-5.175101944259182e-07,-2.4857092496383124e-13,0.16100014311562055
678,1784091832.1717088,-0.0663666852582343,0.028792878679138337,0.251050953016984,0.0005075047152550557,0.488,0.006,0.527,0.999,-0.002,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.1812906389353292,0.0074965803952670934,0.049077308491440805,-5.175101944259182e-07,-2.4857092496383124e-13,0.16100014311562055
678,1784091832.197138,-0.06619268344519093,0.022642359244177568,0.25073513302810346,0.0006521147749595043,0.488,0.005,0.528,0.999,-0.003,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.1813147823827994,0.007489044920369631,0.04927045005383089,-5.175101944259182e-07,-2.4857092496383124e-13,0.16100014311562055
680,1784091832.2182605,-0.019211886627149163,0.015976435035688456,0.2517735750119855,0.0008989177412812605,0.488,0.005,0.528,0.999,-0.003,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.1813289791444469,0.007484694036811963,0.049382417921112295,-5.175101944259182e-07,-2.4857092496383124e-13,0.16100014311562055
680,1784091832.235346,-0.05991993194341294,0.0240403829119148,0.2509242731212024,0.0008068377720656203,0.487,0.004,0.528,0.999,-0.004,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.1813471318760329,0.007479210042139641,0.04952395849716864,-5.175101944259182e-07,-2.4857092496383124e-13,0.16100014311562055
682,1784091832.250275,-0.06268949075224968,0.025178403864124725,0.25103771760284965,0.0007200144340444019,0.487,0.004,0.528,0.999,-0.004,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.18136570891543133,0.007473683411755189,0.04966701108671215,-5.175101944259182e-07,-2.4857092496383124e-13,0.16200014311562055
683,1784091832.2709215,-0.06410740999810119,0.026210512354748257,0.25106047990443964,0.0007112756644099842,0.487,0.003,0.528,0.999,-0.004,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.1813847127746092,0.007468113249011247,0.04981156296728998,-5.175101944259182e-07,-2.4857092496383124e-13,0.16200014311562055
684,1784091832.2916389,-0.05622007470975275,0.027165254847926805,0.2511500784253013,0.0006232289101913055,0.487,0.002,0.528,0.999,-0.005,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.18140023114055664,0.00746362354570283,0.049928320936073564,-5.175101944259182e-07,-2.4857092496383124e-13,0.16200014311562055
685,1784091832.3112097,0.010206918027581072,0.01671004392586744,0.25235148080123315,0.0007535456720221066,0.487,0.002,0.528,0.999,-0.005,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.181419880598229,0.007458009119917469,0.05007458621259003,-5.175101944259182e-07,-2.4857092496383124e-13,0.16200014311562055
686,1784091832.3294086,-0.043757966105569354,0.015729458561360155,0.2514054965764458,0.0002561491763051027,0.487,0.001,0.528,0.999,-0.005,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.1814397473366054,0.007452408167601203,0.050220753735587605,-5.175101944259182e-07,-2.4857092496383124e-13,0.16200014311562055
687,1784091832.351994,0.0077937575987732655,0.008323947482590972,0.2519752936112386,-4.410935654196768e-05,0.487,0.001,0.529,0.999,-0.006,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.18145988799737367,0.007446803874485546,0.05036724470572807,-5.175101944259182e-07,-2.4857092496383124e-13,0.16200014311562055
688,1784091832.372009,0.011441410203720456,0.008437058394943027,0.25218410807119795,9.69877320660343e-05,0.486,0.0,0.529,0.999,-0.006,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.18147203760216699,0.007443457192576043,0.050454820806788155,-5.175101944259182e-07,-2.4857092496383124e-13,0.16200014311562055
689,1784091832.387164,-0.025045915154074207,0.013426067821325688,0.25140111004139654,-0.00029930657996216954,0.486,-0.0,0.529,0.999,-0.006,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.1814962987240866,0.007436846847911677,0.0506279816927158,-5.175101944259182e-07,-2.4857092496383124e-13,0.16200014311562055
690,1784091832.4152908,-0.022753642612917055,0.014022707001647115,0.25126215752928405,-0.0004398992752838417,0.486,-0.001,0.529,0.999,-0.007,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.1815167059663339,0.00743135944118053,0.0507719156920096,-5.175101944259182e-07,-2.4857092496383124e-13,0.16200014311562055
690,1784091832.429862,0.031910824947269295,0.007254988984724549,0.25229783191895094,-0.00025274893071636873,0.486,-0.001,0.529,0.999,-0.007,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.18153337909121534,0.007426924176634906,0.050888381970907885,-5.175101944259182e-07,-2.4857092496383124e-13,0.16200014311562055
