step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
954,1784631468.876823,0.004294454281028526,-0.17742664410566955,0.2650712919075231,-0.0014378666045204741,0.888,0.001,0.865,0.997,-0.001,0.083,0.0,0.8744045358729063,0.0009513137116122445,0.8645285144783578,0.4159923737559408,-0.0008308659177813308,0.530207498722688,0.41967970549869893,4.840428455816748e-17,0.6
957,1784631468.8989716,0.002695981023690461,-0.07348717358244107,0.24042153085692,-0.0006534043123276801,0.892,0.001,0.866,0.997,-0.001,0.082,0.0,0.8744045358729063,0.0009513137116122445,0.8645285144783578,0.41979543053020874,-0.0006509018468396887,0.5304126156447059,0.41967970549869893,4.840428455816748e-17,0.6
957,1784631468.9152367,0.002536017241940742,-0.013636411757877318,0.25930363955815533,-0.0004281473901767977,0.895,0.001,0.866,0.997,-0.001,0.081,0.0,0.8744045358729063,0.0009513137116122445,0.8645285144783578,0.42228231793792076,-0.0005322276231483964,0.5305506264088622,0.41967970549869893,4.840428455816748e-17,0.6
959,1784631468.9341648,0.0006748951428884606,0.053417620072292074,0.24614570718158627,-0.00032346231873187504,0.899,0.001,0.866,0.997,-0.001,0.078,0.0,0.8744045358729063,0.0009513137116122445,0.8645285144783578,0.4271436991678031,-0.0003089388659792621,0.5308441292600672,0.41967970549869893,4.840428455816748e-17,0.6
960,1784631468.9528775,-0.0003916670617371263,-0.04166653574260025,0.25129485640317334,-0.000305716511162468,0.902,0.001,0.866,0.997,-0.001,0.077,0.0,0.8744045358729063,0.0009513137116122445,0.8645285144783578,0.4301114777488411,-0.0001875944293500855,0.531051041696223,0.41967970549869893,4.840428455816748e-17,0.6
961,1784631468.9860973,-0.0011459937980986983,0.02992423197381712,0.24979688418080703,-0.0002210029368575279,0.905,0.001,0.866,0.997,-0.001,0.075,0.0,0.8744045358729063,0.0009513137116122445,0.8645285144783578,0.43301714282737963,-7.280916278777966e-05,0.5312648107575231,0.41967970549869893,4.840428455816748e-17,0.6
961,1784631469.0163593,-0.001133906552723244,0.03425678200255708,0.25070876209138254,-0.00014098096512001702,0.905,0.001,0.866,0.997,-0.001,0.075,0.0,0.8744045358729063,0.0009513137116122445,0.8645285144783578,0.43301714282737963,-7.280916278777966e-05,0.5312648107575231,0.41967970549869893,4.840428455816748e-17,0.6
964,1784631469.0478542,-0.007270179858274649,-0.06659575935937809,0.24062775189615973,-2.2181896644766325e-05,0.909,0.0,0.867,0.997,-0.001,0.073,0.0,0.8744045358729063,0.0009513137116122445,0.8645285144783578,0.4375412785737618,9.996370007823752e-05,0.5316171404901806,0.45277294718410943,4.840428455816748e-17,0.6
964,1784631469.0877414,0.006145455365837769,-0.05102024605045585,0.2547373901024279,-0.0005929048792589703,0.912,0.0,0.867,0.997,-0.001,0.072,0.0,0.9046583989938776,0.0005014849003880687,0.8664909215129857,0.44028614602692484,0.00020213737554705701,0.5318382052684142,0.45277294718410943,4.840428455816748e-17,0.6
967,1784631469.111207,0.005221539688454693,-0.14211102177199458,0.24106799629368783,-0.00036703435618709867,0.917,0.0,0.868,0.998,-0.001,0.069,0.0,0.9046583989938776,0.0005014849003880687,0.8664909215129857,0.4455717261157096,0.00038785766271078937,0.5322712018273836,0.45277294718410943,4.840428455816748e-17,0.6
967,1784631469.1371262,0.008770139945039597,-0.038777800137830054,0.25787947809957906,-0.0006258045283166739,0.92,0.0,0.868,0.998,-0.001,0.069,0.0,0.9046583989938776,0.0005014849003880687,0.8664909215129857,0.4490960638169928,0.0004840740004423414,0.5325706797790175,0.45277294718410943,4.840428455816748e-17,0.6
970,1784631469.1570306,0.00566928743332798,-0.13778628263993162,0.2365810314659477,-5.69078925556568e-05,0.925,0.0,0.869,0.998,-0.001,0.068,0.0,0.9046583989938776,0.0005014849003880687,0.8664909215129857,0.45337799776420884,0.0005516299194316814,0.5329473543545212,0.45277294718410943,4.840428455816748e-17,0.6
970,1784631469.1846364,0.005788310728195141,-0.22760992374443878,0.25209581918615726,-6.989717778536106e-05,0.928,0.0,0.869,0.998,-0.001,0.067,0.0,0.9046583989938776,0.0005014849003880687,0.8664909215129857,0.4565153858564508,0.0005734429355194327,0.5332346683273205,0.45277294718410943,4.840428455816748e-17,0.6
972,1784631469.2148857,0.006602902894150464,-0.1891442691020936,0.24150142351352213,-0.00017687681646731484,0.93,0.0,0.869,0.998,-0.001,0.067,0.0,0.9046583989938776,0.0005014849003880687,0.8664909215129857,0.4598872167002631,0.0005574265199479041,0.5335492331713798,0.45277294718410943,4.840428455816748e-17,0.6
972,1784631469.237057,0.006490360734541206,-0.15664271326482104,0.24995284786076008,-0.00022546116869803998,0.933,0.0,0.87,0.998,-0.001,0.067,0.0,0.9046583989938776,0.0005014849003880687,0.8664909215129857,0.4618824263802209,0.0005282697573698638,0.5337310607133569,0.4777822591398647,4.840428455816748e-17,0.6
975,1784631469.257905,0.007548313764202719,-0.05274050357111555,0.24879551100424274,-0.00044531954217396394,0.934,0.0,0.87,0.998,-0.001,0.066,0.0,0.9046583989938776,0.0005014849003880687,0.8664909215129857,0.4630357948042342,0.000504978726802798,0.5338342777420677,0.4777822591398647,4.840428455816748e-17,0.6
975,1784631469.2791927,0.014001198340104735,-0.06747360159231285,0.24732977046928573,-0.0004694785370187441,0.936,0.0,0.87,0.998,-0.001,0.066,0.0,0.9292423584200507,0.00024042016652575492,0.8695591931107296,0.4648860400454621,0.0004566745338005204,0.533994811543218,0.4777822591398647,4.840428455816748e-17,0.6
977,1784631469.300875,0.012324977054715592,-0.1580232557888136,0.24451925056187707,-0.000185040783164734,0.937,0.0,0.87,0.998,-0.001,0.065,0.0,0.9292423584200507,0.00024042016652575492,0.8695591931107296,0.4659508571595283,0.0004230070266086961,0.5340823856298693,0.4777822591398647,4.840428455816748e-17,0.6
977,1784631469.322958,0.015130619867267537,-0.054072772819828196,0.25368540419918345,-0.0008002679137486539,0.939,0.0,0.871,0.998,-0.001,0.064,0.0,0.9292423584200507,0.00024042016652575492,0.8695591931107296,0.4679792436928446,0.00034565336873755895,0.5342397932363385,0.4777822591398647,4.840428455816748e-17,0.6
979,1784631469.344337,0.011227522196093128,-0.07229250773586988,0.2412382393859442,-0.0006043377761928588,0.94,0.0,0.871,0.998,-0.001,0.063,0.0,0.9292423584200507,0.00024042016652575492,0.8695591931107296,0.4692562853014292,0.00028901965850836443,0.5343339686802627,0.4777822591398647,4.840428455816748e-17,0.6
979,1784631469.365302,0.012629701063776328,0.019938049120494364,0.2535009701867731,-0.0007768892626250196,0.941,0.0,0.871,0.998,-0.001,0.063,0.0,0.9292423584200507,0.00024042016652575492,0.8695591931107296,0.47017275627710736,0.0002434449543613631,0.5344010793948563,0.4777822591398647,4.840428455816748e-17,0.6
981,1784631469.388437,0.01405044435238386,0.04434018165702959,0.24476731689162534,-0.0007062437059216323,0.943,0.0,0.871,0.998,-0.001,0.062,0.0,0.9292423584200507,0.00024042016652575492,0.8695591931107296,0.4716199815374043,0.00016040868579005822,0.5345049136083736,0.4777822591398647,4.840428455816748e-17,0.6
981,1784631469.4135468,0.013413663185364778,0.08361178603987279,0.25208924059964205,-0.0006455329664075693,0.944,0.0,0.871,0.998,-0.001,0.061,0.0,0.9292423584200507,0.00024042016652575492,0.8695591931107296,0.47270776638102013,8.852281122301035e-05,0.5345796178146897,0.4777822591398647,4.840428455816748e-17,0.6
983,1784631469.4326694,0.014478526343285253,0.09617773969212876,0.24692610173651952,-0.0005542266832539138,0.944,0.0,0.871,0.998,-0.001,0.06,0.0,0.9292423584200507,0.00024042016652575492,0.8695591931107296,0.4734817434190733,3.1718294713630795e-05,0.5346323799653926,0.4777822591398647,4.840428455816748e-17,0.6
983,1784631469.448152,0.013552433784969887,0.11003944707630248,0.25109163381570837,-0.00048620669130260846,0.945,0.0,0.871,0.998,-0.001,0.059,0.0,0.9292423584200507,0.00024042016652575492,0.8695591931107296,0.47445615047256773,-4.710826369208058e-05,0.5346983233566943,0.49371059901973635,4.840428455816748e-17,0.6
985,1784631469.4655745,0.014000141885849863,0.10234223045115586,0.24768597072871903,-0.00039157338477981314,0.946,0.0,0.871,0.998,-0.001,0.059,0.0,0.9292423584200507,0.00024042016652575492,0.8695591931107296,0.47491951873379895,-8.783109068940963e-05,0.5347297268082337,0.49371059901973635,4.840428455816748e-17,0.6
985,1784631469.4802408,0.013870642950590085,0.10937760815542516,0.2501935809737176,-0.00036234736052941227,0.946,0.0,0.871,0.998,-0.001,0.058,0.0,0.9292423584200507,0.00024042016652575492,0.8695591931107296,0.47558433066678335,-0.00015059410644206256,0.5347743214126703,0.49371059901973635,4.840428455816748e-17,0.6
987,1784631469.496297,0.01006878537124363,0.056884433223485256,0.24740411267648338,-0.00022901164884471046,0.947,0.0,0.871,0.998,-0.001,0.058,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.4762119376876717,-0.00021530366215654278,0.5348152038784856,0.49371059901973635,4.840428455816748e-17,0.6
988,1784631469.5164592,0.004092342763829214,-0.012092581761369472,0.24683026580350603,-7.948877275044302e-05,0.948,0.0,0.872,0.998,-0.001,0.057,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.4775339452824707,-0.00037236449898665286,0.5348971891407677,0.49371059901973635,4.840428455816748e-17,0.6
989,1784631469.5364182,-0.007283890098291643,-0.033710771088391524,0.24744593101797857,0.000164140148691269,0.949,0.0,0.872,0.998,-0.0,0.056,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.47851209523423544,-0.0005117613833147555,0.5349508312356059,0.49371059901973635,4.840428455816748e-17,0.6
990,1784631469.5585644,-0.0046583468213426404,0.019985100889175864,0.24886769041331297,0.0001867939205502646,0.95,0.0,0.872,0.998,-0.0,0.056,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.4792186686544254,-0.0006271818386612727,0.5349817727057659,0.49371059901973635,4.840428455816748e-17,0.6
991,1784631469.583038,-0.00816420789720439,-0.05334137830610443,0.24640022915069945,0.00019991058913835087,0.95,0.0,0.872,0.998,-0.0,0.057,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.4794728615395911,-0.0006723732136830392,0.5349910380574672,0.49371059901973635,4.840428455816748e-17,0.6
991,1784631469.6010015,-0.004776996769722986,0.005597049232199544,0.24987225631400847,0.00023305161251692112,0.951,0.0,0.872,0.998,-0.0,0.057,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.4798234185765718,-0.0007390118666989506,0.5350011939412616,0.49371059901973635,4.840428455816748e-17,0.6
993,1784631469.6164577,-0.003884917556738685,0.018538552677076253,0.24740749031431672,0.00013743126571627042,0.951,0.0,0.872,0.998,-0.0,0.057,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.4802327766755508,-0.0008256370331058767,0.5350083161028597,0.49371059901973635,4.840428455816748e-17,0.6
993,1784631469.6358683,-0.0011824985263442088,0.052082307537429345,0.24981160228723986,6.742812450775341e-05,0.951,0.0,0.872,0.998,-0.0,0.057,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.48065172228595765,-0.0009316572506872067,0.5350060504826916,0.49371059901973635,4.840428455816748e-17,0.6
995,1784631469.661226,-0.00045766719317722436,0.044621173819316365,0.2478822611082428,2.1846871223541925e-05,0.952,0.0,0.872,0.998,-0.0,0.058,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.48101803416848476,-0.0010526033494467784,0.5349878874394857,0.49371059901973635,4.840428455816748e-17,0.6
995,1784631469.6816368,0.00047724577240163555,0.05320125858820582,0.24949261220439437,-2.333201563763916e-06,0.952,0.0,0.872,0.998,-0.0,0.058,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.481210341745332,-0.00114612633610007,0.5349623117103302,0.49371059901973635,4.840428455816748e-17,0.6
997,1784631469.6994882,0.0014928476105920446,0.0651627777667248,0.24843144637429698,-2.6477661354934874e-05,0.952,0.0,0.872,0.998,-0.0,0.058,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.48130040236725147,-0.0012334006717633346,0.5349278585487081,0.4999229541774971,4.840428455816748e-17,0.6
997,1784631469.7178297,0.002464252353548644,0.0792822963796165,0.2495610558747115,-4.600749298128073e-05,0.952,0.0,0.872,0.998,-0.0,0.058,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.48130626036005797,-0.001283055903734256,0.5349027953924788,0.4999229541774971,4.840428455816748e-17,0.6
999,1784631469.745347,0.0025755774947557957,0.08487258303350864,0.24868822634827226,-5.621156716637326e-05,0.952,0.0,0.872,0.998,-0.0,0.058,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.4812580989427026,-0.001345737247976818,0.5348637677085761,0.4999229541774971,4.840428455816748e-17,0.6
999,1784631469.766583,0.0030185276331136726,0.09047774992590008,0.24955121622463067,-6.0060937041439915e-05,0.951,0.0,0.872,0.998,-0.0,0.058,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.4810671555190328,-0.0014318261787897187,0.5347933520224603,0.4999229541774971,4.840428455816748e-17,0.6
1001,1784631469.8035333,0.0035275865150781838,0.09747271098453095,0.24896800623275347,-6.802068490165232e-05,0.951,0.0,0.873,0.998,-0.0,0.059,0.0,0.9452286726150294,0.00023337233967141602,0.8713068272943485,0.4808006141202872,-0.0014964764618388112,0.5347242022150903,0.4999229541774971,4.840428455816748e-17,0.6
1001,1784631469.8284512,-0.004904959181219179,0.046556569725021445,0.24889962637816743,-1.8475212377601103e-05,0.95,0.0,0.873,0.998,-0.0,0.059,0.0,0.9517795378208054,0.00037641021266942047,0.8722585826174944,0.4799788686201216,-0.0016052440336557217,0.5345572340245245,0.4999229541774971,4.840428455816748e-17,0.6
1004,1784631469.85062,-0.006768197600158446,0.04285315442040105,0.24898540885483925,5.6238557840737564e-05,0.95,0.0,0.873,0.998,-0.0,0.06,0.0,0.9517795378208054,0.00037641021266942047,0.8722585826174944,0.479543855960919,-0.0016411088747684478,0.5344795409312915,0.4999229541774971,4.840428455816748e-17,0.6
1004,1784631469.8737133,-0.007374934791949865,0.043597311966155856,0.2490187162226811,0.00011005034306017958,0.949,0.0,0.873,0.998,-0.0,0.06,0.0,0.9517795378208054,0.00037641021266942047,0.8722585826174944,0.47904923194003507,-0.0016727351501087035,0.5343959558666991,0.4999229541774971,4.840428455816748e-17,0.6
1006,1784631469.8966544,-0.007418293063991369,0.03560855920249183,0.2488972852349763,0.00013261862266552226,0.948,0.0,0.873,0.998,-0.0,0.06,0.0,0.9517795378208054,0.00037641021266942047,0.8722585826174944,0.47849558008899334,-0.0017003890768829916,0.5343064318064134,0.49617165761722726,4.840428455816748e-17,0.6
1008,1784631469.9178274,-0.007413546114371437,0.04835147996867384,0.24943235115985973,0.0001690316207106375,0.947,0.0,0.873,0.998,-0.0,0.061,0.0,0.9517795378208054,0.00037641021266942047,0.8722585826174944,0.47703342991644876,-0.0017470218187329903,0.5340886502978651,0.49617165761722726,4.840428455816748e-17,0.6
1008,1784631469.9443972,-0.00668002822984365,0.13342780452849118,0.25067547549031616,0.0002199971487448481,0.946,0.0,0.873,0.998,-0.0,0.062,0.0,0.9517795378208054,0.00037641021266942047,0.8722585826174944,0.4762877957809534,-0.0017606230589171973,0.5339861091574705,0.49617165761722726,4.840428455816748e-17,0.6
1010,1784631469.9614382,-0.0069212949874539595,0.08469548299692106,0.24897384914564263,0.00010975183108852297,0.944,0.0,0.873,0.998,-0.0,0.063,0.0,0.9517795378208054,0.00037641021266942047,0.8722585826174944,0.4750603006109752,-0.0017733111972488137,0.5338262286546369,0.49617165761722726,4.840428455816748e-17,0.6
1010,1784631469.98197,-0.004356476446845966,0.0009852488884706384,0.2482158913590328,2.4645411136189538e-05,0.944,0.0,0.873,0.998,-0.0,0.063,0.0,0.9481349691652667,0.00045771688673767606,0.8727171247169989,0.47417062732834,-0.001777736848895584,0.5337150781961276,0.49617165761722726,4.840428455816748e-17,0.6
1012,1784631470.0029185,-0.0023402987745434266,0.10027355497245541,0.25120937848018,0.00011703718090457834,0.942,0.0,0.873,0.998,-0.0,0.064,0.0,0.9481349691652667,0.00045771688673767606,0.8727171247169989,0.473225040352545,-0.0017786220687852196,0.5336003631902927,0.49617165761722726,4.840428455816748e-17,0.6
1012,1784631470.019513,-0.0017381243621775728,0.15076384613910462,0.24930104049498739,0.00014050175841234038,0.941,0.0,0.873,0.998,-0.0,0.064,0.0,0.9481349691652667,0.00045771688673767606,0.8727171247169989,0.47222479171334797,-0.00177588429857424,0.5334825647573891,0.49617165761722726,4.840428455816748e-17,0.6
1014,1784631470.039959,-0.0030281343865953612,0.047049780172849304,0.24851640857765397,4.653168396213388e-05,0.94,0.0,0.873,0.998,-0.0,0.064,0.0,0.9481349691652667,0.00045771688673767606,0.8727171247169989,0.4706231119966504,-0.0017655800275502174,0.5333003399150285,0.49617165761722726,4.840428455816748e-17,0.6
1014,1784631470.0607953,-0.003590344472357441,-0.00039844776697542383,0.24869305303823228,6.638000960518305e-05,0.938,0.0,0.873,0.998,-0.0,0.065,0.0,0.9481349691652667,0.00045771688673767606,0.8727171247169989,0.46919631417654895,-0.0017513169883205308,0.5331410475373439,0.49617165761722726,4.840428455816748e-17,0.6
1016,1784631470.0824044,-0.002283767218287839,0.057868666071307,0.24985896837032862,0.0001146641964971161,0.936,0.0,0.873,0.998,-0.0,0.066,0.0,0.9481349691652667,0.00045771688673767606,0.8727171247169989,0.4679968170890983,-0.001735934382080923,0.5330083376287093,0.49617165761722726,4.840428455816748e-17,0.6
1016,1784631470.113699,-0.0021774261761309775,0.06820702873052399,0.24912915042178974,0.00012185520257609422,0.935,0.0,0.873,0.998,-0.0,0.066,0.0,0.9481349691652667,0.00045771688673767606,0.8727171247169989,0.46610029903175065,-0.0017098106925762763,0.5328071323612072,0.49617165761722726,4.840428455816748e-17,0.6
1018,1784631470.1415222,-0.002151010240426072,0.07493080361059892,0.2500481235823018,0.00011503375797039308,0.932,0.0,0.873,0.998,-0.0,0.067,0.0,0.9481349691652667,0.00045771688673767606,0.8727171247169989,0.46338521137068645,-0.001673640270614405,0.532541147356127,0.4826062616948841,4.840428455816748e-17,0.6
