step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
181,1784676649.1211946,5.805140942551009e-06,-0.028427182599947164,0.22969963211400032,-3.29413480258669e-07,0.563,-0.0,0.18,1.0,0.0,-0.004,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
183,1784676649.1370442,-0.0008538831534951411,0.006687943516679833,0.2212195180208013,3.4603700787257866e-06,0.563,-0.0,0.181,1.0,-0.0,-0.004,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
184,1784676649.1565619,-5.86055538961685e-05,-0.008981273356429054,0.2319086293986167,2.1485163407376677e-06,0.562,-0.0,0.182,1.0,-0.0,-0.004,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
185,1784676649.1788568,-5.0856472652392325e-06,-0.007960174319441855,0.22468769121304272,5.859620688725079e-07,0.562,-0.0,0.183,1.0,-0.0,-0.004,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
186,1784676649.1967504,-4.353092780425599e-07,0.0035747766659411425,0.22939752432366095,2.960475544843734e-07,0.562,-0.0,0.184,1.0,-0.0,-0.005,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
187,1784676649.2169323,-5.1345650644014015e-08,0.00461380475653312,0.22588734567857235,1.7506259021143587e-07,0.562,-0.0,0.185,1.0,-0.0,-0.005,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
188,1784676649.236361,-5.135153955368089e-09,0.007322970169029591,0.22801042267858015,1.0511901326721283e-07,0.561,-0.0,0.186,1.0,-0.0,-0.005,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
189,1784676649.255736,-1.9489906640130857e-10,-0.01365832718197611,0.22992846901542552,6.32356992406947e-08,0.561,-0.0,0.187,1.0,-0.0,-0.005,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
190,1784676649.2756164,-3.064367970311998e-11,-0.006866307211106845,0.22644762204216715,3.805864010525041e-08,0.561,-0.0,0.187,1.0,-0.0,-0.005,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
191,1784676649.30371,7.528042701364832e-11,-0.01701892741382881,0.23082940440901292,2.2903366991890997e-08,0.561,-0.0,0.188,1.0,-0.0,-0.005,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
191,1784676649.3212135,4.98189734890376e-11,-0.022375515952808765,0.22869760384387466,1.3785755812960415e-08,0.56,-0.0,0.189,1.0,-0.0,-0.005,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
193,1784676649.3458517,-0.0012873594389258226,0.025541582615901278,0.2195124484098657,3.911479725286209e-06,0.56,-0.0,0.191,1.0,-0.0,-0.005,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
193,1784676649.3686583,-0.00012486751509772518,0.002608629616819548,0.23036986572994375,4.540290661639138e-06,0.559,-0.0,0.192,1.0,-0.0,-0.005,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
195,1784676649.3893147,-0.0012744515811250665,0.03518859185849272,0.2173360406195181,2.708121097914511e-06,0.559,-0.0,0.193,1.0,-0.0,-0.005,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
195,1784676649.4101822,-0.0014279182791474563,0.03311138782048265,0.22274807591906598,1.7024348223342546e-06,0.559,-0.0,0.195,1.0,-0.0,-0.005,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
197,1784676649.431539,-0.0010445444311921789,0.01842341715891481,0.22416678972501655,-1.6266707096039785e-07,0.558,-0.0,0.196,1.0,-0.0,-0.005,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
197,1784676649.452069,-0.00011602113600189443,-0.014216957200292452,0.23023473299391273,-2.735063273388525e-06,0.558,-0.0,0.197,1.0,-0.0,-0.005,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
199,1784676649.4728582,-1.3538354455798647e-05,-0.030023971650902443,0.22837700781610792,-2.506099212489289e-06,0.558,-0.0,0.198,1.0,-0.0,-0.005,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
199,1784676649.4937603,0.0004216263467702759,-0.02827210109107268,0.227878281106326,-2.733295317540332e-06,0.557,-0.0,0.199,1.0,-0.0,-0.005,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
202,1784676649.5149212,5.377381634569836e-05,-0.033131059444189016,0.229901632503329,-1.8355140238629527e-06,0.557,-0.0,0.2,1.0,-0.0,-0.005,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
202,1784676649.5370753,0.00043192189277032033,-0.025891101618339005,0.22645266067657246,-1.7534521079477005e-06,0.557,-0.0,0.201,1.0,-0.0,-0.005,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
204,1784676649.5686665,-0.0008179651072988865,0.008002353419460997,0.2227296534754119,8.72070901743209e-07,0.556,-0.0,0.202,1.0,-0.0,-0.005,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
204,1784676649.5958722,-7.017599679088867e-05,-0.029553534323596642,0.2341960970725985,-2.9111114706141644e-06,0.556,-0.0,0.203,1.0,-0.0,-0.005,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
207,1784676649.6191425,-1.0102876272009495e-05,-0.02059936378359478,0.2242401506800553,-2.7436332158253465e-06,0.556,-0.0,0.204,1.0,-0.0,-0.005,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
207,1784676649.641714,-8.575819234162826e-07,-0.01618784350326916,0.23086440882082754,-1.7256954001097737e-06,0.555,-0.0,0.205,1.0,-0.0,-0.005,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
209,1784676649.6690671,-1.0619579499766095e-07,-0.01399196760079775,0.22596975786050172,-1.0468349438950924e-06,0.555,-0.0,0.206,1.0,-0.0,-0.005,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
209,1784676649.6951246,-9.348995179046905e-09,-0.0013287099713156173,0.2287801848418993,-6.309442036415424e-07,0.555,-0.0,0.208,1.0,-0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
212,1784676649.7186089,-9.109795675514524e-10,0.00234456917776729,0.2265580807473971,-3.7984573057677033e-07,0.554,-0.0,0.209,1.0,-0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
212,1784676649.7510133,-6.257166213860276e-10,-0.008563457602696514,0.22926752538881093,-2.286124546419843e-07,0.554,-0.0,0.21,1.0,-0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
214,1784676649.7682233,-2.1569190185483175e-10,-0.009931592988857539,0.22694281629692567,-1.3760867063829514e-07,0.553,-0.0,0.212,1.0,-0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
215,1784676649.7831647,-1.2999751435295902e-10,-0.010769760143647783,0.22851064874928825,-8.282823152807938e-08,0.553,-0.0,0.212,1.0,-0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
215,1784676649.801712,-2.1854209316049205e-10,-0.023039708011090593,0.22939340879772438,-4.984299286893324e-08,0.553,-0.0,0.213,1.0,-0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
217,1784676649.8219445,-1.0163774242047537e-10,-0.02361435925399439,0.22862878012660412,-3.000135630680883e-08,0.552,-0.0,0.214,1.0,-0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
217,1784676649.8461359,-5.0472465098087416e-12,-0.010723950389722972,0.2265515069638962,-1.8059059954556804e-08,0.552,-0.0,0.215,1.0,-0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
219,1784676649.8675838,-9.876136724153911e-12,-0.007570839549277886,0.2276280179361135,-1.0869876618533949e-08,0.552,-0.0,0.216,1.0,-0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
219,1784676649.8896303,-3.1473276942131466e-12,-0.003022308696819631,0.22648419725920257,-6.5428795070790596e-09,0.551,-0.0,0.217,1.0,-0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
221,1784676649.905012,-2.838163426333986e-12,-0.002548049243196397,0.22820582367293918,-3.937986961641522e-09,0.551,-0.0,0.219,1.0,-0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
221,1784676649.9213488,2.168723454028258e-11,0.0418704876204565,0.2194563901388072,-2.3687694563833587e-09,0.55,-0.0,0.219,1.0,-0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
223,1784676649.9408662,-8.569910656323157e-12,0.005940879986861318,0.2309686642353026,-1.425914962587374e-09,0.55,-0.0,0.22,1.0,-0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
223,1784676649.9647455,-4.2050672609405315e-12,0.0014741005572984286,0.22479419504463818,-8.582871241403608e-10,0.55,-0.0,0.221,1.0,-0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
225,1784676649.988152,-4.355029019932262e-12,-0.0027503949741513514,0.22880662647014693,-5.165653510866502e-10,0.549,-0.0,0.223,1.0,-0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
225,1784676650.0073864,-4.320988877413478e-12,-0.004401293423430862,0.22592811127741155,-3.109271795267677e-10,0.549,-0.0,0.224,1.0,-0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
227,1784676650.0282013,-4.2392656577346015e-12,-0.004441973489918706,0.22770715519425444,-1.8714693581992835e-10,0.548,-0.0,0.225,1.0,-0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
227,1784676650.0442193,-4.278379491178245e-12,-0.00498859630969788,0.22634423238619186,-1.1264356909798273e-10,0.548,-0.0,0.226,1.0,-0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
229,1784676650.065397,-4.618802033619847e-12,-0.014405312009784468,0.2283735198404951,-6.779781145529285e-11,0.548,-0.0,0.227,1.0,-0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
229,1784676650.0812347,-4.585969795818318e-12,-0.014095565314077917,0.22683548582703267,-4.080266418018655e-11,0.547,-0.0,0.228,1.0,-0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
231,1784676650.1036494,-4.347912898952796e-12,0.027957471913956772,0.22010774361071167,-2.4530221317642092e-11,0.547,-0.0,0.229,1.0,-0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
231,1784676650.1210856,-4.507744560905917e-12,-0.0033675679053208514,0.23079633493462048,-1.4776213029382313e-11,0.546,-0.0,0.23,1.0,-0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
233,1784676650.1351047,-4.589229425308478e-12,-0.005805935007481781,0.22440536747392673,-8.890317762950902e-12,0.546,-0.0,0.232,1.0,-0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
234,1784676650.1557057,-4.488764941964838e-12,-0.00707967568527686,0.22889535402844885,-5.3447513446516576e-12,0.545,-0.0,0.233,1.0,-0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
235,1784676650.1756563,-4.76785108926787e-12,-0.039054341871824244,0.23059505160746047,-3.2265833954370893e-12,0.545,-0.0,0.235,1.0,-0.0,-0.007,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
236,1784676650.1953027,-4.794042824611532e-12,-0.03565763503836253,0.2282467442364669,-1.9302140620996014e-12,0.544,-0.0,0.235,1.0,-0.0,-0.007,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
237,1784676650.2150087,-4.7731895282895466e-12,-0.021442734984590265,0.22732144511229452,-1.1433016904441425e-12,0.544,-0.0,0.236,1.0,-0.0,-0.007,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
238,1784676650.2375293,-4.768839278031208e-12,-0.01761508046317266,0.22770580836724458,-6.755365261998025e-13,0.544,-0.0,0.237,1.0,-0.0,-0.007,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
239,1784676650.2558587,-4.8323209495403855e-12,0.03643195886493669,0.21943483756094823,-3.7301562314662854e-13,0.543,-0.0,0.239,1.0,-0.0,-0.007,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
