step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
10375,1784683310.1053045,0.003269531492775301,0.005168690516038587,0.24272134074598464,-2.1700524019976905e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10375,1784683310.1287317,-0.0003992012912242926,0.0057768698422902285,0.24281164256811574,-1.0250980499018977e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10378,1784683310.155543,0.0032721474673493836,0.004130795534636094,0.24268149071449194,-2.1765843451440126e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10378,1784683310.1767604,-0.0003995524777735508,0.0035449875754519516,0.24283628074775607,-1.0149693037229683e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10380,1784683310.2013621,-0.000771646598713202,0.002616346938206417,0.2427223929206778,4.353125682525236e-06,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10380,1784683310.2226374,0.0015891288633082554,0.0024147955092745812,0.24282384904250673,-6.961267447168717e-06,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10382,1784683310.2414305,0.0018227236228617332,0.0023885346694669175,0.24274917224462275,-1.67450269293487e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10384,1784683310.2944722,-0.001003477187661426,-0.0009243194238534621,0.24277769785467346,-2.7627225729396585e-06,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10384,1784683310.327851,0.002760211456478595,0.0018845430130208338,0.24270457335242923,-1.8109269494639047e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10388,1784683310.3624194,0.003580644111352484,0.0021066789358296007,0.24275629145645222,-3.499859254895652e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10388,1784683310.3859155,0.0032115011565572392,0.001685730341112557,0.24271723901968648,-4.185584379414049e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10391,1784683310.420918,-0.008325521077632103,0.0012209501087120686,0.24274458535430693,9.280328790478984e-05,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10391,1784683310.4493902,-0.012642848994138124,-0.0007395283722006142,0.24279907471671003,0.00020942228839207437,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10394,1784683310.4721746,-0.00855933498950678,0.001888372716622828,0.2426893183261323,0.0002504590785996633,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10394,1784683310.4965203,-0.009808957244037887,0.0012426830161298228,0.24276534387652332,0.00027364094477249875,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.49685407643148527,-0.001949810495315338,0.3257008150358029,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10396,1784683310.5282223,-0.007919317183835886,0.001904971697774142,0.2427071454712333,0.00028172636560413143,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10396,1784683310.5587146,-0.011749534336971311,-0.010149783648631817,0.24279093816272865,0.0002986391751191694,0.497,-0.002,0.326,0.996,0.002,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10399,1784683310.5826197,-0.008850761661542413,-0.010011802272065589,0.24265439786882886,0.0002990769503589,0.497,-0.002,0.326,0.996,0.002,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10399,1784683310.6044967,-0.006963058927332534,-0.009463437780862073,0.24275712171623257,0.0002851161137276256,0.497,-0.002,0.326,0.996,0.002,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10402,1784683310.6250882,-0.009934407876203916,-0.010904826109508112,0.2427560938156303,0.00030608441139579095,0.497,-0.002,0.326,0.996,0.002,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10402,1784683310.645493,-0.007820041500508246,-0.009565030277179837,0.24268264686580487,0.0003020827714406138,0.497,-0.002,0.326,0.996,0.002,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10404,1784683310.6651225,-0.0064388785656557136,-0.00899318000905626,0.2427374731166033,0.0002864348476499042,0.497,-0.002,0.326,0.996,0.002,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10404,1784683310.6875148,-0.0066391335554882615,-0.008941640523576488,0.24269650850625213,0.00028562815195783874,0.497,-0.002,0.326,0.996,0.002,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10404,1784683310.7106037,0.003942498414607351,-0.008494590867280329,0.2427296878934035,0.00014679152002508602,0.497,-0.002,0.326,0.996,0.001,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10407,1784683310.7397454,0.005762097509087274,-0.008455916273439602,0.24270183473318188,4.4741180252459196e-05,0.497,-0.002,0.326,0.996,0.001,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10407,1784683310.774086,0.005681841839907594,-0.007579575938943748,0.24272458568397956,-5.042821179690758e-07,0.497,-0.002,0.326,0.996,0.001,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10410,1784683310.7995539,0.006107013472671868,-0.00681036700136453,0.24278929779123595,-2.81064720665056e-05,0.497,-0.002,0.326,0.996,0.001,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10410,1784683310.8198817,0.006020428119995251,-0.006990196059336473,0.24266128013824606,-5.106766843235484e-05,0.497,-0.002,0.326,0.996,0.001,0.085,0.0,0.4968847134042791,-0.0021260155235553304,0.3256498483578544,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10412,1784683310.843201,0.006112402537194066,0.003750001079966839,0.24286526817078952,-6.014442188797174e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10414,1784683310.870756,0.005683731136846266,0.005086152168567018,0.24271585380230087,-6.169015141356607e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10414,1784683310.9081826,0.005204072207625107,0.0056983767457133554,0.24282454718237617,-5.9746165070844045e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10417,1784683310.9603493,0.004406503321713542,0.007828453123797985,0.24281172760821135,-5.038964772655656e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10417,1784683310.9810507,0.0045247605192829405,0.0048089467684679565,0.24267190584272594,-5.646852011778715e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10420,1784683310.9985774,0.002892045875183537,0.004840903554745409,0.24285453662504647,-5.029949673467725e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10421,1784683311.0318341,0.0039436618604696445,0.003704339220568951,0.24263931325436913,-5.2904475936998586e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10421,1784683311.05957,0.003595324646018505,0.0038853267988055566,0.24287718214802312,-5.623547510834621e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10424,1784683311.0817208,0.001151990623832024,0.002764842918593265,0.24262066170727922,-5.2272597080612685e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10426,1784683311.098035,0.0009161296835113705,0.0022685762806180583,0.24280725474987994,-4.7628035110501256e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10426,1784683311.1216137,0.0013363628065700887,0.002207393914573323,0.24267116663876084,-4.7704254529930894e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10426,1784683311.1456072,-0.0032476139205727824,0.0007354251995131257,0.24284650787810555,-2.6362614528534873e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10429,1784683311.185834,0.00044828250315973473,0.0012140030028073246,0.24264150495496262,-2.831231192925075e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10429,1784683311.21686,0.0008418267797232139,0.0008344747697396331,0.24278950757406853,-3.8501800509554114e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10432,1784683311.2380223,0.0008860417983123999,0.0007883230242576849,0.24268160344902995,-4.191349031553651e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.49690817710921387,-0.0023284642897089224,0.3256088986287237,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10432,1784683311.2593715,0.0012353259493928749,0.0006919989346728149,0.24275613098422277,-4.584144161339533e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.4969466697371132,-0.002494924840878007,0.3255460461452293,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10434,1784683311.2879283,0.0021583095010464163,0.0015471877834201653,0.24270385697627628,-5.062381492066454e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.4969466697371132,-0.002494924840878007,0.3255460461452293,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10434,1784683311.3116784,0.0018050491130264116,0.0011896232439366906,0.24274063435886908,-5.356453715122685e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.4969466697371132,-0.002494924840878007,0.3255460461452293,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10437,1784683311.3405905,0.0022120023592624646,0.0011565244278543365,0.2427138999493083,-5.49883083726482e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.4969466697371132,-0.002494924840878007,0.3255460461452293,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10437,1784683311.3821392,0.0001624320107017829,0.00010502058571037554,0.24281065099542065,-4.59910511397038e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.4969466697371132,-0.002494924840878007,0.3255460461452293,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10440,1784683311.4180763,0.0024940026109103357,0.001497285472594436,0.2426644149261765,-4.949027012842995e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.4969466697371132,-0.002494924840878007,0.3255460461452293,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10442,1784683311.4494345,0.0027290449936795895,0.002055883305063253,0.24277145683697712,-5.652771810333454e-05,0.497,-0.003,0.326,0.996,0.001,0.084,0.0,0.4969466697371132,-0.002494924840878007,0.3255460461452293,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
10444,1784683311.4740252,-0.009206397889010485,-0.00011465326687662512,0.24274965267700088,7.940579778259896e-05,0.497,-0.003,0.326,0.996,0.002,0.084,0.0,0.4969466697371132,-0.002494924840878007,0.3255460461452293,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
