step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
17,1784633792.786157,-0.2493632239278573,-0.17215697911912164,0.26670961045616154,-0.010385734979204617,-0.216,0.373,0.504,1.0,-0.006,-0.004,-0.003,-0.2167771782108297,0.3754683085992909,0.5035533614155501
17,1784633792.8050597,-0.24971518260333897,-0.1709056422824907,0.2675527642544026,-0.014668698674069568,-0.215,0.373,0.505,1.0,-0.007,-0.005,-0.003,-0.2167771782108297,0.3754683085992909,0.5035533614155501
17,1784633792.8195393,-0.3343494911547159,-0.2579632039845555,0.26878284330196295,-0.01034252106957156,-0.215,0.372,0.505,1.0,-0.011,-0.007,-0.004,-0.2167771782108297,0.3754683085992909,0.5035533614155501
19,1784633792.8384466,-0.27543730643942976,-0.19071265534178083,0.2670486097370713,-0.007842905085200568,-0.215,0.371,0.506,1.0,-0.013,-0.009,-0.004,-0.2167771782108297,0.3754683085992909,0.5035533614155501
20,1784633792.8584464,-0.2691566833489084,-0.1848119201668465,0.26733123215440285,-0.00636890589818215,-0.214,0.37,0.506,1.0,-0.016,-0.011,-0.004,-0.2167771782108297,0.3754683085992909,0.5035533614155501
21,1784633792.883267,-0.2573841088808561,-0.17110006608084954,0.26652823355909755,-0.004930356399106545,-0.214,0.369,0.507,1.0,-0.02,-0.013,-0.004,-0.2167771782108297,0.3754683085992909,0.5035533614155501
21,1784633792.9070635,-0.2899351274288187,-0.20545307356317216,0.2680682378921515,-0.004403026323712088,-0.213,0.368,0.507,1.0,-0.021,-0.014,-0.004,-0.2167771782108297,0.3754683085992909,0.5035533614155501
23,1784633792.9304059,-0.2664062209061553,-0.18270620340571514,0.2668535018460473,-0.0035295351030017142,-0.212,0.366,0.509,0.999,-0.027,-0.018,-0.004,-0.2167771782108297,0.3754683085992909,0.5035533614155501
23,1784633792.94806,-0.15994475285469803,-0.0788874146193968,0.25528183862060805,-0.0005030591232425656,-0.211,0.364,0.511,0.999,-0.032,-0.022,-0.004,-0.2167771782108297,0.3754683085992909,0.5035533614155501
25,1784633792.9720588,-0.25586761325001695,-0.17088853460169917,0.2643309108642118,-0.0019698020447627483,-0.21,0.363,0.512,0.999,-0.035,-0.024,-0.004,-0.21501039551620482,0.37161806983391404,0.505157067029756
25,1784633792.9959414,-0.23144782691961324,-0.16175325657262607,0.26051137126921603,-0.0025652660638760412,-0.209,0.361,0.514,0.999,-0.04,-0.026,-0.004,-0.21501039551620482,0.37161806983391404,0.505157067029756
28,1784633793.0186453,-0.22241579966539843,-0.14448630141649807,0.25981098030692507,-0.0016693764693046515,-0.208,0.358,0.516,0.999,-0.044,-0.029,-0.003,-0.21501039551620482,0.37161806983391404,0.505157067029756
28,1784633793.0377774,-0.23316831749964048,-0.15294741185166394,0.26315926019906744,-0.002405914783204373,-0.207,0.356,0.518,0.998,-0.048,-0.031,-0.003,-0.21501039551620482,0.37161806983391404,0.505157067029756
30,1784633793.0543306,-0.23340377005524654,-0.15214998849752565,0.2650682598960726,-0.0038780583998362242,-0.206,0.355,0.52,0.998,-0.05,-0.032,-0.003,-0.21501039551620482,0.37161806983391404,0.505157067029756
30,1784633793.0753202,-0.1645409411511044,-0.12184622797729382,0.2444213024634378,-0.0024799392702949566,-0.206,0.354,0.52,0.998,-0.052,-0.033,-0.003,-0.21501039551620482,0.37161806983391404,0.505157067029756
32,1784633793.0950496,-0.22274745826738235,-0.14618734177081044,0.2558221290926966,-0.0017724896103906158,-0.205,0.352,0.523,0.998,-0.055,-0.035,-0.003,-0.21501039551620482,0.37161806983391404,0.505157067029756
32,1784633793.1127665,-0.18597849341266226,-0.15405867260126604,0.241260592568877,-0.0008465193417201641,-0.204,0.35,0.525,0.998,-0.058,-0.036,-0.003,-0.21501039551620482,0.37161806983391404,0.505157067029756
32,1784633793.12897,-0.2019644945713221,-0.1338704199622019,0.25385509534140016,-0.0003854779811738938,-0.203,0.347,0.528,0.997,-0.061,-0.038,-0.003,-0.21501039551620482,0.37161806983391404,0.505157067029756
35,1784633793.147302,-0.20143409927665246,-0.11988028178826937,0.26205486862005617,-0.002798302300179834,-0.202,0.346,0.53,0.997,-0.063,-0.039,-0.003,-0.21501039551620482,0.37161806983391404,0.505157067029756
35,1784633793.1660635,-0.16009927515012493,-0.10021045910130244,0.25652578116656577,-0.004968314639355242,-0.201,0.345,0.531,0.997,-0.065,-0.04,-0.003,-0.20657296571126005,0.35528454484751754,0.51912447674501
35,1784633793.1857436,-0.1615867169493258,-0.125465901854316,0.24105865631042747,-0.005353922739323098,-0.201,0.344,0.532,0.997,-0.066,-0.04,-0.003,-0.20657296571126005,0.35528454484751754,0.51912447674501
37,1784633793.2058182,-0.15133791744342434,-0.07615015987437146,0.2539737007041983,-0.005015900125989435,-0.199,0.34,0.536,0.997,-0.07,-0.043,-0.003,-0.20657296571126005,0.35528454484751754,0.51912447674501
37,1784633793.226314,-0.154390116521897,-0.10607962005462677,0.24024029520814363,-0.005904945631244453,-0.198,0.339,0.538,0.996,-0.072,-0.044,-0.003,-0.20657296571126005,0.35528454484751754,0.51912447674501
39,1784633793.2444217,-0.13959264681452732,-0.06441483227822989,0.2534495563020356,-0.005662527122046845,-0.198,0.338,0.539,0.996,-0.074,-0.045,-0.003,-0.20657296571126005,0.35528454484751754,0.51912447674501
39,1784633793.261494,-0.12157786972460212,-0.05094378576438048,0.2621596252349073,-0.006824385332802977,-0.197,0.336,0.541,0.996,-0.075,-0.045,-0.003,-0.20657296571126005,0.35528454484751754,0.51912447674501
41,1784633793.2771785,-0.1093921366450427,-0.044668592104092894,0.26296863924842145,-0.00779263495632499,-0.196,0.335,0.543,0.996,-0.077,-0.046,-0.003,-0.20657296571126005,0.35528454484751754,0.51912447674501
42,1784633793.297983,-0.07171906452729523,-0.007701944385677645,0.2576277885141877,-0.00810526267618178,-0.195,0.333,0.545,0.996,-0.079,-0.048,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
43,1784633793.3250828,-0.03856416285981786,0.001131424981488105,0.2618280199494985,-0.00813714155018407,-0.195,0.331,0.547,0.996,-0.081,-0.048,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
43,1784633793.3463771,-0.011247990649189875,0.016515478322212243,0.26468075009915515,-0.008293417028333151,-0.194,0.331,0.548,0.995,-0.082,-0.049,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
45,1784633793.3660364,-0.02288729876564527,0.005260753533137048,0.2621885342693177,-0.0083072521767059,-0.194,0.329,0.55,0.995,-0.083,-0.049,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
45,1784633793.3831549,-0.02627430340727764,0.004439284293494708,0.26141861774979647,-0.008382366602238615,-0.193,0.328,0.552,0.995,-0.084,-0.05,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
47,1784633793.4038887,-0.07368075885613341,-0.028507691243251095,0.2555999645456346,-0.008358867884684438,-0.192,0.326,0.554,0.995,-0.085,-0.05,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
47,1784633793.4211211,-0.03220306122739627,-0.002520158372449014,0.25936053265485987,-0.00830528339652287,-0.192,0.325,0.556,0.995,-0.086,-0.051,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
49,1784633793.4352062,-0.13044854410392662,-0.09340481105989419,0.23784285429515634,-0.008554875344669782,-0.191,0.324,0.557,0.995,-0.087,-0.051,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
50,1784633793.4580543,-0.09408614103592375,-0.05821821642549979,0.24918562836982444,-0.008148386869473289,-0.19,0.321,0.562,0.995,-0.088,-0.051,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
51,1784633793.489012,-0.08792790109584413,-0.05172789620847045,0.2503042379670698,-0.008129393327300302,-0.189,0.32,0.564,0.995,-0.088,-0.051,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
51,1784633793.530771,-0.07864068868342376,-0.04658875619807311,0.2501353097848708,-0.007973835468115363,-0.189,0.319,0.566,0.995,-0.089,-0.051,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
54,1784633793.569359,-0.006350945701461122,0.002147065073623673,0.25528927412318103,-0.00788765705438783,-0.187,0.316,0.572,0.995,-0.09,-0.052,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
56,1784633793.6071699,-0.016734481983660232,-0.00440024190431812,0.24961205336849107,-0.007381088498804354,-0.187,0.315,0.576,0.995,-0.091,-0.052,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
56,1784633793.6571748,-0.09878375699560964,-0.04330801988899845,0.2299130270241197,-0.006791314433171699,-0.186,0.313,0.581,0.994,-0.091,-0.052,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
61,1784633793.694535,-0.09101998969701824,-0.029152605606782234,0.22582228323679998,-0.0064867863352059164,-0.185,0.312,0.585,0.994,-0.092,-0.053,-0.003,-0.19652274436272568,0.33523522102914083,0.542309515376849
61,1784633793.7231207,0.011138069978791867,0.04529131659994698,0.24543173513280825,-0.006001123695776984,-0.185,0.31,0.591,0.994,-0.093,-0.053,-0.003,-0.1884658202520747,0.3186238937958613,0.5649050021511282
64,1784633793.7536485,0.02825262192027224,0.02830891643021475,0.23091473558476702,-0.005920873127286999,-0.185,0.31,0.594,0.994,-0.094,-0.053,-0.003,-0.1884658202520747,0.3186238937958613,0.5649050021511282
64,1784633793.7865136,0.08840499285076775,0.059982872192981866,0.2315681416287441,-0.006120400594457894,-0.185,0.309,0.598,0.994,-0.094,-0.054,-0.003,-0.1884658202520747,0.3186238937958613,0.5649050021511282
67,1784633793.8195379,0.1428867433410151,0.08110423181416423,0.24829464081943808,-0.00627759869543405,-0.185,0.309,0.601,0.994,-0.095,-0.054,-0.003,-0.1884658202520747,0.3186238937958613,0.5649050021511282
67,1784633793.8534234,0.14635979877887975,0.08033770908105511,0.23759121130969812,-0.00609304242716362,-0.185,0.309,0.602,0.994,-0.095,-0.054,-0.003,-0.1884658202520747,0.3186238937958613,0.5649050021511282
71,1784633793.8835735,0.1478941524486832,0.08378768500877008,0.2505543313875585,-0.0064399283662356305,-0.185,0.309,0.604,0.994,-0.095,-0.054,-0.003,-0.1884658202520747,0.3186238937958613,0.5649050021511282
71,1784633793.920448,0.16053740094246083,0.08651110916087426,0.2535764884455172,-0.0065410866885077384,-0.185,0.309,0.606,0.994,-0.096,-0.054,-0.003,-0.1884658202520747,0.3186238937958613,0.5649050021511282
74,1784633793.951731,0.2160494114729447,0.11598292178099948,0.263468193789996,-0.007129382863361859,-0.185,0.31,0.608,0.994,-0.096,-0.054,-0.003,-0.18519056173337894,0.31080498922094607,0.5911642908860248
74,1784633793.9755983,0.21151043983527082,0.10993944861180922,0.2600724814415557,-0.00739992626522821,-0.186,0.31,0.609,0.994,-0.095,-0.053,-0.003,-0.18519056173337894,0.31080498922094607,0.5911642908860248
77,1784633793.9978354,0.19524396015707002,0.10718788201678592,0.2631030258957146,-0.007682605015935483,-0.186,0.311,0.611,0.994,-0.094,-0.053,-0.003,-0.18519056173337894,0.31080498922094607,0.5911642908860248
77,1784633794.0192726,0.19738085863211918,0.10164962071370189,0.2632825698709025,-0.007660117746981793,-0.187,0.312,0.612,0.994,-0.094,-0.052,-0.003,-0.18519056173337894,0.31080498922094607,0.5911642908860248
79,1784633794.0420883,0.17556553922632803,0.10022283222644847,0.24929569999965942,-0.006352223813034982,-0.187,0.313,0.613,0.994,-0.093,-0.052,-0.002,-0.18519056173337894,0.31080498922094607,0.5911642908860248
79,1784633794.0626292,0.15833825459198947,0.09086497217816933,0.2465269961458179,-0.005259670650543178,-0.188,0.314,0.614,0.995,-0.091,-0.051,-0.002,-0.18519056173337894,0.31080498922094607,0.5911642908860248
81,1784633794.0848405,0.14642453262381228,0.06474774053703153,0.2637985503425952,-0.004560050946271871,-0.188,0.314,0.614,0.995,-0.09,-0.05,-0.002,-0.18560677901649184,0.3104471704443638,0.609038508142173
81,1784633794.1105855,0.13898521624414356,0.06343723849626556,0.26545787131015364,-0.00458932340471568,-0.189,0.316,0.616,0.995,-0.088,-0.049,-0.002,-0.18560677901649184,0.3104471704443638,0.609038508142173
83,1784633794.1303463,0.09815007681668127,0.052905366767022205,0.24937385430086492,-0.004355634084210867,-0.19,0.317,0.617,0.995,-0.086,-0.048,-0.002,-0.18560677901649184,0.3104471704443638,0.609038508142173
83,1784633794.1524184,0.10984607698377685,0.047934351645454065,0.2585924903157722,-0.00399313985185232,-0.19,0.319,0.618,0.995,-0.084,-0.047,-0.002,-0.18560677901649184,0.3104471704443638,0.609038508142173
85,1784633794.175405,0.10839280379204558,0.05399970829457347,0.26537361790223046,-0.004407101136027884,-0.191,0.32,0.62,0.996,-0.082,-0.047,-0.002,-0.18560677901649184,0.3104471704443638,0.609038508142173
87,1784633794.1942627,0.10197502876362388,0.05423616244868289,0.2635042322192207,-0.0047857566444199145,-0.192,0.322,0.621,0.996,-0.08,-0.046,-0.002,-0.18560677901649184,0.3104471704443638,0.609038508142173
87,1784633794.2109368,0.1016343542441418,0.049194913858550245,0.26287122200168905,-0.0048993322886324575,-0.192,0.323,0.622,0.996,-0.079,-0.045,-0.002,-0.18560677901649184,0.3104471704443638,0.609038508142173
88,1784633794.2303252,0.1243747313416148,0.08686846056881603,0.24384697803039915,-0.00526136345233382,-0.193,0.323,0.622,0.996,-0.079,-0.045,-0.002,-0.18560677901649184,0.3104471704443638,0.609038508142173
88,1784633794.2620711,0.11595770268747749,0.06749357308416068,0.2547590035705783,-0.0052601227738268115,-0.193,0.324,0.623,0.996,-0.078,-0.045,-0.002,-0.18560677901649184,0.3104471704443638,0.609038508142173
91,1784633794.2808623,0.1611295768771822,0.12358359581637315,0.23920313705599708,-0.005717677059645197,-0.195,0.327,0.625,0.996,-0.075,-0.044,-0.002,-0.18560677901649184,0.3104471704443638,0.609038508142173
92,1784633794.3004923,0.11572786427570063,0.0767764163645496,0.2558407081199084,-0.0058991154885480995,-0.196,0.329,0.627,0.996,-0.074,-0.043,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
93,1784633794.327405,0.11683637462546338,0.07975525910773268,0.2578763352477442,-0.0058858564529644455,-0.196,0.33,0.628,0.996,-0.073,-0.043,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
93,1784633794.3495264,0.11687108550535114,0.08190918941792427,0.25778406060259995,-0.005928013951042466,-0.197,0.331,0.629,0.996,-0.072,-0.043,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
96,1784633794.3646414,0.1227862158108972,0.07610534297828793,0.25754000756539547,-0.005741662097902201,-0.198,0.332,0.63,0.997,-0.072,-0.042,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
96,1784633794.3782673,0.08650085488459197,0.05417249448685104,0.26281792805049053,-0.00569272673085799,-0.198,0.333,0.631,0.997,-0.071,-0.042,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
97,1784633794.4053664,0.12287423131637205,0.07712530439614793,0.257870821566111,-0.005610144715392988,-0.199,0.334,0.631,0.997,-0.071,-0.042,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
97,1784633794.4284623,0.052312950983894754,0.03680566181454103,0.2679234245275585,-0.0056931787555638035,-0.199,0.335,0.632,0.997,-0.07,-0.042,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
99,1784633794.4491985,0.14954909149826318,0.12064603871612992,0.24007760474891293,-0.004677662987451498,-0.201,0.337,0.634,0.997,-0.069,-0.041,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
99,1784633794.4701827,0.12355616659316411,0.07317063509519012,0.25257358406413355,-0.004279638197707002,-0.202,0.34,0.636,0.997,-0.068,-0.04,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
101,1784633794.493305,0.07519375691602014,0.048317954137282355,0.2598154071335215,-0.004738552424212377,-0.203,0.341,0.637,0.997,-0.067,-0.04,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
103,1784633794.526204,0.05925844824866686,0.03479248767260095,0.2631717700335655,-0.005036133680425753,-0.203,0.342,0.639,0.997,-0.067,-0.04,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
103,1784633794.5493438,0.15771788038159876,0.1268640857365795,0.23470011742443925,-0.0044132423602995,-0.205,0.345,0.641,0.997,-0.065,-0.039,-0.002,-0.19093041055987453,0.31987036365643634,0.6192206674330303
106,1784633794.572847,0.06541251409725868,0.05703405641435333,0.2546095817265785,-0.004747692483469428,-0.207,0.348,0.644,0.997,-0.064,-0.038,-0.002,-0.20095837796531973,0.33795248791302124,0.6349535116413022
106,1784633794.5912247,0.16376411404905525,0.12604924019620076,0.23757324331032267,-0.00428588689031193,-0.207,0.349,0.645,0.997,-0.064,-0.038,-0.002,-0.20095837796531973,0.33795248791302124,0.6349535116413022
108,1784633794.6172605,0.15823957706054742,0.13176008063396183,0.23439292564402242,-0.003908662319457174,-0.208,0.35,0.646,0.997,-0.063,-0.038,-0.002,-0.20095837796531973,0.33795248791302124,0.6349535116413022
108,1784633794.6384423,0.05429879356146178,0.02870540184262542,0.26563146643294744,-0.006304594744861914,-0.21,0.353,0.649,0.997,-0.062,-0.037,-0.002,-0.20095837796531973,0.33795248791302124,0.6349535116413022
110,1784633794.656891,0.1460244534791363,0.10383609954054393,0.23776481288717713,-0.005649968374872786,-0.211,0.355,0.651,0.997,-0.061,-0.036,-0.001,-0.20095837796531973,0.33795248791302124,0.6349535116413022
110,1784633794.6817603,0.1433693967558473,0.1120969726728069,0.23400437801980162,-0.004089883861551695,-0.212,0.356,0.652,0.997,-0.061,-0.036,-0.001,-0.20095837796531973,0.33795248791302124,0.6349535116413022
112,1784633794.6980953,0.03981553448008664,0.012039533509069153,0.25950727573000837,-0.004376427543733059,-0.212,0.358,0.653,0.998,-0.06,-0.036,-0.001,-0.20095837796531973,0.33795248791302124,0.6349535116413022
113,1784633794.7341695,0.02243593314458507,0.02625891602604058,0.22289523392761199,-0.004141223425652041,-0.214,0.36,0.655,0.998,-0.059,-0.035,-0.001,-0.20095837796531973,0.33795248791302124,0.6349535116413022
113,1784633794.7581947,-0.010324442929404681,0.003713909648014369,0.24978033616804585,-0.003573974905960498,-0.215,0.361,0.657,0.998,-0.058,-0.034,-0.001,-0.20095837796531973,0.33795248791302124,0.6349535116413022
116,1784633794.7859008,0.0896086646779096,0.08659488487424592,0.21986657028663717,-0.002660131830513092,-0.216,0.364,0.659,0.998,-0.057,-0.033,-0.001,-0.2120409858360538,0.35695612818301015,0.6527075987884378
116,1784633794.8185372,0.011475160203989643,0.03019050343924961,0.256516591097639,-0.0026985475194045926,-0.217,0.366,0.661,0.998,-0.056,-0.033,-0.001,-0.2120409858360538,0.35695612818301015,0.6527075987884378
119,1784633794.84006,0.10991447573021691,0.10759285457998727,0.21679218014864837,-0.0020411395946418804,-0.219,0.368,0.663,0.998,-0.055,-0.032,-0.001,-0.2120409858360538,0.35695612818301015,0.6527075987884378
119,1784633794.8722177,0.13024048406389535,0.11548013091025518,0.24111378553848828,-0.001796677496957067,-0.22,0.369,0.665,0.998,-0.054,-0.032,-0.001,-0.2120409858360538,0.35695612818301015,0.6527075987884378
122,1784633794.8996422,0.12722356001045496,0.11539231102587513,0.230505983172337,-0.0016549604400573532,-0.221,0.372,0.667,0.998,-0.053,-0.031,-0.001,-0.2120409858360538,0.35695612818301015,0.6527075987884378
122,1784633794.9213424,0.025543720315364962,0.029300545259998034,0.25288326037651154,-0.0020358003414007696,-0.222,0.373,0.668,0.998,-0.053,-0.03,-0.001,-0.2120409858360538,0.35695612818301015,0.6527075987884378
124,1784633794.9422011,-0.03418928226436803,0.006043466815718962,0.2432842379852725,-0.002728479169095781,-0.223,0.375,0.669,0.998,-0.052,-0.03,-0.001,-0.2120409858360538,0.35695612818301015,0.6527075987884378
