step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
114,1784718072.620013,2.435075703512963e-15,0.01884707125292364,0.2216490789489701,1.439529507407386e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
115,1784718072.6384425,2.4350728573804255e-15,0.018847071252980976,0.22164907894895855,1.4406822757028322e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
116,1784718072.6606553,2.4350725524441947e-15,0.018847071252968545,0.22164907894894398,1.4413911679309924e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
117,1784718072.682095,2.435072518410109e-15,0.018847071252997043,0.2216490789489413,1.4418193162256216e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
118,1784718072.7022676,2.4350725140875474e-15,0.01884707125299647,0.22164907894894798,1.4420771011783e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
119,1784718072.7238293,2.435072513235341e-15,0.018847071253009048,0.22164907894894095,1.4422322259732137e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
120,1784718072.7434826,2.435072512918951e-15,0.01884707125299253,0.22164907894893732,1.4423255646788428e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
121,1784718072.7866561,2.4350725127471007e-15,0.018847071253010182,0.2216490789489676,1.4423817256431031e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
121,1784718072.8285353,2.435072512654318e-15,0.01884707125301342,0.22164907894894192,1.442415517011463e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
125,1784718072.8591413,2.4350725125885184e-15,0.018847071252994695,0.22164907894892796,1.4424358488423711e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
125,1784718072.8722398,2.4350725125508676e-15,0.01884707125297599,0.22164907894892327,1.4424480822564506e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
127,1784718072.8865194,2.4350725125303454e-15,0.018847071253004492,0.22164907894893335,1.4424554429557533e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339032631607,-1.3253135543562824e-15,0.9785533908602313,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
127,1784718072.902059,2.4318814379202236e-15,0.018847071295586475,0.22164907894455055,1.433956609913018e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
129,1784718072.9210935,2.431472580124608e-15,0.018847071299923954,0.22164907894392466,1.4345337659770228e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
130,1784718072.9410858,2.4314272450136535e-15,0.018847071300468345,0.2216490789438457,1.4367029584212513e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
131,1784718072.9599538,2.431422292434508e-15,0.018847071300522905,0.2216490789438123,1.438241361977455e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
131,1784718072.9804363,2.4314217512712967e-15,0.01884707130050808,0.2216490789437973,1.4391929724505466e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
133,1784718073.0000868,2.431421691029263e-15,0.018847071300565964,0.22164907894379696,1.4397683801812289e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
134,1784718073.0179493,2.4314216836391338e-15,0.018847071300544728,0.22164907894382999,1.4401149043523919e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
135,1784718073.0391984,2.431421682326774e-15,0.01884707130052894,0.22164907894380145,1.4403234371792895e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
136,1784718073.0643065,2.431421681882794e-15,0.018847071300523308,0.2216490789438126,1.4404489124280694e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
137,1784718073.0813503,2.431421681645519e-15,0.018847071300520893,0.22164907894380434,1.4405244097124328e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
138,1784718073.1002152,2.431421681512187e-15,0.018847071300505697,0.22164907894380334,1.4405698355387215e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
139,1784718073.1230242,2.431421681425369e-15,0.01884707130053887,0.22164907894381516,1.4405971676930063e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
140,1784718073.1430697,2.4314216813743827e-15,0.018847071300545665,0.2216490789438196,1.440613613129841e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
141,1784718073.1717606,2.431421681347738e-15,0.01884707130055136,0.22164907894382477,1.440623508149213e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
141,1784718073.2030642,2.4314216813320895e-15,0.018847071300520886,0.22164907894381697,1.4406294618496483e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
144,1784718073.2222962,2.431421681324458e-15,0.018847071300541827,0.22164907894380245,1.4406330441083965e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
144,1784718073.2410448,2.4314216813166555e-15,0.01884707130053794,0.22164907894381272,1.4406351995109836e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
146,1784718073.2632577,2.4314216813122493e-15,0.01884707130053523,0.22164907894380945,1.4406364963859724e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
146,1784718073.2892163,2.4314216813111457e-15,0.018847071300535374,0.2216490789438054,1.4406372767013887e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
148,1784718073.3124602,2.4314216813088994e-15,0.018847071300544936,0.2216490789437901,1.4406377462168954e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903529096,-1.3233405206460747e-15,0.9785533908336379,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
148,1784718073.3366442,2.4293403478526387e-15,0.01884707133885276,0.22164907893989125,1.4350443829823217e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
151,1784718073.367535,2.429080200860489e-15,0.018847071342820185,0.22164907893929275,1.4354244935072164e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
151,1784718073.3958974,2.429051308224414e-15,0.01884707134326286,0.22164907893920605,1.4368274278545961e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
154,1784718073.428541,2.429048153742639e-15,0.018847071343350112,0.22164907893916574,1.437819837446457e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
154,1784718073.4540043,2.429047809089839e-15,0.0188470713433478,0.22164907893917712,1.4384335005702734e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
156,1784718073.4755285,2.4290477707068386e-15,0.01884707134334216,0.22164907893918726,1.4388045399732385e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
158,1784718073.4967303,2.429047765992398e-15,0.018847071343341255,0.22164907893917554,1.4390279862331604e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
158,1784718073.516385,2.429047765154044e-15,0.01884707134331877,0.22164907893918623,1.4391624524371515e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
160,1784718073.537069,2.4290477648641533e-15,0.018847071343341563,0.2216490789391739,1.4392433613867431e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
160,1784718073.55757,2.4290477647172666e-15,0.018847071343345713,0.2216490789391704,1.4392920435503474e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
160,1784718073.5778546,2.4290477646292684e-15,0.018847071343338337,0.22164907893918892,1.4393213350334978e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
163,1784718073.5985992,2.4290477645785096e-15,0.018847071343338625,0.22164907893919772,1.4393389593514787e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
163,1784718073.619631,2.429047764548339e-15,0.018847071343338295,0.22164907893918245,1.4393495636814358e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
165,1784718073.6403902,2.4290477645290697e-15,0.018847071343339142,0.22164907893919653,1.4393559441753934e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
165,1784718073.6616156,2.4290477645187194e-15,0.018847071343341387,0.22164907893919414,1.4393597832403882e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
167,1784718073.6823728,2.4290477645108876e-15,0.018847071343337032,0.22164907893916383,1.4393620931567872e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339037685386,-1.3220548347240308e-15,0.9785533908096935,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
167,1784718073.7054503,2.4269408942322938e-15,0.018847071377827544,0.22164907893564567,1.4336930307877442e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903984129,-1.3207401318507744e-15,0.9785533907881345,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
169,1784718073.7433581,2.4267110390244384e-15,0.018847071381289805,0.22164907893510458,1.4340054912647574e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903984129,-1.3207401318507744e-15,0.9785533907881345,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
169,1784718073.7746818,2.4266853680723017e-15,0.01884707138180689,0.22164907893505617,1.4353249386863877e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903984129,-1.3207401318507744e-15,0.9785533907881345,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
173,1784718073.7977245,2.4266825646408416e-15,0.018847071381866205,0.22164907893501892,1.4362516520469864e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903984129,-1.3207401318507744e-15,0.9785533907881345,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
173,1784718073.8307707,2.4266822582192504e-15,0.01884707138184652,0.22164907893503066,1.4368239709687548e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903984129,-1.3207401318507744e-15,0.9785533907881345,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
175,1784718073.8657284,2.4266822240582218e-15,0.018847071381873817,0.2216490789350114,1.437169933803726e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903984129,-1.3207401318507744e-15,0.9785533907881345,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
175,1784718073.8986924,2.426682219832508e-15,0.01884707138184691,0.22164907893503513,1.4373782699824447e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903984129,-1.3207401318507744e-15,0.9785533907881345,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
178,1784718073.9308836,2.4266822190712108e-15,0.01884707138186808,0.2216490789350216,1.4375036422497243e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903984129,-1.3207401318507744e-15,0.9785533907881345,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
180,1784718073.9617143,2.4266822188014132e-15,0.018847071381881852,0.2216490789350252,1.4375790792658822e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903984129,-1.3207401318507744e-15,0.9785533907881345,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
180,1784718073.9968088,2.4266822186575092e-15,0.01884707138188529,0.2216490789350248,1.4376244690106166e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903984129,-1.3207401318507744e-15,0.9785533907881345,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
184,1784718074.0564291,2.4266822185841396e-15,0.018847071381850666,0.22164907893504388,1.4376517794799336e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533903984129,-1.3207401318507744e-15,0.9785533907881345,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
184,1784718074.0914695,2.4263104944099373e-15,0.01884707141292429,0.22164907893186375,1.4366622749429796e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533904178241,-1.3205589469281323e-15,0.9785533907687234,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
188,1784718074.1112242,2.426263022846103e-15,0.018847071416083862,0.22164907893137092,1.4369060612554547e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533904178241,-1.3205589469281323e-15,0.9785533907687234,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
