step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
208,1784635911.481324,0.0013178345802214077,0.06468372473949094,0.26680699681609704,-8.636414470016303e-06,0.459,0.001,0.674,0.991,0.0,0.13,0.0,0.45883450947594623,0.0004922621918898469,0.6752835923731979,-0.006423126959918279,0.0001319883607052482,0.3301515074369633,-1.918036627180045e-07,-4.1541918096836985e-08,0.2528716294853212
208,1784635911.5019016,0.0013822891861343816,0.07042484383053882,0.26394344946163023,-1.0047696592353523e-05,0.459,0.001,0.674,0.991,0.0,0.13,0.0,0.45883450947594623,0.0004922621918898469,0.6752835923731979,-0.006812075993717154,0.00011021989562838036,0.32910269299093864,-1.918036627180045e-07,-4.1541918096836985e-08,0.2528716294853212
210,1784635911.5228636,0.00023228310121874564,0.06951841685340436,0.26533801479696123,-7.092372411038371e-06,0.459,0.001,0.673,0.991,0.0,0.13,0.0,0.45883450947594623,0.0004922621918898469,0.6752835923731979,-0.007185395449327583,8.897068475679667e-05,0.32805566119178275,-1.918036627180045e-07,-4.1541918096836985e-08,0.2528716294853212
210,1784635911.54747,0.00016817959385154017,0.06981644137153328,0.2657212731828316,3.2663294272621606e-06,0.458,0.001,0.673,0.991,0.0,0.13,0.0,0.45883450947594623,0.0004922621918898469,0.6752835923731979,-0.007462062194599486,7.121907925875243e-05,0.3271551325991915,-1.918036627180045e-07,-4.1541918096836985e-08,0.2528716294853212
213,1784635911.5719378,0.0001641561384755186,0.066358111022671,0.2643531079491927,1.0574485996863549e-05,0.458,0.001,0.672,0.991,0.0,0.13,0.0,0.45883450947594623,0.0004922621918898469,0.6752835923731979,-0.007713861838141046,5.1093219530289726e-05,0.3260999561128027,-1.918036627180045e-07,-4.1541918096836985e-08,0.2528716294853212
213,1784635911.5883796,0.0001617343653931281,0.055060770833030265,0.2647984631627165,1.5497064352003893e-05,0.458,0.001,0.671,0.991,0.0,0.131,0.0,0.45883450947594623,0.0004922621918898469,0.6752835923731979,-0.007868506044952218,3.1637801953856555e-05,0.3250249196065777,-1.918036627180045e-07,-4.1541918096836985e-08,0.2528716294853212
215,1784635911.6075058,0.00016314586925414816,0.04788573741941354,0.26656989918324847,1.8719674296326754e-05,0.458,0.001,0.671,0.991,0.0,0.131,0.0,0.45883450947594623,0.0004922621918898469,0.6752835923731979,-0.007910102779126198,2.083519563719351e-05,0.32440293656103597,-1.918036627180045e-07,-4.1541918096836985e-08,0.2528716294853212
215,1784635911.6243916,0.00016537440666422148,0.04685982263214643,0.2654777515139759,2.140707341098106e-05,0.457,0.001,0.67,0.991,0.0,0.131,0.0,0.45883450947594623,0.0004922621918898469,0.6752835923731979,-0.007908738533668327,5.074061572550351e-06,0.3234629990192599,-1.918036627180045e-07,-4.1541918096836985e-08,0.2648716294853212
216,1784635911.6429083,0.00016265633155603654,0.0350721645528173,0.26633739653478017,2.3211631374885044e-05,0.457,0.001,0.67,0.991,0.0,0.132,0.0,0.45883450947594623,0.0004922621918898469,0.6752835923731979,-0.007861987989473287,-5.131015722526707e-06,0.32282698679631044,-1.918036627180045e-07,-4.1541918096836985e-08,0.2648716294853212
217,1784635911.659608,-0.000734220223689689,0.08747800620341276,0.26926224890600664,2.2678970286859395e-05,0.457,0.001,0.67,0.991,0.0,0.132,0.0,0.45745132445666503,0.0005393842446729572,0.6708657132423477,-0.007779797028564886,-1.5090275359998254e-05,0.3221857222299313,-1.918036627180045e-07,-4.1541918096836985e-08,0.2648716294853212
218,1784635911.6768682,-0.000789021590225292,0.0722498280123319,0.27145560775572847,2.3385144885945723e-05,0.456,0.001,0.669,0.991,0.0,0.133,0.0,0.45745132445666503,0.0005393842446729572,0.6708657132423477,-0.0075933447171142475,-2.9561859578425088e-05,0.321221205979769,-1.918036627180045e-07,-4.1541918096836985e-08,0.2648716294853212
219,1784635911.696105,-0.0007954105314566945,0.0872448059430535,0.2659498520944497,3.2459725981670154e-05,0.456,0.001,0.669,0.991,0.0,0.133,0.0,0.45745132445666503,0.0005393842446729572,0.6708657132423477,-0.007333729820113719,-4.346556073628649e-05,0.3202584581188213,-1.918036627180045e-07,-4.1541918096836985e-08,0.2648716294853212
220,1784635911.716637,-0.0007952450988695282,0.07903480694823833,0.26977896874822915,3.46489053835465e-05,0.455,0.001,0.668,0.991,0.0,0.134,0.0,0.45745132445666503,0.0005393842446729572,0.6708657132423477,-0.006748274159299635,-6.535845502947453e-05,0.31868344620099714,-1.918036627180045e-07,-4.1541918096836985e-08,0.2648716294853212
221,1784635911.7359402,-0.0007956061703010268,0.0826394582585592,0.26548412301101304,3.785828828436416e-05,0.454,0.001,0.667,0.991,0.0,0.134,0.0,0.45745132445666503,0.0005393842446729572,0.6708657132423477,-0.0063913376942535596,-7.570005991681487e-05,0.31792766069190204,-1.918036627180045e-07,-4.1541918096836985e-08,0.2648716294853212
222,1784635911.7556217,-0.0007972211746428339,0.07149686347790463,0.26799620197961316,3.846507866767874e-05,0.454,0.001,0.667,0.991,0.0,0.135,0.0,0.45745132445666503,0.0005393842446729572,0.6708657132423477,-0.005917615061356568,-8.758700348774552e-05,0.31704617363907583,-1.918036627180045e-07,-4.1541918096836985e-08,0.27687162948532124
223,1784635911.777456,-0.0003121417593761898,0.059179575089855704,0.26778634845639115,4.0903995343061374e-05,0.453,0.001,0.667,0.991,0.0,0.136,0.0,0.45745132445666503,0.0005393842446729572,0.6708657132423477,-0.005244497654917889,-0.00010258051719414753,0.31592504253781795,-1.918036627180045e-07,-4.1541918096836985e-08,0.27687162948532124
224,1784635911.7995384,-0.00031659541420761274,0.022776403160219436,0.2634969224489204,4.397219522770026e-05,0.453,0.001,0.666,0.991,0.0,0.137,0.0,0.45378469383133446,0.0005406479004914995,0.6667984084582876,-0.0045616828799229965,-0.00011664065138597575,0.3148604773862468,-1.918036627180045e-07,-4.1541918096836985e-08,0.27687162948532124
224,1784635911.8159661,-0.0003154667831401838,0.014692126173965224,0.2677928708716181,4.734370144856856e-05,0.452,0.001,0.666,0.991,0.0,0.137,0.0,0.45378469383133446,0.0005406479004914995,0.6667984084582876,-0.004067397135365851,-0.00012660610232462254,0.31409147653783065,-1.918036627180045e-07,-4.1541918096836985e-08,0.27687162948532124
226,1784635911.8346224,-0.0003157252698160023,0.0017610001313483649,0.26426800892025387,4.923336594880981e-05,0.452,0.001,0.665,0.99,0.0,0.138,0.0,0.45378469383133446,0.0005406479004914995,0.6667984084582876,-0.003676167924614853,-0.00013454637328496417,0.31346407753470373,-1.918036627180045e-07,-4.1541918096836985e-08,0.27687162948532124
227,1784635911.8564372,-0.0014606202804590559,-0.005708338464315663,0.26680387322592103,5.7889047137704006e-05,0.451,0.001,0.665,0.99,0.0,0.139,0.0,0.45378469383133446,0.0005406479004914995,0.6667984084582876,-0.0032461086325187146,-0.000143660414461857,0.3127206710956822,-1.918036627180045e-07,-4.1541918096836985e-08,0.27687162948532124
228,1784635911.8768916,-0.0010480487440314155,-0.013735532961272091,0.26683703167308953,5.884925643026533e-05,0.451,0.001,0.665,0.99,0.0,0.139,0.0,0.45378469383133446,0.0005406479004914995,0.6667984084582876,-0.002880098241686885,-0.00015234843735971427,0.3119961629274789,-1.918036627180045e-07,-4.1541918096836985e-08,0.27687162948532124
229,1784635911.89814,-0.0014977448780972877,-0.0039065672448497235,0.2663106819869281,6.655905233759044e-05,0.451,0.001,0.665,0.99,0.0,0.139,0.0,0.45378469383133446,0.0005406479004914995,0.6667984084582876,-0.0025573064134541516,-0.0001619778739324006,0.3111821849468635,-1.918036627180045e-07,-4.1541918096836985e-08,0.27687162948532124
229,1784635911.9124832,-0.0030209854964781263,-0.0037006659272102588,0.2645501053081319,5.707979165883066e-05,0.45,0.0,0.665,0.99,0.0,0.14,0.0,0.45378469383133446,0.0005406479004914995,0.6667984084582876,-0.0023984663669779967,-0.00016853172460108197,0.3106187588002017,-1.918036627180045e-07,-4.1541918096836985e-08,0.27687162948532124
231,1784635911.940486,-0.00424104095424568,0.0019099361261557223,0.2670873964603182,6.709804946262523e-05,0.45,0.0,0.664,0.99,0.0,0.14,0.0,0.45378469383133446,0.0005406479004914995,0.6667984084582876,-0.0022817035724046323,-0.0001772640572640446,0.3098640243516285,-1.918036627180045e-07,-4.1541918096836985e-08,0.28887162948532125
231,1784635911.9619904,-0.0032159321131875556,0.0015229603143384098,0.2635518485627001,5.92836616842142e-05,0.45,0.0,0.664,0.99,0.0,0.14,0.0,0.45378469383133446,0.0005406479004914995,0.6667984084582876,-0.0022705141036038837,-0.00018202472037615944,0.30945353670576703,-1.918036627180045e-07,-4.1541918096836985e-08,0.28887162948532125
233,1784635911.9805465,-0.0022729407533456287,-0.084479766569887,0.26334460008998223,8.685745145138523e-05,0.45,0.0,0.664,0.99,0.0,0.14,0.0,0.4502599979190615,0.0004899518830102143,0.6644665987544034,-0.0023448589068402735,-0.00018995792329637548,0.3087719289806791,-1.918036627180045e-07,-4.1541918096836985e-08,0.28887162948532125
233,1784635911.998432,-0.002709349816686202,-0.09305415404978667,0.2632078616430991,0.00014395266157222802,0.45,0.0,0.664,0.99,-0.0,0.14,0.0,0.4502599979190615,0.0004899518830102143,0.6644665987544034,-0.0024683047821298545,-0.0001953135756869576,0.3083211937997011,-1.918036627180045e-07,-4.1541918096836985e-08,0.28887162948532125
235,1784635912.0204458,-0.0016091518937093577,-0.085834430057627,0.26325977441588555,0.00016183155610127086,0.45,0.0,0.664,0.99,-0.0,0.14,0.0,0.4502599979190615,0.0004899518830102143,0.6644665987544034,-0.0026050699018980257,-0.00019940898676781485,0.3079843964593974,-1.918036627180045e-07,-4.1541918096836985e-08,0.28887162948532125
235,1784635912.0356526,-0.0021934473552439734,-0.0862808705490809,0.2633031542594773,0.00019898469452877851,0.45,0.0,0.664,0.99,-0.0,0.14,0.0,0.4502599979190615,0.0004899518830102143,0.6644665987544034,-0.0028227900268014182,-0.00020429268721332134,0.3075974907937079,-1.918036627180045e-07,-4.1541918096836985e-08,0.28887162948532125
237,1784635912.0512862,-0.0010952325893132829,-0.08550728577676255,0.2631695457664153,0.00012696188906313434,0.45,0.0,0.664,0.99,-0.0,0.14,0.0,0.4502599979190615,0.0004899518830102143,0.6644665987544034,-0.00314325693701626,-0.00020980176870802323,0.3071830909303499,-1.918036627180045e-07,-4.1541918096836985e-08,0.28887162948532125
238,1784635912.0728679,-0.0009089132731141647,-0.0647568453879587,0.264940014910346,0.00017719572724108717,0.45,0.0,0.663,0.99,-0.0,0.14,0.0,0.4502599979190615,0.0004899518830102143,0.6644665987544034,-0.003720691641857788,-0.00021732911056150252,0.3066705022082271,-1.918036627180045e-07,-4.1541918096836985e-08,0.28887162948532125
239,1784635912.0923524,-0.0016777408082499724,-0.06312237662364142,0.26279934733897936,0.00013602953141527837,0.45,0.0,0.663,0.99,-0.0,0.139,0.0,0.4502599979190615,0.0004899518830102143,0.6644665987544034,-0.004000039134510729,-0.00022037978771197113,0.3064815759203622,-1.918036627180045e-07,-4.1541918096836985e-08,0.30087162948532126
240,1784635912.1154902,-0.0017062417872574268,-0.053970772695743754,0.2647737022473672,0.00011153123976617362,0.45,0.0,0.663,0.99,-0.0,0.139,0.0,0.4502599979190615,0.0004899518830102143,0.6644665987544034,-0.004646395956510758,-0.00022655447063257034,0.3061381473803766,-1.918036627180045e-07,-4.1541918096836985e-08,0.30087162948532126
241,1784635912.1339548,-0.0017197325381414642,-0.04147948715394677,0.2634918821471835,9.608010033416962e-05,0.45,0.0,0.663,0.99,-0.0,0.138,0.0,0.4502599979190615,0.0004899518830102143,0.6644665987544034,-0.005135787511178328,-0.00023067246861352897,0.305941381259489,-1.918036627180045e-07,-4.1541918096836985e-08,0.30087162948532126
242,1784635912.1540725,-0.0016338904625303155,-0.007779474079561116,0.2702637474663208,9.02530175914829e-05,0.451,0.0,0.662,0.991,-0.0,0.137,0.0,0.4500597855141253,0.00040601912349741886,0.6634052919133031,-0.005524572786485449,-0.00023370817928150414,0.30581317168974104,-1.918036627180045e-07,-4.1541918096836985e-08,0.30087162948532126
243,1784635912.1774266,-0.0016720579376395244,0.002880288562444197,0.26518462486188904,8.208248382235272e-05,0.451,0.0,0.662,0.991,-0.0,0.136,0.0,0.4500597855141253,0.00040601912349741886,0.6634052919133031,-0.005874502409838507,-0.00023627958657822435,0.30571630949153233,-1.918036627180045e-07,-4.1541918096836985e-08,0.30087162948532126
243,1784635912.200757,-0.0018182425748957233,0.03430646845913225,0.2712729521669873,8.665226259232262e-05,0.451,0.0,0.662,0.991,-0.0,0.136,0.0,0.4500597855141253,0.00040601912349741886,0.6634052919133031,-0.006079382902130541,-0.0002377302342200196,0.3056643659613136,-1.918036627180045e-07,-4.1541918096836985e-08,0.30087162948532126
245,1784635912.2213562,-0.0017094902243447545,0.01208982217298693,0.2650180159631008,7.997482190468036e-05,0.451,0.0,0.661,0.991,-0.0,0.135,0.0,0.4500597855141253,0.00040601912349741886,0.6634052919133031,-0.006338925492594988,-0.00023950544912444,0.3056023620758646,-1.918036627180045e-07,-4.1541918096836985e-08,0.30087162948532126
245,1784635912.2426722,-0.0018204868754918859,0.016192389139854227,0.2714832817545373,7.957555789529039e-05,0.451,0.0,0.661,0.991,-0.0,0.135,0.0,0.4500597855141253,0.00040601912349741886,0.6634052919133031,-0.006593607756199651,-0.00024123277330669,0.3055524653504777,-1.918036627180045e-07,-4.1541918096836985e-08,0.30087162948532126
247,1784635912.2636817,-0.0013623199518120856,0.004004640330281264,0.26653251641190484,-5.4443657883367934e-05,0.451,0.0,0.661,0.991,-0.0,0.134,0.0,0.4500597855141253,0.00040601912349741886,0.6634052919133031,-0.00666246893444142,-0.00024174529105677728,0.3055453520186752,-1.918036627180045e-07,-4.1541918096836985e-08,0.31287162948532127
248,1784635912.28447,-0.0011354270571290765,-0.008886251296936723,0.26762234360371295,-0.00014510037248276306,0.451,0.0,0.66,0.991,-0.0,0.134,0.0,0.4500597855141253,0.00040601912349741886,0.6634052919133031,-0.006637003147090622,-0.00024168530506101483,0.3055651151530752,-1.918036627180045e-07,-4.1541918096836985e-08,0.31287162948532127
250,1784635912.3120873,0.0019088451834432757,0.0018925270838236856,0.27130489825834714,-0.0005432971291372934,0.452,0.0,0.66,0.991,-0.0,0.134,0.0,0.4512429855299902,0.0002995800343594743,0.6606511127330045,-0.006528949235743655,-0.00024106607885048084,0.30560830345261564,-1.918036627180045e-07,-4.1541918096836985e-08,0.31287162948532127
250,1784635912.3304887,0.0014398636793646151,0.01774762547005212,0.26673977834871504,-0.0004559204524295969,0.452,0.0,0.66,0.991,-0.0,0.134,0.0,0.4512429855299902,0.0002995800343594743,0.6606511127330045,-0.006227764567071889,-0.0002391412265634624,0.30573190668974265,-1.918036627180045e-07,-4.1541918096836985e-08,0.31287162948532127
252,1784635912.3495193,0.0022129973249067044,-0.008712092276679934,0.27094230470633524,-0.0005356102979202516,0.452,0.0,0.659,0.991,-0.0,0.134,0.0,0.4512429855299902,0.0002995800343594743,0.6606511127330045,-0.005792793126033893,-0.0002360232265101832,0.3059185398905123,-1.918036627180045e-07,-4.1541918096836985e-08,0.31287162948532127
252,1784635912.370263,0.000990901965270764,0.01716323059830386,0.266506514369573,-0.0003846737864486796,0.452,0.0,0.659,0.991,-0.0,0.134,0.0,0.4512429855299902,0.0002995800343594743,0.6606511127330045,-0.005446549134169655,-0.00023327536429874394,0.3060843263271444,-1.918036627180045e-07,-4.1541918096836985e-08,0.31287162948532127
254,1784635912.3936892,0.0009293053366646138,0.014086135549488614,0.26979576147779016,-0.00023074918648465957,0.452,0.0,0.659,0.991,-0.0,0.134,0.0,0.4512429855299902,0.0002995800343594743,0.6606511127330045,-0.005067412126593541,-0.00022998364121257328,0.30629047891019656,-1.918036627180045e-07,-4.1541918096836985e-08,0.31287162948532127
254,1784635912.412357,-0.0006840837776834956,-0.010793487904914245,0.2666481424584995,-5.856373640829952e-05,0.452,0.0,0.659,0.991,-0.0,0.135,0.0,0.4512429855299902,0.0002995800343594743,0.6606511127330045,-0.0046040435213723805,-0.00022545347577978303,0.3065768235050503,-1.918036627180045e-07,-4.1541918096836985e-08,0.3248716294853213
256,1784635912.4319324,-0.0012746904120103314,-0.010872537776421377,0.2685303746648486,0.0001131042263509266,0.452,0.0,0.659,0.991,-0.0,0.135,0.0,0.4512429855299902,0.0002995800343594743,0.6606511127330045,-0.004203813465153691,-0.000220971289160674,0.30686190221535303,-1.918036627180045e-07,-4.1541918096836985e-08,0.3248716294853213
256,1784635912.456441,-0.0001818180845387339,0.008931406565621015,0.2674215593819991,0.00014075387465483367,0.452,0.0,0.659,0.991,-0.0,0.135,0.0,0.4512429855299902,0.0002995800343594743,0.6606511127330045,-0.003880576544344034,-0.00021681129266499014,0.30712173832970385,-1.918036627180045e-07,-4.1541918096836985e-08,0.3248716294853213
258,1784635912.476377,-0.0009739492687497782,-0.01984288139855236,0.26519187745000894,0.00015877107206520703,0.453,0.0,0.659,0.991,-0.0,0.135,0.0,0.45200386353180927,0.00023153957860476003,0.6590043558933284,-0.0033428997726593066,-0.00020833092384610723,0.3076324838137566,-1.918036627180045e-07,-4.1541918096836985e-08,0.3248716294853213
258,1784635912.499394,-0.0010242880368835365,-0.027134172921556926,0.26611573274662,0.00016931841450692272,0.453,0.0,0.659,0.991,-0.0,0.135,0.0,0.45200386353180927,0.00023153957860476003,0.6590043558933284,-0.0030802808563301417,-0.0002030596596243308,0.3079316672906174,-1.918036627180045e-07,-4.1541918096836985e-08,0.3248716294853213
260,1784635912.5225387,-0.0010262433772121264,-0.028115604188521107,0.2647039563808586,0.00010981017452199232,0.453,0.0,0.66,0.991,-0.0,0.135,0.0,0.45200386353180927,0.00023153957860476003,0.6590043558933284,-0.0026906009921478756,-0.00019253569970738171,0.30848691989144283,-1.918036627180045e-07,-4.1541918096836985e-08,0.3248716294853213
260,1784635912.5392547,-0.0005468396012134427,-0.021403804622738477,0.26668506730461783,7.075300269381569e-05,0.454,0.0,0.66,0.991,-0.0,0.135,0.0,0.45200386353180927,0.00023153957860476003,0.6590043558933284,-0.002415776257738021,-0.0001792289635328361,0.3091359355746521,-1.918036627180045e-07,-4.1541918096836985e-08,0.3248716294853213
