step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
147,1784633872.0904875,-0.009450421711664478,0.05562828373284166,0.2527183440144279,0.002736894556723631,0.449,-0.002,0.684,0.997,-0.001,0.071,0.001,0.4432382913579232,-0.0013098626272076645,0.6821533880755911,0.000935333025557222,-0.009607857460307534,0.32007777509810575,-1.69344768867743e-07,-8.583227085154179e-17,0.2381198957474741
150,1784633872.1159813,-0.0041152055521135825,0.1377578251095443,0.2527244747140312,0.0028322883218481272,0.45,-0.002,0.684,0.998,-0.001,0.07,0.001,0.4432382913579232,-0.0013098626272076645,0.6821533880755911,0.0007618387993110324,-0.00956784580290248,0.32162872051278446,-1.69344768867743e-07,-8.583227085154179e-17,0.2381198957474741
150,1784633872.1371818,-0.013529726759769633,0.08722963351031789,0.24924328910803997,0.002402430610648311,0.452,-0.002,0.684,0.998,-0.001,0.069,0.001,0.4432382913579232,-0.0013098626272076645,0.6821533880755911,0.0005466146536997631,-0.00949414140859823,0.32331670886044883,-1.69344768867743e-07,-8.583227085154179e-17,0.2381198957474741
152,1784633872.156387,-0.0075629528557219355,0.12428822895606961,0.2542550074836495,0.0026428244597864908,0.452,-0.002,0.684,0.998,-0.001,0.069,0.001,0.4432382913579232,-0.0013098626272076645,0.6821533880755911,0.0004216631117511282,-0.00944157147145167,0.32423160769834675,-1.69344768867743e-07,-8.583227085154179e-17,0.2381198957474741
152,1784633872.1872656,-0.00490859463832815,0.08147972592531812,0.24860196943676982,0.002319479787099416,0.453,-0.002,0.684,0.998,-0.002,0.068,0.001,0.4432382913579232,-0.0013098626272076645,0.6821533880755911,0.0002980362223025974,-0.009382785748058264,0.32511434623670676,-1.69344768867743e-07,-8.583227085154179e-17,0.2381198957474741
155,1784633872.2239692,0.0015241265854811616,0.12062871522610774,0.2545896858718199,0.0023164318450986264,0.454,-0.003,0.685,0.998,-0.002,0.068,0.001,0.4432382913579232,-0.0013098626272076645,0.6821533880755911,0.00011709361008078137,-0.009286903573709657,0.3263812034394337,-1.69344768867743e-07,-8.583227085154179e-17,0.25811989574747407
155,1784633872.2730122,-0.008826765023908712,0.03752388516053376,0.24815924351712215,0.0008121836326972732,0.455,-0.003,0.685,0.998,-0.002,0.068,0.0,0.4432382913579232,-0.0013098626272076645,0.6821533880755911,-0.0001920336358632214,-0.009095134325627464,0.32852494998108006,-1.69344768867743e-07,-8.583227085154179e-17,0.25811989574747407
159,1784633872.3014271,-0.0028734966978920147,0.08837147911973522,0.25486762361430537,0.0003189522432335165,0.456,-0.003,0.685,0.998,-0.002,0.069,0.0,0.4432382913579232,-0.0013098626272076645,0.6821533880755911,-0.00046973940699170124,-0.008888803568799192,0.33043690168927786,-1.69344768867743e-07,-8.583227085154179e-17,0.25811989574747407
159,1784633872.321981,-0.013050657410708462,0.08763551324954708,0.2502952201824048,-0.0002843027821318912,0.457,-0.003,0.685,0.998,-0.002,0.069,0.0,0.45350275979447546,-0.002518998392015491,0.6844074080459578,-0.0005574895192947632,-0.008814889046867802,0.3310755759844124,-1.69344768867743e-07,-8.583227085154179e-17,0.25811989574747407
162,1784633872.3362803,-0.0027476906296838247,0.15871522823376555,0.2558693266888694,-0.000252929137657535,0.457,-0.003,0.685,0.998,-0.002,0.07,0.0,0.45350275979447546,-0.002518998392015491,0.6844074080459578,-0.0005983463309084098,-0.008778611051063858,0.33138319324553533,-1.69344768867743e-07,-8.583227085154179e-17,0.25811989574747407
162,1784633872.3519478,-0.012817049161507882,0.08882988812124828,0.2494426544734947,-0.0007908861164283437,0.457,-0.003,0.686,0.998,-0.002,0.07,0.0,0.45350275979447546,-0.002518998392015491,0.6844074080459578,-0.0006760215296989621,-0.008705978575026365,0.3319748970761026,-1.69344768867743e-07,-8.583227085154179e-17,0.25811989574747407
163,1784633872.3699913,-0.0030889493484618138,0.16204806265568145,0.25637986875643204,-0.0006251629025160511,0.457,-0.003,0.686,0.998,-0.002,0.071,0.0,0.45350275979447546,-0.002518998392015491,0.6844074080459578,-0.0007293984880287179,-0.008652563906301747,0.33239729214278774,-1.69344768867743e-07,-8.583227085154179e-17,0.25811989574747407
163,1784633872.3852837,-0.003432481245088303,0.16367896981052102,0.2510536022434848,-0.0006303710439711701,0.458,-0.004,0.686,0.997,-0.002,0.071,0.0,0.45350275979447546,-0.002518998392015491,0.6844074080459578,-0.0008222949040303148,-0.008546411315698997,0.3331924267354068,-1.69344768867743e-07,-8.583227085154179e-17,0.25811989574747407
165,1784633872.402406,0.001052318065325508,0.17251265508018043,0.25571210146799545,-0.0005719205086040874,0.458,-0.004,0.686,0.997,-0.002,0.072,0.0,0.45350275979447546,-0.002518998392015491,0.6844074080459578,-0.0008976366094176766,-0.00843805836471811,0.33392108779224877,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
166,1784633872.4241834,-0.002453039827682406,0.1485106195272191,0.2512467475275052,-0.000628355333574918,0.458,-0.004,0.687,0.997,-0.002,0.073,0.0,0.45350275979447546,-0.002518998392015491,0.6844074080459578,-0.0009465696531159825,-0.008340386910631247,0.33447782757426586,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
167,1784633872.4426243,-0.0027402089185805,0.1394178702796624,0.2545000000518834,-0.000606802369793321,0.458,-0.004,0.687,0.997,-0.002,0.074,0.0,0.45350275979447546,-0.002518998392015491,0.6844074080459578,-0.000978433862640544,-0.00825737196723329,0.33489655005768815,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
168,1784633872.4639928,0.0009577069898243223,0.15274717297712095,0.25285951425521475,-0.000513690885268374,0.458,-0.004,0.687,0.997,-0.002,0.075,0.0,0.45350275979447546,-0.002518998392015491,0.6844074080459578,-0.0010057838781964018,-0.008147282031528221,0.33538038514338864,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
169,1784633872.4839187,-0.008659966242517584,0.09303179093149208,0.2518447450444834,-0.0005438495105067258,0.458,-0.004,0.688,0.997,-0.002,0.076,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.0010181615411519946,-0.008051770303355825,0.3357350958543133,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
170,1784633872.504474,0.003294556625070784,0.17810448231580117,0.2563089210598949,-0.0003405722797999964,0.458,-0.004,0.688,0.997,-0.002,0.076,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.0010258227872371674,-0.007951635984135756,0.3360676432084157,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
171,1784633872.524308,0.00783392467086944,0.18573807904048145,0.25373050610415665,-0.0002869317325584086,0.458,-0.004,0.688,0.997,-0.002,0.077,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.0010267284415579816,-0.007926039767430516,0.3361470521615769,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
172,1784633872.5431817,0.006439410571250991,0.15887508698822783,0.25518301304413443,-0.0003266402290097291,0.458,-0.004,0.688,0.997,-0.002,0.078,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.001025864261321622,-0.007821945127327562,0.3364489035426754,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
173,1784633872.5677755,0.0028331503705626747,0.12454041583140114,0.25240056439644887,-0.00042119481459492803,0.458,-0.004,0.689,0.997,-0.002,0.079,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.0010182143809725653,-0.007686177867258445,0.33679663534143095,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
173,1784633872.6004553,0.0017857604784447126,0.1220890941342595,0.25448525097346597,-0.000428078124336062,0.458,-0.004,0.689,0.997,-0.002,0.08,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.0010100457751293292,-0.007600497645972949,0.336991921904349,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
175,1784633872.6230545,0.0008587224529615954,0.11774482194685154,0.25280319356446046,-0.0004360246679193399,0.457,-0.005,0.689,0.997,-0.002,0.081,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.0009867398702905839,-0.007424047840293642,0.33735708038215917,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
177,1784633872.6402106,-0.008766420887148796,0.06041844616367251,0.2505824505414503,-0.00048787737731562845,0.457,-0.005,0.69,0.997,-0.002,0.082,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.000966946807268638,-0.007304738761643636,0.3375831204278326,-1.69344768867743e-07,-8.583227085154179e-17,0.2781198957474741
177,1784633872.6585171,-0.00041137415431658983,0.11187825022775567,0.2555215756622779,-0.00044634911739422197,0.457,-0.005,0.69,0.997,-0.002,0.083,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.000949724329281116,-0.007216266989072145,0.337742401133006,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
179,1784633872.6826072,-0.00035737108387730223,0.11683844011997987,0.25162141228100005,-0.00039926719201914117,0.457,-0.005,0.69,0.997,-0.002,0.083,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.0009298354666501894,-0.007129164253436894,0.3378924279324988,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
179,1784633872.7006314,-0.009141613864051174,0.06990772814645749,0.25089453796785244,-0.0005045139661422936,0.457,-0.005,0.691,0.996,-0.002,0.084,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.0009068960824598987,-0.007043563746877097,0.33803289643673723,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
181,1784633872.7279289,-0.0003078375439185977,0.11223887818811225,0.2549849927141463,-0.000518922766812121,0.456,-0.005,0.691,0.996,-0.002,0.085,0.0,0.4579408112273263,-0.003655540452782576,0.6862950337522775,-0.0008814537791119743,-0.006959383772160518,0.3381634549432078,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
181,1784633872.7525263,-0.00699040460643051,0.07014521057963216,0.2482980174586855,-0.0006054370904591547,0.456,-0.005,0.692,0.996,-0.002,0.086,0.0,0.45686505498846447,-0.00464165433424972,0.69010487501165,-0.0008255028043547016,-0.006792802365518402,0.338397733393313,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
183,1784633872.7749472,0.0028243859513851412,0.0938105393275215,0.2569261922986447,-0.0006093059380262241,0.456,-0.005,0.692,0.996,-0.002,0.087,0.0,0.45686505498846447,-0.00464165433424972,0.69010487501165,-0.0007968429413208464,-0.006710332192773478,0.3385030334831728,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
183,1784633872.7984676,-0.003798734780354536,0.07351355065253731,0.24674062932460358,-0.0006035086297762283,0.455,-0.005,0.692,0.996,-0.002,0.088,0.0,0.45686505498846447,-0.00464165433424972,0.69010487501165,-0.0007687395953915225,-0.006628342039353403,0.338601068372935,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
185,1784633872.819996,-0.004243467050473982,0.0831954178047864,0.25415729909266327,-0.0006573341283231839,0.455,-0.005,0.693,0.996,-0.002,0.088,0.0,0.45686505498846447,-0.00464165433424972,0.69010487501165,-0.00072180705629573,-0.006490738077574054,0.33874937478891026,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
186,1784633872.8449838,-0.0013729803715847844,0.08468677064584128,0.24829528777843848,-0.0005712312594110266,0.454,-0.005,0.694,0.996,-0.002,0.09,0.0,0.45686505498846447,-0.00464165433424972,0.69010487501165,-0.0006563934415719556,-0.006268345249203627,0.3389556293250244,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
186,1784633872.8704865,0.0048153620271186946,0.09171674804606414,0.25651072273261516,-0.0004987915635853459,0.454,-0.005,0.694,0.996,-0.002,0.09,0.0,0.45686505498846447,-0.00464165433424972,0.69010487501165,-0.0006307710309047776,-0.00615715025014506,0.3390511944822583,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
189,1784633872.8954334,0.00132111618574568,0.08778235213792732,0.24627366021172123,-0.00046109801296290105,0.454,-0.005,0.695,0.996,-0.002,0.091,0.0,0.45686505498846447,-0.00464165433424972,0.69010487501165,-0.0006113319447635932,-0.006018300064173757,0.3391665966905816,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
189,1784633872.9297042,0.009949392846111403,0.07498145223928926,0.2600386555824416,-0.0004792411592702785,0.453,-0.005,0.696,0.996,-0.002,0.092,0.0,0.45686505498846447,-0.00464165433424972,0.69010487501165,-0.0006103949940498612,-0.005800307042440925,0.33934519788629103,-1.69344768867743e-07,-8.583227085154179e-17,0.2981198957474741
192,1784633872.9591591,0.010250891685755433,0.0657772356696269,0.24857206470692436,-0.00043216668712055663,0.452,-0.005,0.697,0.996,-0.002,0.094,0.0,0.45686505498846447,-0.00464165433424972,0.69010487501165,-0.0006671130879402928,-0.005521660961132247,0.3395696981205878,-1.69344768867743e-07,-8.583227085154179e-17,0.31811989574747407
192,1784633872.994273,0.008016771510485129,0.07824565968296014,0.25195215317353514,-0.00037714263213582574,0.451,-0.005,0.698,0.996,-0.002,0.094,0.0,0.45686505498846447,-0.00464165433424972,0.69010487501165,-0.0007034633240211078,-0.00542520225181177,0.3396523217025621,-1.69344768867743e-07,-8.583227085154179e-17,0.31811989574747407
195,1784633873.0354378,0.011966696527839348,0.06015011793046377,0.25042080143045603,-0.0003540280749554977,0.45,-0.005,0.699,0.995,-0.002,0.095,0.0,0.45306117913968674,-0.005183900002694228,0.6953989057997493,-0.0007877280158129357,-0.005262940466466708,0.3398068976366328,-1.69344768867743e-07,-8.583227085154179e-17,0.31811989574747407
195,1784633873.068055,0.013806416823968999,0.030306317174240316,0.2553091825956644,-0.0004149727350714674,0.449,-0.005,0.7,0.995,-0.002,0.097,0.0,0.45306117913968674,-0.005183900002694228,0.6953989057997493,-0.0009575681512595676,-0.0050347195907740425,0.34006574668791945,-1.69344768867743e-07,-8.583227085154179e-17,0.31811989574747407
199,1784633873.1012893,0.014215369965770776,0.01798609419626741,0.2514439868107652,-0.0005085952011473728,0.449,-0.005,0.701,0.995,-0.002,0.098,0.0,0.45306117913968674,-0.005183900002694228,0.6953989057997493,-0.001085895123130024,-0.004905542240576648,0.3402343064060248,-1.69344768867743e-07,-8.583227085154179e-17,0.31811989574747407
199,1784633873.1327622,0.014176821688294374,0.0038474364009968096,0.25558658533956524,-0.0005602105490883195,0.448,-0.005,0.702,0.995,-0.002,0.099,0.0,0.45306117913968674,-0.005183900002694228,0.6953989057997493,-0.0012349889493037532,-0.004788780194884442,0.34042175907786626,-1.69344768867743e-07,-8.583227085154179e-17,0.31811989574747407
202,1784633873.1629465,0.012895983805183104,0.015930518338508066,0.24717851432338675,-0.0008075891800487235,0.448,-0.005,0.702,0.995,-0.002,0.099,0.0,0.45306117913968674,-0.005183900002694228,0.6953989057997493,-0.0013264728775785994,-0.004728273155772832,0.34053905049846234,-1.69344768867743e-07,-8.583227085154179e-17,0.33811989574747403
202,1784633873.1895509,0.014310736878706088,-0.0009614400952012887,0.25723557700389965,-0.0008066683986806176,0.448,-0.005,0.703,0.995,-0.002,0.1,0.0,0.45306117913968674,-0.005183900002694228,0.6953989057997493,-0.0014193593372580566,-0.004670713559071272,0.3406654431867697,-1.69344768867743e-07,-8.583227085154179e-17,0.33811989574747403
205,1784633873.21807,0.017967443874799725,-0.01040465744901822,0.25398278198399377,-0.0008274689867593575,0.447,-0.005,0.703,0.995,-0.002,0.1,0.0,0.447976065732838,-0.005263983905586116,0.7021373230994459,-0.0015847301363864398,-0.004575969125848638,0.34090851021211016,-1.69344768867743e-07,-8.583227085154179e-17,0.33811989574747403
205,1784633873.24816,0.01754692019773648,0.023482501317964356,0.250852928718729,-0.0009220671380164818,0.446,-0.005,0.705,0.995,-0.002,0.101,0.0,0.447976065732838,-0.005263983905586116,0.7021373230994459,-0.0017737038951362956,-0.004476140575807458,0.34122575346641093,-1.69344768867743e-07,-8.583227085154179e-17,0.33811989574747403
208,1784633873.279277,0.018032547689725086,0.004162811705250496,0.25719832366749057,-0.0008187524558504449,0.446,-0.005,0.705,0.995,-0.002,0.101,0.0,0.447976065732838,-0.005263983905586116,0.7021373230994459,-0.0019445429452678994,-0.004396958352002164,0.34154220472920993,-1.69344768867743e-07,-8.583227085154179e-17,0.33811989574747403
208,1784633873.313815,0.019589298722936545,0.007559724002703782,0.2522420663118796,-0.0008218790305671791,0.446,-0.005,0.706,0.995,-0.002,0.101,0.0,0.447976065732838,-0.005263983905586116,0.7021373230994459,-0.0020418463257036706,-0.004353815094018611,0.3417455632670598,-1.69344768867743e-07,-8.583227085154179e-17,0.33811989574747403
211,1784633873.3423417,0.01951384919488243,0.0453540455902737,0.2517381971239415,-0.0008191208562786056,0.445,-0.005,0.707,0.995,-0.002,0.102,0.0,0.447976065732838,-0.005263983905586116,0.7021373230994459,-0.002260893484966064,-0.0042638470513928425,0.3422733116956008,-1.69344768867743e-07,-8.583227085154179e-17,0.33811989574747403
211,1784633873.3643932,0.01850066862986672,-0.010833043121828666,0.257944880673372,-0.0006332530797593885,0.445,-0.005,0.708,0.995,-0.002,0.102,0.0,0.447976065732838,-0.005263983905586116,0.7021373230994459,-0.002402149736202387,-0.0042110116102092475,0.3426840349754454,-1.69344768867743e-07,-8.583227085154179e-17,0.33811989574747403
214,1784633873.3815947,0.00895026143681773,-0.008186804912829682,0.2525853162139002,-0.00045957286311873783,0.444,-0.005,0.708,0.995,-0.001,0.102,0.0,0.447976065732838,-0.005263983905586116,0.7021373230994459,-0.0024692492856116326,-0.0041879031530911055,0.3429090455336879,-1.69344768867743e-07,-8.583227085154179e-17,0.33811989574747403
214,1784633873.3960502,0.007377579540132984,0.0032814489723601275,0.2550363316599855,-0.00040463130674704424,0.444,-0.005,0.709,0.995,-0.001,0.102,0.0,0.447976065732838,-0.005263983905586116,0.7021373230994459,-0.002533824662981247,-0.004167696058193825,0.34314559577722514,-1.69344768867743e-07,-8.583227085154179e-17,0.35811989574747405
