step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
365,1784638120.3780284,0.0038182915589209114,-0.020093064764343624,0.2648405456612579,-6.430434208631693e-05,0.464,-0.001,0.75,0.99,-0.0,0.138,-0.0,0.46461293020109906,-0.0015713240961826144,0.7411122133665988,0.00015998728666849333,-0.0013498327543176722,0.406886253551911,-1.0651686855581506e-07,-4.279469684705748e-08,0.4928718881920511
365,1784638120.3976748,0.008688562506272184,0.006677778837172313,0.25677108698491946,-0.00013634464939327212,0.464,-0.001,0.751,0.99,-0.0,0.138,-0.0,0.46461293020109906,-0.0015713240961826144,0.7411122133665988,0.00013829362218864959,-0.001329444000678473,0.40768866480801386,-1.0651686855581506e-07,-4.279469684705748e-08,0.4928718881920511
367,1784638120.4159348,0.002837069972030865,-0.025778858919639804,0.27762765336039674,-6.939719275155673e-05,0.464,-0.001,0.752,0.99,-0.0,0.138,-0.0,0.46461293020109906,-0.0015713240961826144,0.7411122133665988,6.389073287739255e-05,-0.0012879666596831896,0.4092792998248579,-1.0651686855581506e-07,-4.279469684705748e-08,0.4928718881920511
368,1784638120.4422343,0.006709793978714267,0.007614176608170702,0.25154141786478884,-0.0001232154561293361,0.464,-0.001,0.755,0.99,-0.0,0.139,-0.0,0.46461293020109906,-0.0015713240961826144,0.7411122133665988,-8.60870072635464e-05,-0.0012239917139355461,0.41167025578113775,-1.0651686855581506e-07,-4.279469684705748e-08,0.5048718881920511
368,1784638120.4625869,0.002743269157254472,-0.02156690273277696,0.2784680335386999,-7.681263240865902e-05,0.464,-0.001,0.757,0.99,-0.0,0.139,-0.0,0.46461293020109906,-0.0015713240961826144,0.7411122133665988,-0.0003224340451436255,-0.0011504432811215914,0.4143165041362924,-1.0651686855581506e-07,-4.279469684705748e-08,0.5048718881920511
370,1784638120.4801037,0.0029956319725452448,-0.00702102536188395,0.2602133459086993,-8.338698142341388e-05,0.464,-0.001,0.759,0.99,-0.0,0.139,-0.0,0.46461293020109906,-0.0015713240961826144,0.7411122133665988,-0.0004967866274261073,-0.0011050710968155855,0.4159146273438681,-1.0651686855581506e-07,-4.279469684705748e-08,0.5048718881920511
370,1784638120.4959748,0.0012443814347828722,-0.007422856495378289,0.2718016943033988,-6.7143236916769e-05,0.464,-0.001,0.76,0.99,-0.0,0.139,-0.0,0.4643056641739482,-0.0013409246774215055,0.7532961466346468,-0.0007312005253561591,-0.0010509762462071906,0.41778781168591994,-1.0651686855581506e-07,-4.279469684705748e-08,0.5048718881920511
372,1784638120.5109615,0.0007877480608470878,0.006047236342171667,0.2629782871324415,-5.9899245067706515e-05,0.464,-0.001,0.763,0.99,-0.0,0.138,-0.0,0.4643056641739482,-0.0013409246774215055,0.7532961466346468,-0.001019825410547286,-0.000987665391910147,0.41993750908434985,-1.0651686855581506e-07,-4.279469684705748e-08,0.5048718881920511
373,1784638120.5343494,0.0016131213473181813,0.07290638211994833,0.25479473384674567,-9.829222313314899e-05,0.464,-0.001,0.765,0.99,-0.0,0.138,-0.0,0.4643056641739482,-0.0013409246774215055,0.7532961466346468,-0.0013153754744501575,-0.0009146154189979104,0.4223909693499462,-1.0651686855581506e-07,-4.279469684705748e-08,0.5048718881920511
374,1784638120.553097,0.00047341720588220957,0.020602287731997758,0.2746286379243478,-8.28398518749707e-05,0.465,-0.001,0.766,0.99,-0.0,0.138,-0.0,0.4643056641739482,-0.0013409246774215055,0.7532961466346468,-0.0014247525226027875,-0.0008815668894145043,0.42347579407377295,-1.0651686855581506e-07,-4.279469684705748e-08,0.5168718881920511
375,1784638120.5772102,0.0013784694525998996,0.028222367667063958,0.2584651380125291,-7.667952989492163e-05,0.465,-0.001,0.768,0.99,-0.0,0.138,-0.0,0.4643056641739482,-0.0013409246774215055,0.7532961466346468,-0.0015785472561039655,-0.0008229118857275889,0.42536206376108593,-1.0651686855581506e-07,-4.279469684705748e-08,0.5168718881920511
375,1784638120.5984755,0.0018796015110919715,0.020505531736724533,0.2676847317653478,-7.691860614817096e-05,0.465,-0.001,0.771,0.99,0.0,0.138,-0.0,0.4643056641739482,-0.0013409246774215055,0.7532961466346468,-0.0017265012971481703,-0.0007546510100522792,0.42748941840912225,-1.0651686855581506e-07,-4.279469684705748e-08,0.5168718881920511
377,1784638120.6190813,0.004941902192024301,0.036564022510838255,0.2500580009766511,-0.00010743123166822869,0.465,-0.001,0.773,0.99,0.0,0.138,-0.0,0.4643056641739482,-0.0013409246774215055,0.7532961466346468,-0.0018614303844443306,-0.0006764030401431167,0.42985824673751805,-1.0651686855581506e-07,-4.279469684705748e-08,0.5168718881920511
377,1784638120.6453817,0.0051613556768195755,0.039333863400391175,0.26648709377551105,-0.00012991660038782232,0.465,-0.001,0.775,0.99,0.0,0.138,-0.0,0.46437485568654957,-0.0010553275107595443,0.766264904144947,-0.001923610879668916,-0.0006145861905715908,0.43168614473896066,-1.0651686855581506e-07,-4.279469684705748e-08,0.5168718881920511
379,1784638120.6728785,0.0029745413548463483,0.0036857997249950883,0.2635121488046763,-0.00010244279407439034,0.465,-0.001,0.777,0.99,0.0,0.139,-0.0,0.46437485568654957,-0.0010553275107595443,0.766264904144947,-0.0019343182263217374,-0.0005610196835882894,0.4332250746371672,-1.0651686855581506e-07,-4.279469684705748e-08,0.5168718881920511
379,1784638120.6962333,0.002668080895944332,0.00012646860591150264,0.2661543975533936,-9.198666348475666e-05,0.464,-0.001,0.78,0.99,0.0,0.139,-0.0,0.46437485568654957,-0.0010553275107595443,0.766264904144947,-0.0018772744838257656,-0.0004616197990779287,0.43594485322134213,-1.0651686855581506e-07,-4.279469684705748e-08,0.5168718881920511
382,1784638120.7210207,0.0015205806023618736,-0.005803109380648593,0.26718884050304237,-7.505684628039604e-05,0.464,-0.001,0.781,0.99,0.0,0.139,-0.0,0.46437485568654957,-0.0010553275107595443,0.766264904144947,-0.0017993427329122968,-0.00039769589372679254,0.43762459733169273,-1.0651686855581506e-07,-4.279469684705748e-08,0.5168718881920511
382,1784638120.7462513,0.000297683803559861,-0.019625618862949338,0.26853814336415555,-5.427112433732701e-05,0.464,-0.001,0.783,0.99,0.0,0.14,-0.0,0.46437485568654957,-0.0010553275107595443,0.766264904144947,-0.001706609468087243,-0.000342582998865455,0.43905079679773795,-1.0651686855581506e-07,-4.279469684705748e-08,0.5288718881920511
384,1784638120.7691553,0.00022506784915398288,-0.01356535382569644,0.2662337224330348,-4.456716657288199e-05,0.464,-0.001,0.786,0.99,0.0,0.14,-0.0,0.46437485568654957,-0.0010553275107595443,0.766264904144947,-0.0014489936062687663,-0.00023177227298447386,0.44188280187447176,-1.0651686855581506e-07,-4.279469684705748e-08,0.5288718881920511
384,1784638120.7917721,-0.0022647713642748885,-0.022845233810362714,0.26465736225355063,-5.786080255973686e-05,0.464,-0.001,0.788,0.99,0.0,0.14,-0.0,0.4645769554817811,-0.0007506297227750353,0.780571524900467,-0.0011553844789888683,-0.0001392086507263064,0.44423865381191713,-1.0651686855581506e-07,-4.279469684705748e-08,0.5288718881920511
387,1784638120.8159897,-0.0005818626937192507,0.023472288677589256,0.25635248573817154,-8.26814140994221e-05,0.464,-0.001,0.79,0.99,0.0,0.14,-0.0,0.4645769554817811,-0.0007506297227750353,0.780571524900467,-0.0008575180300543909,-6.529720361800189e-05,0.44611131422489125,-1.0651686855581506e-07,-4.279469684705748e-08,0.5288718881920511
387,1784638120.8389924,0.0015465541892241822,0.035192331005766714,0.2621606574643681,-9.646932826400974e-05,0.464,-0.0,0.792,0.99,0.0,0.14,-0.0,0.4645769554817811,-0.0007506297227750353,0.780571524900467,-0.0006347591117481199,-1.0042706590052666e-05,0.44754361668816317,-1.0651686855581506e-07,-4.279469684705748e-08,0.5288718881920511
389,1784638120.8681815,0.0026227338934817776,0.04073352620561416,0.257352929857063,-0.00011332797624283606,0.464,-0.0,0.794,0.99,0.0,0.14,-0.0,0.4645769554817811,-0.0007506297227750353,0.780571524900467,-0.00030304586345119704,7.235395203035279e-05,0.44968874095405637,-1.0651686855581506e-07,-4.279469684705748e-08,0.5288718881920511
389,1784638120.8899295,-0.00037917266371598635,-0.024084693900904924,0.27335778839442243,-9.060769878965038e-05,0.464,-0.0,0.796,0.99,0.0,0.14,-0.0,0.4645769554817811,-0.0007506297227750353,0.780571524900467,-3.162334106675831e-05,0.00015397908535595193,0.45180413904853356,-1.0651686855581506e-07,-4.279469684705748e-08,0.5405114126884883
392,1784638120.905868,0.000523108009489548,-0.041465658436710885,0.25856119977238207,-0.00011561669009116085,0.464,-0.0,0.797,0.99,0.0,0.14,-0.0,0.46374872521898863,-0.0004633293467997009,0.7931521316283389,0.0001222133981594301,0.00021677161278663186,0.45341533814420426,-1.0651686855581506e-07,-4.279469684705748e-08,0.5405114126884883
392,1784638120.9204674,0.0025731288732063163,-0.02208512373371538,0.259406835322098,-0.00015046887818693697,0.464,-0.0,0.799,0.99,0.0,0.14,-0.0,0.46374872521898863,-0.0004633293467997009,0.7931521316283389,0.00019404008718295143,0.0002611818605830849,0.45454288073905497,-1.0651686855581506e-07,-4.279469684705748e-08,0.5405114126884883
392,1784638120.9344897,-0.0015179507663125652,-0.06493617978357324,0.2719278016435045,-9.611042289764233e-05,0.464,-0.0,0.8,0.99,0.0,0.14,-0.0,0.46374872521898863,-0.0004633293467997009,0.7931521316283389,0.0002486685485808415,0.00030515551716530444,0.45564769098860913,-1.0651686855581506e-07,-4.279469684705748e-08,0.5405114126884883
394,1784638120.9517858,-5.879061018401678e-05,-0.055155469853510636,0.25811096560465563,-0.00011468159513636392,0.464,-0.0,0.801,0.99,0.0,0.14,-0.0,0.46374872521898863,-0.0004633293467997009,0.7931521316283389,0.000291989744228403,0.00034863766893615614,0.4567338454254605,-1.0651686855581506e-07,-4.279469684705748e-08,0.5405114126884883
395,1784638120.9778535,-0.0009967183622169558,-0.05401266120266238,0.2703534858292535,-9.566912679377255e-05,0.464,-0.0,0.803,0.99,0.0,0.14,-0.0,0.46374872521898863,-0.0004633293467997009,0.7931521316283389,0.0003093116285859822,0.0004086248998695583,0.4582338275358089,-1.0651686855581506e-07,-4.279469684705748e-08,0.5405114126884883
395,1784638120.9907503,-0.0017775922620968448,-0.05854063805119314,0.26213323807258837,-7.604590796530623e-05,0.464,-0.0,0.804,0.99,0.0,0.14,-0.0,0.46374872521898863,-0.0004633293467997009,0.7931521316283389,0.00030401794571491633,0.0004423857225679919,0.45908440706712933,-1.0651686855581506e-07,-4.279469684705748e-08,0.5405114126884883
397,1784638121.0118277,0.0023937185869535253,0.0015349084026369461,0.25596020767937677,-0.00013350453877235683,0.464,-0.0,0.805,0.99,0.0,0.14,-0.0,0.46374872521898863,-0.0004633293467997009,0.7931521316283389,0.0002703911940185979,0.0005086706558671116,0.4607623061502735,-1.0651686855581506e-07,-4.279469684705748e-08,0.55066799803383
398,1784638121.0318122,0.0007573481411413461,-0.028447554277988812,0.2686961610951855,-0.00011142422073624346,0.464,-0.0,0.807,0.99,0.0,0.14,-0.0,0.46374872521898863,-0.0004633293467997009,0.7931521316283389,0.0002101191022174719,0.0005731792934712194,0.4623931692549023,-1.0651686855581506e-07,-4.279469684705748e-08,0.55066799803383
399,1784638121.0516505,0.002260320546766801,-0.025451617897556334,0.2635030138709295,-0.00011978916036832578,0.464,-0.0,0.808,0.99,0.0,0.14,-0.0,0.46361115272651265,-0.0002132579474338052,0.8041297898392179,0.00016430764537446677,0.0006125231563629926,0.4633872961233022,-1.0651686855581506e-07,-4.279469684705748e-08,0.55066799803383
400,1784638121.0712535,0.003508665873596574,-0.00435513421931185,0.2662571682117366,-0.00013177185777772944,0.464,-0.0,0.81,0.99,0.0,0.139,-0.0,0.46361115272651265,-0.0002132579474338052,0.8041297898392179,9.371541245141133e-05,0.0006587060076943268,0.46454660204980325,-1.0651686855581506e-07,-4.279469684705748e-08,0.55066799803383
401,1784638121.091352,0.0035868456129035764,-0.004949918996763959,0.26400927666571244,-6.34641568851873e-05,0.464,-0.0,0.811,0.99,0.0,0.139,-0.0,0.46361115272651265,-0.0002132579474338052,0.8041297898392179,3.3462686922878336e-06,0.0007037065328730611,0.4656824728917774,-1.0651686855581506e-07,-4.279469684705748e-08,0.55066799803383
402,1784638121.116837,0.008460392793013754,0.06141647344563428,0.25579069441576635,0.00024155000194347727,0.464,-0.0,0.812,0.99,0.0,0.138,-0.0,0.46361115272651265,-0.0002132579474338052,0.8041297898392179,-0.00012711411753823777,0.0007617344995347837,0.4671858335827676,-1.0651686855581506e-07,-4.279469684705748e-08,0.55066799803383
403,1784638121.132929,0.005415646353896637,0.0249669830045958,0.2694413854881664,0.0002926971734524701,0.464,0.0,0.814,0.99,0.0,0.138,-0.0,0.46361115272651265,-0.0002132579474338052,0.8041297898392179,-0.00023578420389033485,0.000810559976867064,0.4684968708444473,-1.0651686855581506e-07,-4.279469684705748e-08,0.55066799803383
404,1784638121.150632,0.0037813106680959106,0.002467652615476563,0.2610898609197525,0.00027170686010066666,0.465,0.0,0.815,0.99,0.0,0.138,-0.0,0.46361115272651265,-0.0002132579474338052,0.8041297898392179,-0.0003151255192242733,0.0008508976311894964,0.4696212400735227,-1.0651686855581506e-07,-4.279469684705748e-08,0.5588179128677201
405,1784638121.172668,0.004993874619434832,0.01390849848957993,0.26767801890470194,0.0002286918635983558,0.465,0.0,0.816,0.99,0.0,0.138,-0.0,0.46445011240076167,4.669299095501789e-05,0.8147908603860721,-0.00039451735502762426,0.0008961622501640507,0.4709213480410927,-1.0651686855581506e-07,-4.279469684705748e-08,0.5588179128677201
406,1784638121.1928687,0.0046300494865326525,0.007416702763647031,0.26247795289279996,0.00014903633710322046,0.465,0.0,0.817,0.99,0.0,0.138,-0.0,0.46445011240076167,4.669299095501789e-05,0.8147908603860721,-0.0004431923317279354,0.0009333999437857766,0.472006493707871,-1.0651686855581506e-07,-4.279469684705748e-08,0.5588179128677201
407,1784638121.213071,0.003378004946482414,-0.0013172595992221202,0.2687932150749352,4.6323742303453375e-05,0.465,0.0,0.818,0.99,0.0,0.138,-0.0,0.46445011240076167,4.669299095501789e-05,0.8147908603860721,-0.0004668442097921191,0.0009749623828857637,0.4732560137980331,-1.0651686855581506e-07,-4.279469684705748e-08,0.5588179128677201
408,1784638121.234452,0.003948878431769249,0.014154082959832271,0.25479340729318317,-4.943753998962633e-05,0.465,0.0,0.82,0.99,0.0,0.138,-0.0,0.46445011240076167,4.669299095501789e-05,0.8147908603860721,-0.0004461797865789919,0.0010144655063735672,0.47448690453694287,-1.0651686855581506e-07,-4.279469684705748e-08,0.5588179128677201
409,1784638121.2520466,0.0034632992441942286,0.01847627530317908,0.26573574346810613,-0.00016915491804869796,0.465,0.0,0.82,0.99,0.0,0.138,-0.0,0.46445011240076167,4.669299095501789e-05,0.8147908603860721,-0.00040269191625892393,0.0010414099731393194,0.4753543469238218,-1.0651686855581506e-07,-4.279469684705748e-08,0.5588179128677201
410,1784638121.2744122,0.003118621612372019,0.022655936244812616,0.2568903442614686,-0.0002398656445081544,0.465,0.0,0.822,0.99,0.0,0.138,-0.0,0.46445011240076167,4.669299095501789e-05,0.8147908603860721,-0.0003073972988400646,0.001072334511316266,0.4763747832529959,-1.0651686855581506e-07,-4.279469684705748e-08,0.5588179128677201
411,1784638121.293665,0.002606226534029586,0.0029907897209953058,0.27270367820047736,-0.00018612494028016083,0.465,0.0,0.823,0.99,0.0,0.138,-0.0,0.46445011240076167,4.669299095501789e-05,0.8147908603860721,-0.00017536802804675195,0.001101729579439292,0.4773729351023976,-1.0651686855581506e-07,-4.279469684705748e-08,0.5588179128677201
412,1784638121.3121548,0.002398442838713194,-0.002268367473455761,0.2597183136195072,-0.00015805355478545628,0.465,0.0,0.824,0.99,0.0,0.139,-0.0,0.46445011240076167,4.669299095501789e-05,0.8147908603860721,-1.4311397004709634e-05,0.0011295986172251502,0.47835278518205154,-1.0651686855581506e-07,-4.279469684705748e-08,0.5588179128677201
413,1784638121.330883,0.002757310706618503,-0.007132469074406494,0.27033024103892284,-0.0001423347026775407,0.465,0.0,0.825,0.99,0.0,0.139,-0.0,0.46445011240076167,4.669299095501789e-05,0.8147908603860721,0.00013522099262661187,0.0011516680759664413,0.47915291269675153,-1.0651686855581506e-07,-4.279469684705748e-08,0.5650963355677909
414,1784638121.352689,0.0028958629472922437,-0.006402694656662471,0.2599242475079975,-0.0001280601653609013,0.465,0.0,0.826,0.99,0.0,0.139,-0.0,0.4647115630385562,0.00030743521616131454,0.8240700146901652,0.00044348359514483,0.001188738422487763,0.48057068999411473,-1.0651686855581506e-07,-4.279469684705748e-08,0.5650963355677909
415,1784638121.3724048,0.002592733691412845,-0.01063707887726148,0.2698606041232635,-0.00010908918916699412,0.465,0.0,0.827,0.99,0.0,0.139,-0.0,0.4647115630385562,0.00030743521616131454,0.8240700146901652,0.0007103341484949444,0.0012152308653985932,0.48165356985651503,-1.0651686855581506e-07,-4.279469684705748e-08,0.5650963355677909
416,1784638121.3923595,0.0033417987541458933,-0.0018248622874422749,0.2599394481031646,-0.00011328014117043637,0.465,0.0,0.828,0.99,0.0,0.139,-0.0,0.4647115630385562,0.00030743521616131454,0.8240700146901652,0.0009669295792981231,0.001236311757656406,0.48256918180898056,-1.0651686855581506e-07,-4.279469684705748e-08,0.5650963355677909
417,1784638121.4129074,0.002635464633423231,-0.007619075111946862,0.2694840815431849,-9.893085515349523e-05,0.465,0.0,0.829,0.99,0.0,0.139,-0.0,0.4647115630385562,0.00030743521616131454,0.8240700146901652,0.0011414974052536275,0.0012495421561136552,0.4831754753035911,-1.0651686855581506e-07,-4.279469684705748e-08,0.5650963355677909
418,1784638121.442698,0.0033465793342565605,0.0008205607033920951,0.2599106215222313,-0.00010662316099542744,0.465,0.0,0.83,0.99,0.0,0.139,-0.0,0.4647115630385562,0.00030743521616131454,0.8240700146901652,0.001441687253422396,0.0012711257123162614,0.48423102365591303,-1.0651686855581506e-07,-4.279469684705748e-08,0.5650963355677909
418,1784638121.4645371,-0.005646689908158989,0.0329356071697732,0.2612732429517176,7.827288104663354e-05,0.464,0.001,0.832,0.99,0.001,0.139,-0.0,0.4647115630385562,0.00030743521616131454,0.8240700146901652,0.0017664050378728797,0.0012933844384539846,0.48541301993515007,-1.0651686855581506e-07,-4.279469684705748e-08,0.5650963355677909
