step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1208,1784090382.138303,-0.01605208720682751,0.009326058204704744,0.25062921156003287,-0.0007259297542830958,0.171,0.248,1.553,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638951
1209,1784090382.1563933,-0.015235110096550163,0.007981583036384028,0.2510182899516766,-8.973724874278028e-05,0.171,0.248,1.554,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638951
1210,1784090382.176926,-0.01564365031591367,0.009087459888565096,0.2512840852374012,0.0004106721137796225,0.17,0.248,1.554,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638951
1211,1784090382.1971385,-0.016127084427570427,0.007969641113795244,0.2520785275276863,0.0007462377447298185,0.17,0.248,1.555,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8685530049638951
1213,1784090382.2307684,-0.017284961094619623,0.007824922208044767,0.25216325825154173,0.0009196245072500468,0.17,0.248,1.555,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8685530049638951
1213,1784090382.251987,-0.027794805299288957,0.015982453999662423,0.2479986660036776,0.0010418846358051924,0.17,0.248,1.555,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8685530049638951
1215,1784090382.2736511,-0.01950661643019713,0.005256903633714734,0.2529707376613636,0.0009703375402505104,0.17,0.247,1.556,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8685530049638951
1215,1784090382.2946029,-0.018280482134808467,0.0036580203254896124,0.25346997793862935,0.0008447461017320333,0.17,0.247,1.556,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8685530049638951
1217,1784090382.3232446,-0.01878596359495344,0.004230606889903711,0.25330330756720587,0.0009512846953973914,0.17,0.247,1.557,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8685530049638951
1217,1784090382.3449469,-0.017901039434057967,0.002233116429171643,0.25164153610378953,0.0010755666965245867,0.169,0.247,1.557,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8685530049638951
1220,1784090382.3672333,-0.01918911133183403,0.0026495820110529963,0.2512431923556009,-0.00019754226406266885,0.169,0.247,1.558,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8685530049638951
1220,1784090382.3930442,-0.019483344843730804,0.0021913417590781817,0.2510085098242484,-0.0009677034721789516,0.169,0.247,1.558,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8685530049638951
1222,1784090382.418128,-0.017112759980750628,-0.0009562965534855791,0.2523837150475866,-0.0014171714889806455,0.169,0.246,1.559,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8685530049638951
1222,1784090382.4404294,-0.03762694332903489,0.008468233942762783,0.2454472969966115,-0.0017956327410028736,0.169,0.246,1.559,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8685530049638951
1224,1784090382.4740846,-0.022671896012090756,-0.0024043320258978415,0.25221435479533644,-0.0017264659516168454,0.169,0.246,1.56,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8735530049638951
1224,1784090382.5002193,-0.018908497854477374,-0.0023282264598040656,0.2526760977703512,-0.0019529037945095003,0.169,0.246,1.56,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8735530049638951
1227,1784090382.523756,-0.025580309030822174,-0.0005182156358606929,0.25079094436619154,-0.0018088890726685692,0.169,0.245,1.561,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8735530049638951
1229,1784090382.5541544,-0.02203542350689934,-1.0356981243277164e-05,0.2504788177525186,-0.0016113392730490777,0.169,0.245,1.562,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8735530049638951
1229,1784090382.579785,-0.0159051690098063,-0.0029102070244381092,0.2520454605203586,-0.0016573575804751009,0.169,0.245,1.563,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8735530049638951
1231,1784090382.6015732,-0.02228199050237791,-0.00188295368636867,0.25005689513204754,-0.0005912411300044039,0.169,0.244,1.564,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8735530049638951
1231,1784090382.624762,-0.02524663902046516,-0.00116596088028343,0.24978189485909963,0.0001508305962194227,0.168,0.244,1.564,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8735530049638951
1234,1784090382.6411602,-0.018944759779746516,-0.0034115334915278753,0.2522256323062599,0.00055564514395229,0.168,0.244,1.565,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8785530049638951
1234,1784090382.6573641,-0.04576547999816077,-0.0008749133454585625,0.24423481340804387,0.0008773394262454675,0.168,0.243,1.566,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8785530049638951
1235,1784090382.6788125,-0.027324509277558383,-0.0040253188068911025,0.24941601373441266,0.001197698146153183,0.168,0.243,1.567,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8785530049638951
1236,1784090382.696415,-0.016639704007712912,-0.005362080232419332,0.25184820665824903,0.0008788133305417837,0.168,0.243,1.567,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8785530049638951
1237,1784090382.7169142,-0.01340190788447019,-0.004819571477361874,0.25206371532969524,0.0008541523057392494,0.168,0.243,1.568,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8785530049638951
1238,1784090382.7369456,-0.04136912756057844,-0.005478304777834293,0.24429534107002965,0.00078237998883753,0.168,0.242,1.568,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8785530049638951
1239,1784090382.7570808,-0.0284484185979142,-0.006721770573886059,0.24940342800938964,0.000874762002396383,0.168,0.242,1.569,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8785530049638951
1240,1784090382.7913864,-0.024542786453699623,-0.006740818533247962,0.249826610683141,0.0005450807420545269,0.168,0.242,1.569,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8785530049638951
1242,1784090382.809569,-0.021627371745118966,-0.005963469047029858,0.24993657553981916,0.0005057009747671128,0.168,0.242,1.57,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8785530049638951
1242,1784090382.825424,-0.016488332142387686,-0.0064142507976199595,0.25184800258861,0.0005181514818125573,0.168,0.241,1.57,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8785530049638951
1244,1784090382.840329,-0.014927764249883672,-0.00805794845763199,0.25079534533122205,0.0005436240404415024,0.169,0.241,1.571,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638951
1244,1784090382.8578904,-0.03440045487108615,-0.010387405220958247,0.24524927784206266,0.0003152183209310152,0.169,0.241,1.571,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638951
1245,1784090382.87741,-0.03956303287767473,-0.011884184883007083,0.24469598736023324,0.00015401031770526175,0.169,0.241,1.572,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638951
1246,1784090382.8974452,-0.02261478122038462,-0.011645291544150387,0.25000438673619185,0.0001664025661237242,0.169,0.24,1.573,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638951
1247,1784090382.9190874,-0.005930222982069272,-0.009594409902585789,0.253867608599912,-0.0008308481971361545,0.169,0.24,1.573,0.999,-0.034,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638951
1248,1784090382.9358015,-0.013213457424697636,-0.009968374458913555,0.2511139199437809,-0.00140474847808774,0.169,0.24,1.574,0.999,-0.034,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638951
1249,1784090382.9553864,0.0007977703004452968,-0.003158455949728682,0.2535794291369945,-0.001585724037282549,0.169,0.24,1.574,0.999,-0.035,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638951
1250,1784090382.9793441,-0.005863694536935249,-0.004083907527338428,0.2513000981910563,-0.0018073521373049343,0.169,0.239,1.575,0.999,-0.035,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638951
1252,1784090382.9996629,-0.00837909395950378,-0.00406033927696197,0.25109873025442775,-0.0018941223585565612,0.169,0.239,1.575,0.999,-0.035,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638951
1252,1784090383.0340521,-0.02496293739074288,-0.007261491501162572,0.24595492126310445,-0.001956882564346523,0.169,0.239,1.576,0.999,-0.035,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638951
1254,1784090383.058949,-0.01236579117919203,-0.006025893451910853,0.25086147621503907,-0.0019229135363475283,0.169,0.239,1.576,0.999,-0.035,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8885530049638951
1254,1784090383.0879045,-0.004093693150378212,-0.0040690617698705064,0.25277924130703916,-0.002009302740350511,0.169,0.238,1.577,0.999,-0.035,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8885530049638951
1257,1784090383.1125164,-0.008077284091446264,-0.005510596010458037,0.25109999400275196,-0.0008115223121062832,0.169,0.238,1.578,0.999,-0.035,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8885530049638951
1257,1784090383.1332757,-0.0020743014477985766,-0.0060120868901883465,0.25078783862184134,3.103540396864337e-05,0.169,0.238,1.579,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8885530049638951
1259,1784090383.1538162,0.006922185613549833,-0.003429816083738997,0.253389743438552,0.0003490604657404932,0.169,0.238,1.579,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8885530049638951
1259,1784090383.1756892,-0.011929743689835626,-0.011294779415352556,0.2451711107193908,0.0008416767144089801,0.169,0.238,1.58,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8885530049638951
1261,1784090383.1968775,-0.017012104811499576,-0.012595860928498452,0.24442785872347197,0.001191643995111237,0.169,0.237,1.58,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8885530049638951
1261,1784090383.2166548,0.0020727769573147606,-0.009517585089572574,0.2524070874584805,0.0011015087261795223,0.17,0.237,1.58,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8885530049638951
1263,1784090383.2342877,0.008782285656737408,-0.005653957565385427,0.2536036420683546,0.0009752035031076253,0.17,0.237,1.581,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8885530049638951
1263,1784090383.2566016,-0.009952578524404614,-0.013047281678286247,0.24506731144816485,0.0011652740009009586,0.17,0.237,1.581,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
1265,1784090383.2755764,0.0005693823465205486,-0.009823119192679718,0.25020019038603647,0.001192542045615913,0.17,0.237,1.582,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
1265,1784090383.2944517,-0.005045223346956042,-0.012612475225134652,0.24482055106267447,0.0010150722867801052,0.17,0.237,1.583,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
1267,1784090383.3101208,0.00522528899148255,-0.009427649104019796,0.25183974915509494,0.001027555440565739,0.17,0.237,1.583,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
1267,1784090383.3282773,0.008848407288496667,-0.006544436554566761,0.25263953554031643,0.000968665308923906,0.17,0.237,1.583,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
1269,1784090383.348965,0.011393565950606054,-0.0037275139297478985,0.25346848276364664,0.000972615021898078,0.17,0.237,1.584,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
1269,1784090383.3651364,0.009111698293279832,-0.00599047778267716,0.2509581565562126,0.0009235200971775463,0.17,0.237,1.584,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
1271,1784090383.3822021,0.008700795644802528,-0.00637470142790119,0.25059195599534534,0.0009013975177394856,0.17,0.237,1.585,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
1271,1784090383.4005384,0.011802045827161656,-0.004368256136090119,0.2522958892882115,0.0008824206347282339,0.17,0.237,1.585,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
1272,1784090383.4219794,0.01072024900759147,-0.0048445029705952505,0.2507063367277735,0.000872741636612265,0.17,0.237,1.585,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
1273,1784090383.4495962,0.01226147689924971,-0.004102965419692524,0.2520500942366886,0.0008871270387472562,0.17,0.237,1.586,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
1273,1784090383.4679155,0.01425851393438781,0.0013098885674923469,0.2526420664293212,0.0008359995194918237,0.17,0.237,1.587,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
1276,1784090383.4850023,0.014024135304902034,0.000705406799010079,0.2507306470819935,0.0009010605892922137,0.17,0.237,1.587,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
1276,1784090383.503853,0.01446576319236969,0.00027359247978116924,0.25030468806908474,0.0009467491722429031,0.17,0.237,1.588,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
1278,1784090383.5189486,0.015194249464756782,-0.005162734075174376,0.24416957093457703,0.0008800428037563119,0.171,0.237,1.588,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
1279,1784090383.5388327,0.015429178394591757,-0.0037135678061929397,0.24937200303178697,0.0010029776658112058,0.171,0.237,1.589,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
1279,1784090383.5589497,0.01587116649939633,-0.0014927122840285648,0.2516728321654878,0.0010748562842672104,0.171,0.237,1.59,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
1280,1784090383.582035,0.017458623866112452,-0.0013274202950165,0.24989671932256607,0.001080780906637862,0.171,0.237,1.59,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
1281,1784090383.6000805,0.018483831965191183,-0.0013568069403193453,0.2497163056986011,0.0010867907678398215,0.171,0.237,1.59,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
1282,1784090383.6267283,0.019122846538777508,-0.0014180759840207238,0.249664616567494,0.0010446413095067473,0.171,0.237,1.591,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
1284,1784090383.650191,0.018742196407231626,-0.00012231730085553866,0.25148688257763774,0.0010880567653544738,0.171,0.237,1.592,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
1284,1784090383.6760437,0.018711266875581153,0.00014671955347472093,0.25165651741944806,0.0011032726632146449,0.171,0.237,1.592,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
1286,1784090383.6971693,0.015848646053630594,-0.0017012666534569273,0.2503426128938554,0.0010152375031683377,0.171,0.237,1.593,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9035530049638951
1286,1784090383.7170303,0.016543895962045654,-0.002092848266574611,0.2499553675719895,-1.715803129602846e-05,0.171,0.237,1.594,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
1288,1784090383.7373443,0.024808464561998256,-0.005642522538323737,0.24386028927532447,-0.0007544751026439577,0.171,0.237,1.594,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
1288,1784090383.7576768,0.020471454494087757,-0.004284403568673496,0.249120583601212,-0.001041305926391462,0.171,0.238,1.595,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
1290,1784090383.7775197,0.02979540317740966,-0.006423106868568097,0.2435472754071059,-0.0011993350031407782,0.171,0.238,1.595,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
1290,1784090383.797169,0.033573149343915296,-0.006204662666183268,0.24310268488858955,-0.0012463210519326918,0.171,0.238,1.596,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
1292,1784090383.816719,0.02323501468531866,-0.005260874547569995,0.24909995036301819,-0.0011370792208085384,0.171,0.238,1.596,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
1292,1784090383.8364868,0.019658842007680644,-0.0014836957363191447,0.2516061008510334,-0.0010590847524281663,0.171,0.238,1.597,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
1294,1784090383.8572676,0.022667594365751505,-0.0006507003787111984,0.25024771484986597,-0.0011219922284365304,0.171,0.238,1.597,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
1294,1784090383.8814952,0.036138486520426845,-0.004618187297109673,0.24500890917764007,-0.0010602816917433687,0.171,0.239,1.598,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
1296,1784090383.8969185,0.034366244905625426,-0.005274847638358525,0.24589780266794087,-0.0008739802759649968,0.171,0.239,1.598,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9085530049638951
