step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4616,1784082950.1973073,0.006420251173506064,-0.0012930514139555052,0.24977317393205845,-2.7456892273243636e-05,0.282,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0030880494602413553,-0.0003944365966826253,0.6009569160299145,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4616,1784082950.2201664,0.008171711256277322,-0.001159193992468048,0.24977024826406868,1.468704580094892e-05,0.282,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.003102072022254656,-0.0003910037509725521,0.6009545846724507,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4618,1784082950.24188,0.008441969016124904,-0.0011698262072957141,0.24977211361725873,3.69013982040328e-05,0.282,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031126087892750284,-0.0003884071624996502,0.6009531499123295,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4618,1784082950.2641284,0.0021487476834486452,-0.0022102369010092646,0.24977229174652277,3.40460922797522e-05,0.282,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031249203450980094,-0.0003853457146501093,0.6009519309762132,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4620,1784082950.283528,0.0018582191613768064,-0.0023328743726888992,0.2497746848817446,-6.072887557049183e-06,0.282,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.003131843299135003,-0.0003836050792391073,0.6009515146579193,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4621,1784082950.3011394,0.0005977922323310528,-0.0023119742139635566,0.2497727450179129,-7.586924640380126e-06,0.282,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031362630801178262,-0.0003824838610117902,0.6009513697331825,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4622,1784082950.318653,0.00036471614832939896,-0.002301974780231149,0.24977275364304918,-1.92937642570124e-05,0.282,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.003150484019245043,-0.0003787984948027598,0.6009516977160856,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4622,1784082950.3380065,0.007894374071896759,-0.0027542907052211865,0.24966158667175553,-1.3121057807689159e-05,0.282,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031577271239378274,-0.00037685246786869816,0.6009524629774894,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4624,1784082950.3567178,0.0018348210918031158,-0.0023997029691332147,0.24976247243640434,3.430961253157567e-05,0.282,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031716404438969837,-0.0003728664912360593,0.6009556783999905,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4624,1784082950.3745408,0.008517311866474194,0.0029231808286726627,0.24965243594846628,1.042486534838745e-06,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031767571046179715,-0.00037125555229254744,0.6009577492199363,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4626,1784082950.3934588,0.00974299146932989,0.00365299934309362,0.24962631537908367,5.35814543129682e-05,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031812033274926754,-0.0003697341844769668,0.6009601779661929,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4626,1784082950.410851,0.003247334976119235,0.00405865122340824,0.24974543707884705,5.0286418919524754e-05,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.003184882084204486,-0.00036829576033814047,0.6009627858780092,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4628,1784082950.4293525,0.004128794748173985,0.0034137572242409694,0.24964502605378447,9.560326122893959e-06,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031871099886636926,-0.00036726706661345103,0.6009648020067528,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4628,1784082950.447427,0.0022207375155914827,0.00396236803468606,0.24974751604867912,1.3129194364882332e-05,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031893014110768673,-0.00036595654810546853,0.6009674340878649,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4630,1784082950.466506,0.007031071475939765,0.003411152853340267,0.249643916637484,1.630883016312511e-05,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031903166824955517,-0.00036501538631161784,0.6009692794865966,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4631,1784082950.485027,0.00247096581829105,0.0037090713456212274,0.24974743858195952,3.251354760068688e-05,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031906369860819545,-0.0003632259367807031,0.600972435864202,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4632,1784082950.5051823,0.0032975600333913233,0.0028177806177315315,0.24974851204784004,3.6630298261789568e-06,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.003189541803271273,-0.0003620905637172743,0.6009740401871342,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4632,1784082950.5284617,0.0017341633796475902,0.0023519467282882636,0.24974977366214932,2.0847458712266683e-06,0.282,-0.001,1.085,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031858959516533167,-0.0003604524132915452,0.6009755675471654,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4634,1784082950.547191,0.001954363851900018,0.0020101759892389784,0.24985222873720003,-6.261374081735792e-06,0.282,-0.001,1.085,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.003182121321808486,-0.0003593906832916323,0.60097594978753,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4634,1784082950.5634985,0.006647561924419245,0.00015770453004704948,0.24995785760747086,2.788111892724718e-06,0.282,-0.001,1.085,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031758907777750594,-0.0003580818563290994,0.6009756708726828,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4635,1784082950.588381,0.004709909092271463,-0.004337570684104973,0.2498770302687713,4.0704726731308766e-05,0.282,-0.0,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031697009813670637,-0.0003570383977541205,0.6009748229659924,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4637,1784082950.6116095,0.0034439648237099404,-0.004514474622647639,0.24988375520290304,3.2488100551469553e-05,0.282,-0.0,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0031585418751398043,-0.00035545657664086264,0.6009726877251654,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4637,1784082950.644631,0.00751924023210995,-0.0064569382407296885,0.2500764384422942,3.4012287834124244e-05,0.282,-0.0,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.003147810653330464,-0.00035410061017407965,0.6009705561136325,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4640,1784082950.6687188,0.004006833499524229,-0.0043853164030263556,0.2498941183376553,5.734137566613059e-05,0.282,-0.0,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.003128398974605218,-0.00035180781117916837,0.600967157294256,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4640,1784082950.6900783,0.004180131588503736,-0.004031112198648136,0.24987303476996514,3.5793298853590035e-05,0.282,-0.0,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.003115038711832012,-0.00035026844477239024,0.6009652628416732,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4642,1784082950.7142265,0.004211779861043772,-0.003559453653511409,0.25001109244311315,3.7524764523826315e-05,0.282,-0.0,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0030978878390738257,-0.00034828309490121553,0.6009633568645824,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4642,1784082950.7381308,0.0026755973662751127,-0.003279292702130697,0.2500212714726359,4.011443106678934e-05,0.282,-0.0,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0030827329550142117,-0.000346493633627525,0.6009621288289161,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4644,1784082950.7589662,0.0018765379413109718,-0.003264257028892721,0.2500219467070715,2.12265933644608e-05,0.282,-0.0,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.003066849783843156,-0.00034456427888750066,0.6009612612655788,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4644,1784082950.7809148,0.0017270801354434787,-0.003272634054172656,0.2500223221592556,1.4603966463726803e-05,0.282,-0.0,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.003056990961098392,-0.0003433332325695752,0.6009609232789416,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4646,1784082950.8018596,0.002219966921904377,-0.003760347274887048,0.2500141977396414,1.6222955143522134e-05,0.282,-0.0,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0030330968765317425,-0.0003402269090485185,0.6009606927720279,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4646,1784082950.8209565,0.002318425444057554,0.0018049002268304762,0.250004716995103,1.592879980652515e-05,0.282,-0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0030225011552744386,-0.00033878874051441636,0.6009608418456812,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4648,1784082950.8393564,0.0018163299775882666,0.0033209860059812066,0.24999300416116133,1.1198721544655174e-05,0.282,-0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0030080685981109553,-0.0003367656662957667,0.6009612808745833,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4648,1784082950.8618336,0.00223526916720768,0.0029741307603975906,0.2499961061542913,1.4193844526608054e-05,0.282,-0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002997030252719218,-0.00033516658194961737,0.6009617952538893,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4650,1784082950.8852208,0.001802946340019804,0.0033082755191350746,0.2499012834761405,1.1600383983537204e-05,0.282,-0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002978260276469215,-0.0003323404691803422,0.6009630165635196,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4650,1784082950.902491,0.0024091668812291074,0.002434224929835034,0.2499800626677925,2.027763919423946e-05,0.282,-0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0029551902813559406,-0.0003286759668222012,0.6009651061880051,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4652,1784082950.9246078,0.000984016148508494,0.002918507190283505,0.2498983231387638,5.668857829641441e-06,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002943460996911703,-0.00032672987878895176,0.6009664165959607,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4653,1784082950.9484816,0.0025981027513293934,0.001609183785916922,0.24998007349328133,9.903861016836855e-06,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0029276494596789707,-0.0003240159658850923,0.6009684496681788,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4653,1784082950.9726603,0.0032583617527797573,0.0007633234376780637,0.24998861109829149,1.6220386984300816e-05,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002899593836199192,-0.0003189389243675595,0.6009728255672618,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4656,1784082950.9928777,0.0011341982423526452,0.0021742568924354375,0.24989867450645942,1.2745515025392e-05,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0028793352530411607,-0.00031505964008899545,0.6009766170321458,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4656,1784082951.0151176,0.0007255974351892513,0.0025529250135248246,0.24989064124720467,1.017155660268865e-06,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002871197780452794,-0.00031344993972187186,0.6009782945869736,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4658,1784082951.0369577,0.0003108304219189141,0.001316403800943007,0.24988674544191655,1.7040084571452778e-06,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002858968348578326,-0.000310974408085252,0.6009809874838881,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4658,1784082951.0544922,-0.00028042588827514013,0.0020400340424547372,0.2498949459308093,-6.602510884059923e-06,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002834481023456633,-0.00030581248601756916,0.6009870168951824,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4660,1784082951.0770895,0.0006405763732176198,-0.0005290679969910117,0.249878446862985,-1.5262447331708553e-06,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0028182257506842606,-0.00030229698057098646,0.6009913780482017,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4660,1784082951.0968506,0.001169895360316712,-0.0013000579260728784,0.249882055390476,-8.329078481426503e-07,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0027941744316580044,-0.00029716924061916827,0.6009979811493718,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4662,1784082951.1131287,-0.006165589473940791,-0.0013175682085950213,0.24987698658362392,7.20146357095806e-05,0.282,0.0,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002774490677876828,-0.000292998226572936,0.601003621132216,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4662,1784082951.1299057,-0.0075603637273461985,0.0014928587000285903,0.24988894510387175,1.1681976283913533e-06,0.282,0.0,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0027628709901553195,-0.00029044957247307017,0.6010070580934378,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4664,1784082951.1475382,-0.008757781435065878,-0.0007848420286460933,0.24987493110530312,-1.6498558016739814e-05,0.282,0.0,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0027590374072053924,-0.0002895784163412427,0.6010081973714076,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4664,1784082951.1655173,-0.00913330449796676,0.0014616901303461521,0.2498952660580828,-3.97186168091084e-05,0.282,0.0,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0027439321025191955,-0.000285940317042988,0.6010126690093012,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4666,1784082951.184187,-0.009200126076965642,0.0022249717603056024,0.24988915028413136,-4.546311437516345e-05,0.282,0.0,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0027256404798211655,-0.00028095776844918376,0.6010179543056501,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4667,1784082951.206049,-0.007687702752845478,-0.00022739715788966386,0.24987940542021622,-4.8785041561478056e-05,0.282,0.0,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002708105566307811,-0.00027540028295481125,0.6010227751968429,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4668,1784082951.2305968,-0.008280297532136813,0.0017566215214820657,0.24989500870640358,-3.4541883233925755e-05,0.282,0.0,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0026979875618355683,-0.0002717655717817146,0.6010254048604995,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4668,1784082951.2526486,-0.007381447642025571,2.3990839974147304e-05,0.24977106156583662,-4.15203328394856e-05,0.282,0.0,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002685005931752952,-0.0002665542757630432,0.601028572259369,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4670,1784082951.2786107,-0.006552345229096122,-0.0003943885775862105,0.24976751743990666,-2.8221795072892628e-05,0.282,0.0,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0026726233578505862,-0.00026095351558436044,0.6010313955340968,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
4670,1784082951.302009,0.0005801068510082269,0.0018210566100766712,0.2498804917613725,-7.119987283433128e-05,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002655115628816732,-0.0002520605761073997,0.6010354110343348,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
