step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
753,1784431243.0131614,0.024766435479178357,0.10224204194585121,0.24295948397599945,0.004000633907566293,1.1,-0.47,1.116,0.997,0.074,-0.002,0.0,0.9999999999999999,-0.43355299993904733,0.7985530000609523
755,1784431243.026938,-0.02123984462038146,0.19966733389304603,0.27332558789722045,0.0037208036518615573,1.099,-0.47,1.114,0.997,0.074,-0.002,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
755,1784431243.0396771,0.014834089369970414,0.13031152095458334,0.25300787576512407,0.004415257926523316,1.098,-0.47,1.113,0.997,0.074,-0.001,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
756,1784431243.0612497,0.0221602492320684,0.10035290909606528,0.24935720455715715,0.004133369982170574,1.095,-0.47,1.109,0.997,0.074,-0.0,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
758,1784431243.0881882,0.017740583242091705,0.09390510305651259,0.24854082254103366,0.0037048918843169123,1.094,-0.47,1.107,0.997,0.075,-0.0,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
758,1784431243.1063259,0.01911350192343401,0.09349133734951241,0.24839939796640265,0.003456364930038104,1.093,-0.47,1.106,0.997,0.075,0.0,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
759,1784431243.1304705,0.03133685529008613,0.035962889439237644,0.23981325190179606,0.003183129409515765,1.093,-0.47,1.106,0.997,0.075,0.0,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
761,1784431243.1523755,0.04425025189290517,-0.02348101464013968,0.23165615589057026,0.0024885414400308975,1.091,-0.47,1.104,0.997,0.075,0.001,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
761,1784431243.1699367,0.04054606970522392,0.0062195077175839705,0.23717476145560323,0.0017239193935658635,1.088,-0.469,1.1,0.997,0.075,0.002,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
763,1784431243.1844687,0.03499010366080342,0.05226243876279845,0.2463740941273394,0.0014218576467030044,1.087,-0.469,1.098,0.997,0.075,0.003,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
763,1784431243.2000046,0.013903354980412605,0.15090862200759786,0.27239273454286334,0.0016275427676944445,1.085,-0.469,1.096,0.997,0.075,0.004,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
764,1784431243.2226348,0.0010208348324466914,0.19972718495076783,0.27872763059797595,0.0019456420497743585,1.081,-0.469,1.091,0.997,0.075,0.005,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
766,1784431243.240974,0.023845335501200722,0.09474939739474184,0.2558001525622593,0.00275418458981006,1.08,-0.468,1.089,0.997,0.075,0.005,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
767,1784431243.2612667,0.039501843275782135,-0.006608259565799246,0.23934585952850726,0.002249730677991213,1.078,-0.468,1.087,0.997,0.075,0.006,0.0,0.9999999999999999,-0.43355299993904733,0.7785530000609523
767,1784431243.28008,-0.010132821650414882,0.0934820419431101,0.2676766467273676,0.0013392402719587752,1.076,-0.468,1.085,0.997,0.076,0.006,0.0,0.9999999999999999,-0.43355299993904733,0.7585530000609523
768,1784431243.302866,0.012257303500041762,0.08083472721972379,0.249188563965873,0.0014850962866109897,1.075,-0.468,1.083,0.997,0.076,0.007,0.0,0.9999999999999999,-0.43355299993904733,0.7585530000609523
769,1784431243.3190455,0.023864058348740193,0.0025979798452850783,0.23811883528383712,0.001253211922791518,1.074,-0.468,1.082,0.997,0.076,0.007,0.0,0.9999999999999999,-0.43355299993904733,0.7585530000609523
771,1784431243.3409765,0.015362921603622126,0.055858275901970525,0.2433567227769506,0.0010976469894625656,1.072,-0.468,1.08,0.997,0.076,0.007,0.0,0.9999999999999999,-0.43355299993904733,0.7585530000609523
771,1784431243.361134,0.015589158653040707,0.04844707283689076,0.2440548777551158,0.0020199483542364984,1.071,-0.468,1.079,0.997,0.076,0.008,0.001,0.9999999999999999,-0.43355299993904733,0.7585530000609523
772,1784431243.38076,0.03215203535598339,-0.03504005246354329,0.23362578613739882,0.0023622646221243106,1.07,-0.467,1.078,0.997,0.076,0.008,0.001,0.9999999999999999,-0.43355299993904733,0.7585530000609523
773,1784431243.4030824,0.02957920123077924,-0.024841025524375636,0.23564503982490356,0.002303872268644885,1.068,-0.467,1.075,0.997,0.076,0.009,0.001,0.9999999999999999,-0.43355299993904733,0.7585530000609523
774,1784431243.4293656,0.029234236486631822,-0.025723954863813188,0.23602783441627564,0.002271078350263159,1.068,-0.467,1.075,0.997,0.076,0.009,0.001,0.9999999999999999,-0.43355299993904733,0.7585530000609523
776,1784431243.4523258,0.02018643656511699,0.024481363588380635,0.24316146470441827,0.0023785198684837115,1.067,-0.467,1.074,0.997,0.076,0.009,0.001,0.9999999999999999,-0.43355299993904733,0.7585530000609523
776,1784431243.466542,0.02867320226188653,-0.01801686763110253,0.23773450397434032,0.0024592504264514606,1.066,-0.467,1.073,0.997,0.076,0.009,0.001,0.9999999999999999,-0.43355299993904733,0.7585530000609523
777,1784431243.4822195,-0.005413289114344234,0.08240941328581061,0.2649505949531167,0.003124779401896034,1.066,-0.467,1.072,0.997,0.076,0.009,0.001,0.9999999999999999,-0.43355299993904733,0.7585530000609523
778,1784431243.501331,-0.018012512058565477,0.17766584347233574,0.27061749322554735,0.003658610443462416,1.064,-0.467,1.07,0.997,0.077,0.01,0.001,0.9999999999999999,-0.43355299993904733,0.7585530000609523
779,1784431243.523258,0.0170497178082603,0.07322460040180748,0.24088460878491824,0.0026089834047672597,1.063,-0.467,1.069,0.997,0.077,0.01,0.001,0.9999999999999999,-0.43355299993904733,0.7585530000609523
781,1784431243.5412428,0.010914409614824778,0.056671101495001874,0.24634130733635476,0.0031116847192505606,1.061,-0.466,1.066,0.997,0.077,0.01,0.001,0.9999999999999999,-0.43355299993904733,0.7585530000609523
782,1784431243.560044,0.020984272958168817,-0.006028473171971749,0.24038654728917527,0.002830391845404273,1.059,-0.466,1.064,0.997,0.077,0.01,0.001,0.9999999999999999,-0.43355299993904733,0.7585530000609523
782,1784431243.58331,0.024483064498179594,0.02994416753390941,0.2431938468397821,0.0026253043495917333,1.058,-0.466,1.063,0.997,0.077,0.011,0.001,0.9999999999999999,-0.43355299993904733,0.7385530000609523
783,1784431243.602741,0.0063324089045120185,0.12914409062404028,0.2651720443481307,0.003009689874132121,1.057,-0.466,1.062,0.997,0.077,0.011,0.001,0.9999999999999999,-0.43355299993904733,0.7385530000609523
784,1784431243.6257117,0.006621863363169018,0.18097605629915287,0.26944608292927735,0.003430222187463112,1.057,-0.466,1.061,0.997,0.077,0.011,0.001,0.9999999999999999,-0.43355299993904733,0.7385530000609523
785,1784431243.6507716,0.02428974157137989,0.07665241859579805,0.2491895962327889,0.003614861456848203,1.056,-0.466,1.06,0.997,0.077,0.011,0.001,0.9999999999999999,-0.43355299993904733,0.7385530000609523
785,1784431243.6741269,0.012586897563196522,0.17115088689727243,0.26666082595499596,0.003889507472045588,1.055,-0.466,1.058,0.997,0.077,0.011,0.001,0.9999999999999999,-0.43355299993904733,0.7385530000609523
788,1784431243.6990366,0.03698637521938078,0.0669953725682459,0.2387007198957884,0.00328029065663491,1.054,-0.465,1.057,0.997,0.077,0.011,0.001,0.9999999999999999,-0.43355299993904733,0.7385530000609523
788,1784431243.72375,0.041501525734627995,-0.034366259688099116,0.23080385772157352,0.003060640011525944,1.052,-0.465,1.054,0.997,0.077,0.012,0.001,0.9999999999999999,-0.43355299993904733,0.7385530000609523
791,1784431243.7484932,0.03712383166816095,0.066200687190313,0.25994022242593173,0.0024889559660192526,1.051,-0.465,1.053,0.997,0.077,0.012,0.001,0.9999999999999999,-0.43355299993904733,0.7385530000609523
791,1784431243.769343,0.03973520063935033,-0.03542515004168523,0.23376674637349876,0.0020345673770094963,1.047,-0.464,1.048,0.997,0.078,0.015,0.001,0.9999999999999999,-0.43355299993904733,0.7385530000609523
792,1784431243.7910972,0.042354006710578915,-0.10465015712903271,0.23475574005129393,0.0014204056738339695,1.045,-0.463,1.046,0.997,0.078,0.016,0.001,0.9999999999999999,-0.43355299993904733,0.7385530000609523
792,1784431243.8204856,0.049067319642461464,-0.03007023639988589,0.2592412738123221,0.0003733038242630085,1.043,-0.463,1.043,0.997,0.078,0.018,0.001,0.9999999999999999,-0.43355299993904733,0.7385530000609523
795,1784431243.8467736,0.04851141381340043,-0.02411124397306129,0.2610041143464102,0.0005074439414000063,1.042,-0.462,1.041,0.997,0.078,0.019,0.001,0.9999999999999999,-0.43355299993904733,0.7185530000609524
795,1784431243.8705692,0.044567139237937356,-0.08219106826844216,0.24417668605799406,0.0007318104373119702,1.04,-0.462,1.039,0.997,0.078,0.02,0.001,0.9999999999999999,-0.43355299993904733,0.7185530000609524
798,1784431243.9023373,0.034007653111153,-0.11294278913718078,0.23539631628314028,0.00026996038836727104,1.039,-0.461,1.037,0.997,0.079,0.02,0.001,0.9999999999999999,-0.43355299993904733,0.7185530000609524
798,1784431243.9251394,0.03606389807465261,-0.07232816707404208,0.24014583557076144,-0.00041571334129187514,1.038,-0.461,1.035,0.997,0.079,0.02,0.001,0.9999999999999999,-0.43355299993904733,0.7185530000609524
801,1784431243.9623318,0.0350351322277673,-0.06780771243315388,0.241102998566591,-0.00068517097500519,1.037,-0.461,1.034,0.997,0.079,0.02,0.001,0.9999999999999999,-0.43355299993904733,0.7185530000609524
801,1784431243.9992478,0.043989593089044855,0.030010462928803147,0.25990391811324437,-0.0007963561422494051,1.036,-0.46,1.032,0.997,0.079,0.02,0.001,0.9999999999999999,-0.43355299993904733,0.7185530000609524
804,1784431244.0287755,0.03379450295880666,-0.044411194468988946,0.2461386888533058,-0.0006380893594738682,1.035,-0.459,1.029,0.997,0.08,0.02,0.001,0.9999999999999999,-0.43355299993904733,0.7185530000609524
804,1784431244.0438476,0.027622070553939757,-0.08189185132924204,0.23785322303065878,-0.0005298792081680902,1.034,-0.459,1.027,0.997,0.08,0.019,0.001,0.9999999999999999,-0.43355299993904733,0.7185530000609524
806,1784431244.0594895,0.02994960670956696,-0.04614820195050229,0.243055545193833,-0.0007700920612981866,1.033,-0.458,1.025,0.997,0.08,0.019,0.001,0.9999999999999999,-0.43355299993904733,0.7185530000609524
807,1784431244.0789664,0.049305242549803785,0.05114292170679707,0.26013481662159,-0.000731152604064149,1.032,-0.458,1.023,0.997,0.08,0.019,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
808,1784431244.1027138,0.04596516294571854,-0.02382136628105791,0.24460166068139086,-0.000550570895150093,1.031,-0.457,1.022,0.997,0.08,0.018,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
809,1784431244.1296098,0.02957157900380909,-0.10893959621235857,0.22928333815288865,-0.0003213538594170505,1.031,-0.457,1.021,0.997,0.081,0.018,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
811,1784431244.1587796,0.04215300395629931,-0.009239956484429726,0.2581440783352501,-0.00030499230544422197,1.031,-0.457,1.02,0.997,0.081,0.018,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
811,1784431244.1813855,0.037883239615439594,-0.04351333565774411,0.2446531207280323,-0.0006421182902045829,1.03,-0.456,1.019,0.997,0.081,0.018,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
813,1784431244.212146,0.035087505391452105,-0.04589369537066877,0.24244716376114858,-0.00045972388999286043,1.03,-0.456,1.017,0.997,0.081,0.017,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
813,1784431244.2407255,0.03150223050409767,-0.0769254670607676,0.23614497945663912,-0.00044489735719691905,1.029,-0.456,1.016,0.997,0.081,0.017,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
816,1784431244.2714834,0.03059610976744637,-0.08247301560857574,0.2352915525248654,-0.0005543379806591437,1.028,-0.455,1.014,0.997,0.081,0.017,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
816,1784431244.296036,0.023088666241739227,-0.050342650908138824,0.24178278749519716,-0.0005204984553069471,1.028,-0.454,1.012,0.997,0.082,0.016,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
819,1784431244.318591,0.019552388149286958,-0.07686103773216137,0.23713003334476118,-0.0005271215151534101,1.027,-0.454,1.01,0.997,0.082,0.016,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
819,1784431244.3434808,0.017124721426236778,-0.07924751418647957,0.23652253255189037,-0.0006024510855842192,1.027,-0.454,1.009,0.997,0.082,0.016,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
821,1784431244.3589764,0.017157709680018507,-0.07757056915761543,0.23679669476389942,-0.0007299287966917187,1.026,-0.453,1.008,0.996,0.082,0.016,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
822,1784431244.3727624,0.014625943167143895,-0.05328733448183434,0.2434944625153058,-0.0006872155071494479,1.026,-0.453,1.007,0.996,0.082,0.016,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
822,1784431244.3874552,0.008844337554784178,0.03131510100769544,0.264323864559756,-0.00038295314848646537,1.026,-0.453,1.006,0.996,0.082,0.015,0.001,0.9999999999999999,-0.43355299993904733,0.6985530000609523
824,1784431244.4019384,0.016886279429959218,-0.04053293978512945,0.24560755974158738,-0.0004362502853774135,1.026,-0.453,1.006,0.996,0.082,0.015,0.001,0.9999999999999999,-0.43355299993904733,0.6785530000609523
825,1784431244.4212563,0.008527315685605703,-0.08219774074127692,0.23326265008229025,-0.0003170308421089553,1.025,-0.452,1.002,0.996,0.083,0.015,0.001,0.9999999999999999,-0.43355299993904733,0.6785530000609523
826,1784431244.4408522,-0.00036848412252532027,-0.04387540405686275,0.24117722943251055,-7.297547143992865e-05,1.025,-0.452,1.001,0.996,0.083,0.014,0.001,0.9999999999999999,-0.43355299993904733,0.6785530000609523
827,1784431244.4600384,-0.0033945460142955335,-0.042019741631105716,0.24294699170500708,-0.00012114069695459012,1.024,-0.452,0.999,0.996,0.083,0.014,0.001,0.9999999999999999,-0.43355299993904733,0.6785530000609523
827,1784431244.4855084,-0.0224079688811923,0.02880996662814706,0.2635745405700247,0.00025869335444674176,1.024,-0.452,0.998,0.996,0.083,0.014,0.001,0.9999999999999999,-0.43355299993904733,0.6785530000609523
828,1784431244.50144,-0.024709439499675565,0.035589805943854566,0.2673824882358846,0.00023387023267077613,1.024,-0.452,0.998,0.996,0.083,0.014,0.001,0.9999999999999999,-0.43355299993904733,0.6785530000609523
830,1784431244.5207503,-0.009796637422637214,-0.03278016422138304,0.24880876810798178,-8.573003691782869e-05,1.024,-0.451,0.995,0.996,0.083,0.013,0.001,0.9999999999999999,-0.43355299993904733,0.6785530000609523
830,1784431244.5396655,-0.01768642140748028,-0.04498861161210524,0.2455237638899102,-0.0010483286602072075,1.023,-0.451,0.992,0.996,0.084,0.013,0.0,0.9999999999999999,-0.43355299993904733,0.6785530000609523
831,1784431244.5596857,-0.034117308231017385,-0.0021013413269799913,0.2640714467850153,-0.0013773700251769603,1.023,-0.451,0.991,0.996,0.084,0.013,0.0,0.9999999999999999,-0.43355299993904733,0.6785530000609523
833,1784431244.5816762,-0.020338060221178882,-0.045759241863581795,0.24840077054322676,-0.0021363586921144435,1.023,-0.451,0.989,0.996,0.084,0.012,0.0,0.9999999999999999,-0.43355299993904733,0.6785530000609523
833,1784431244.6094437,-0.011350093855604646,-0.06979682912696217,0.23885833359834752,-0.0024277269254634123,1.023,-0.451,0.988,0.996,0.084,0.012,0.0,0.9999999999999999,-0.43355299993904733,0.6785530000609523
835,1784431244.631725,-0.009917690105486161,-0.06913006430948833,0.23708113289970503,-0.0025455753571983243,1.023,-0.451,0.988,0.996,0.084,0.012,0.0,0.9999999999999999,-0.43355299993904733,0.6785530000609523
835,1784431244.649317,-0.011245988230046631,-0.05673834591069179,0.24314124589363995,-0.002567940579509643,1.022,-0.45,0.986,0.996,0.084,0.012,0.0,0.9999999999999999,-0.43355299993904733,0.6785530000609523
837,1784431244.6634312,-0.009996072909969607,-0.05846153250966385,0.24426415587280303,-0.0026330150537094265,1.022,-0.45,0.985,0.996,0.084,0.012,0.0,0.9999999999999999,-0.43355299993904733,0.6785530000609523
837,1784431244.682747,-0.002753971633508512,-0.07142746046930648,0.23513486184728866,-0.0027730817400177074,1.022,-0.45,0.984,0.996,0.084,0.012,0.0,0.9999999999999999,-0.43355299993904733,0.6585530000609523
838,1784431244.7049336,-0.002367466878915576,-0.07225954152344322,0.23352291760322216,-0.002724416080159638,1.022,-0.45,0.983,0.996,0.084,0.012,0.0,0.9999999999999999,-0.43355299993904733,0.6585530000609523
840,1784431244.7266924,-0.0031615559254522477,-0.07165801228244746,0.23337830425664294,-0.0027021643431057395,1.022,-0.45,0.982,0.996,0.084,0.012,0.0,0.9999999999999999,-0.43355299993904733,0.6585530000609523
840,1784431244.741725,0.002688410775301098,-0.07269484437906783,0.23366147390478037,-0.0027484669221297994,1.022,-0.45,0.98,0.996,0.083,0.012,0.0,0.9999999999999999,-0.43355299993904733,0.6585530000609523
842,1784431244.7697027,-0.025225018764853398,-0.02129850942259888,0.2583624089376835,-0.0019608151083432214,1.022,-0.45,0.979,0.996,0.083,0.011,0.0,0.9999999999999999,-0.43355299993904733,0.6585530000609523
842,1784431244.7853513,-0.007208227924259451,-0.06730675123298563,0.23905650809798112,-0.0024488517596590424,1.021,-0.45,0.977,0.996,0.083,0.011,0.0,0.9999999999999999,-0.43355299993904733,0.6585530000609523
842,1784431244.829686,-0.00580684438464865,-0.06621954134097599,0.23583835781535442,-0.0023578803208987326,1.021,-0.45,0.976,0.996,0.083,0.011,0.0,0.9999999999999999,-0.43355299993904733,0.6585530000609523
846,1784431244.8803384,-0.019677743316141492,-0.05160991800852949,0.24246090654363536,-0.0021087526435353,1.021,-0.45,0.974,0.996,0.083,0.011,0.0,0.9999999999999999,-0.43355299993904733,0.6585530000609523
846,1784431244.912537,-0.02854588824063083,-0.0470140461370869,0.24475235600298262,-0.0019596193502126736,1.021,-0.45,0.968,0.996,0.083,0.01,0.0,0.9999999999999999,-0.43355299993904733,0.6585530000609523
