step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784091056.4775407,-7.783774776688905e-21,0.2762858164153401,0.40891954201936226,7.701188071070776e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.946170873554838e-07,3.1897630498159725e-13,0.12499994191171794,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.4965632,-7.78288647313949e-21,0.2762914380989062,0.4089189639568105,7.898198160680837e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.946170873554838e-07,3.1897630498159725e-13,0.12499994191171794,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.5209732,-7.78130828525468e-21,0.2762816403861016,0.40891853839755193,7.994316225110167e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.946170873554838e-07,3.1897630498159725e-13,0.12499994191171794,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.5382173,-7.779869427246877e-21,0.2762759963646937,0.4089182482586478,8.025493146264807e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.946170873554838e-07,3.1897630498159725e-13,0.12499994191171794,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.556671,-7.778359213900433e-21,0.2762716454934252,0.4089179493182788,8.016571516341426e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.946170873554838e-07,3.1897630498159725e-13,0.12499994191171794,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.5770166,-7.777054484979073e-21,0.2762683692113312,0.40891771646800174,7.985045934215294e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.056638704899045e-07,3.0188305788007397e-13,0.12499994102612912,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.595825,-7.775915364909404e-21,0.2762659423176967,0.40891752377678486,7.943200660003593e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.056638704899045e-07,3.0188305788007397e-13,0.12499994102612912,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.6170452,-7.775114165391316e-21,0.2762643295939601,0.4089174044225347,7.899950488820212e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.056638704899045e-07,3.0188305788007397e-13,0.12499994102612912,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.6358154,-7.774385765121437e-21,0.27626310885564853,0.4089172819298562,7.859896467841639e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.056638704899045e-07,3.0188305788007397e-13,0.12499994102612912,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.6569924,-7.774079314098588e-21,0.27626227908541423,0.40891725935085704,7.826042260377553e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.056638704899045e-07,3.0188305788007397e-13,0.12499994102612912,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.6760588,-7.773459227861824e-21,0.27626178266862894,0.4089171231063041,7.79790047973275e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.056638704899045e-07,3.0188305788007397e-13,0.12499994102612912,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.6982183,-7.773793910173449e-21,0.2762610086032815,0.4089172448796349,7.777359336575991e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.056638704899045e-07,3.0188305788007397e-13,0.12499994102612912,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.717188,-7.728709236505436e-21,0.2760735827677122,0.4089102435653979,7.289021835986063e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.056638704899045e-07,3.0188305788007397e-13,0.12499994102612912,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.7352917,-7.692314094461906e-21,0.2759190654706428,0.4088999835156389,6.350848989934635e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.056638704899045e-07,3.0188305788007397e-13,0.12499994102612912,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.7549016,-7.641446211935637e-21,0.2759376877601839,0.40890359668934073,4.9875295524986035e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.7754912,-7.71895531536985e-21,0.27619487241217644,0.4089054095828016,4.8140032064336254e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.7969275,-7.782415606561698e-21,0.27647362500917794,0.4089162685419853,5.707737794920679e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.8207192,-7.782007015384189e-21,0.2762981673925704,0.40891832600616007,6.59724402873125e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.8373165,-7.783254005817694e-21,0.27628745899462126,0.4089194737746237,7.219375843332843e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.8570302,-7.782633875110171e-21,0.27629149721611523,0.40891893455484185,7.60702767036285e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.8785677,-7.781160520524405e-21,0.2762816900262924,0.40891853966366243,7.81864808176563e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.8957613,-7.779796674966762e-21,0.2762761286142732,0.40891825311437946,7.919806369886222e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.9184248,-7.77832400993548e-21,0.2762717218414833,0.408917953816828,7.953225765827332e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.9359796,-7.777042378355248e-21,0.276268428160294,0.408917720954096,7.94725872211435e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.954102,-7.775910742837995e-21,0.2762659808007951,0.4089175265853272,7.920771530841299e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091056.9755235,-7.775117539283876e-21,0.2762643605744568,0.4089174073514595,7.886722802218213e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.0022044,-7.774384957439963e-21,0.27626312748302667,0.40891728252882054,7.852134457801887e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.0178165,-7.774088807186376e-21,0.276262292153575,0.40891726226738845,7.821543764782187e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.03887,-7.773450892845818e-21,0.2762617931435613,0.408917120118731,7.795297675061788e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.0591,-7.773820784984628e-21,0.27626099000875265,0.4089172501128329,7.775990251277227e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.0779529,-7.724356067375546e-21,0.2760530415107947,0.4089094002867047,7.243204832057075e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.0986288,-7.667397016345108e-21,0.2758000426905781,0.4088938546882382,6.051508738406443e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.1179729,-7.569316276920422e-21,0.2755938076132204,0.40888155492083567,3.816462677968771e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.1370041,-7.658831627686497e-21,0.27606366317027586,0.4088918654397487,3.138532876363181e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.1594164,-7.591371962105345e-21,0.27577117724697797,0.4088964315777733,2.0264972161505547e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.169182521254963e-07,1.6100422061258512e-13,0.12499993986863164,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.1904845,-7.71128852585007e-21,0.2762137562810775,0.4089038917236762,2.6884137792553416e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.074482151120329e-07,-7.025087691522976e-13,0.12499993734384482,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.2097023,-7.780324744165614e-21,0.27647860547666275,0.40891518217228484,4.357608895687335e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.074482151120329e-07,-7.025087691522976e-13,0.12499993734384482,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.230808,-7.781113852504748e-21,0.27629561571168426,0.40891807221309395,5.772262945390828e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.074482151120329e-07,-7.025087691522976e-13,0.12499993734384482,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.249788,-7.782739961694791e-21,0.27628762611097873,0.40891941836438805,6.718858898729171e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.074482151120329e-07,-7.025087691522976e-13,0.12499993734384482,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.2682788,-7.782316333095142e-21,0.2762915093247576,0.4089189076828764,7.303958154528024e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.074482151120329e-07,-7.025087691522976e-13,0.12499993734384482,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.2871606,-7.780958880635789e-21,0.27628157365383704,0.408918529952317,7.635046678242385e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.074482151120329e-07,-7.025087691522976e-13,0.12499993734384482,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.3006792,-7.77966807138848e-21,0.27627607360775086,0.40891824828233386,7.808440438630131e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.074482151120329e-07,-7.025087691522976e-13,0.12499993734384482,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.3156574,-7.778239165059864e-21,0.27627167567051436,0.4089179500170239,7.885553694651918e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.074482151120329e-07,-7.025087691522976e-13,0.12499993734384482,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.33543,-7.776987879995483e-21,0.27626839642826945,0.4089177185019925,7.906050493350811e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.074482151120329e-07,-7.025087691522976e-13,0.12499993734384482,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.3555937,-7.775873710030476e-21,0.27626595647054186,0.4089175244427603,7.895613681187835e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.972317059807581e-07,-3.493397130344426e-13,0.12499993645923345,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.3752694,-7.77509543679353e-21,0.27626434497962254,0.4089174064146227,7.871331520703644e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.972317059807581e-07,-3.493397130344426e-13,0.12499993645923345,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.396265,-7.77436707159506e-21,0.2762631154898621,0.408917280811927,7.842687704620693e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.972317059807581e-07,-3.493397130344426e-13,0.12499993645923345,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.4193516,-7.774083530922788e-21,0.27626228242342915,0.4089172628745513,7.815747536944628e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.972317059807581e-07,-3.493397130344426e-13,0.12499993645923345,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.4501245,-7.773436181513487e-21,0.27626178916808136,0.40891711679381876,7.791719164221526e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.972317059807581e-07,-3.493397130344426e-13,0.12499993645923345,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.470972,-7.773835221983838e-21,0.2762609647350266,0.4089172532175885,7.773868876462763e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.972317059807581e-07,-3.493397130344426e-13,0.12499993645923345,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.4911807,-7.721268014158452e-21,0.2760382355700187,0.40890878174638823,7.210183736235771e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.972317059807581e-07,-3.493397130344426e-13,0.12499993645923345,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.511524,-7.651572499737023e-21,0.27573013806906344,0.4088900524071696,5.852643677733913e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.972317059807581e-07,-3.493397130344426e-13,0.12499993645923345,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.5314033,-7.767170394776269e-21,0.2764674235472508,0.40890957251436755,5.917531274810816e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.972317059807581e-07,-3.493397130344426e-13,0.12499993645923345,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.5519981,-7.768280522047594e-21,0.2762554276340196,0.40891237032957767,6.467004489040822e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.972317059807581e-07,-3.493397130344426e-13,0.12499993645923345,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.5712535,-7.778258671580739e-21,0.2762636635375313,0.4089169499844148,7.015764226653104e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.972317059807581e-07,-3.493397130344426e-13,0.12499993645923345,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.5865748,-7.689879411611738e-21,0.27584320071901564,0.4088992856293861,6.485670772374715e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8750765679223725e-07,-5.747557118234208e-14,0.12499993536766894,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.6015036,-7.575133650382966e-21,0.2755503854117033,0.40887598231247685,4.3946212255569796e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8750765679223725e-07,-5.747557118234208e-14,0.12499993536766894,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091057.6168501,-7.670045539382692e-21,0.276085549737205,0.40889240641779756,3.5007875697887844e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8750765679223725e-07,-5.747557118234208e-14,0.12499993536766894,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
