step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1430,1784095658.6276033,-0.07722963729512311,-0.09592385982862238,0.24914382994192075,-0.0017138017604734473,0.273,1.18,1.06,0.999,-0.013,-0.031,-0.007,0.09041012891787448,1.2699753735177666,0.9785528619781948
1430,1784095658.649311,-0.08554916147962541,-0.08732295337901119,0.24984373210799177,-0.00898146400575662,0.27,1.183,1.06,0.999,-0.013,-0.032,-0.007,0.09041012891787448,1.2699753735177666,0.9785528619781948
1431,1784095658.6669333,0.015672869596215416,0.014063266310728254,0.2482158398732757,-0.013083328294676125,0.269,1.185,1.06,0.999,-0.014,-0.033,-0.007,0.09041012891787448,1.2699753735177666,0.9785528619781948
1432,1784095658.6872318,0.06772788873856925,0.0400852463057553,0.24814307468782545,-0.018148975483875784,0.264,1.189,1.06,0.999,-0.015,-0.034,-0.008,0.09041012891787448,1.2699753735177666,0.9785528619781948
1433,1784095658.707409,0.08653271850280073,0.05410922425198366,0.24814470384746332,-0.020439194832718256,0.262,1.191,1.06,0.999,-0.016,-0.034,-0.008,0.09041012891787448,1.2699753735177666,0.9785528619781948
1435,1784095658.727003,-0.015147814369862359,-0.04668770551673016,0.25039154915341544,-0.021082560660574387,0.26,1.193,1.06,0.999,-0.016,-0.035,-0.008,0.09041012891787448,1.2699753735177666,0.9785528619781948
1436,1784095658.7485685,0.08522994427021073,0.054478112938734564,0.2394073529904457,-0.004816012706354778,0.256,1.196,1.06,0.999,-0.017,-0.035,-0.008,0.09041012891787448,1.2699753735177666,0.9785528619781948
1436,1784095658.7697964,0.1829963942921673,0.15305532935239716,0.23184510913871295,-0.037757965120414266,0.254,1.198,1.06,0.999,-0.017,-0.035,-0.008,0.09041012891787448,1.2699753735177666,0.9785528619781948
1437,1784095658.7924738,0.07850778281484967,0.049313423880327084,0.2486303452606166,-0.032494889587645036,0.253,1.199,1.06,0.999,-0.017,-0.036,-0.008,0.09041012891787448,1.2699753735177666,0.9785528619781948
1438,1784095658.8112674,0.08674877785666918,0.07732954816322808,0.247780597127341,-0.026552322383486794,0.252,1.2,1.06,0.999,-0.018,-0.036,-0.008,0.09041012891787448,1.2699753735177666,0.9785528619781948
1440,1784095658.831539,0.06456869609020956,0.0693995298348162,0.24834880645944665,-0.023686093817076974,0.247,1.205,1.06,0.999,-0.018,-0.036,-0.008,0.09041012891787448,1.2699753735177666,0.9785528619781948
1441,1784095658.849696,0.1629446781333569,0.16765484213982773,0.2412605067471187,-0.01473182671748793,0.244,1.207,1.06,0.999,-0.018,-0.036,-0.008,0.05790071822858189,1.293262388468705,0.9785528619781948
1441,1784095658.8740268,0.2586300438232505,0.263264488966249,0.24316225691500337,-0.016435310815208635,0.24,1.211,1.06,0.999,-0.018,-0.036,-0.008,0.05790071822858189,1.293262388468705,0.9785528619781948
1443,1784095658.8937473,0.15216687504659882,0.15669605338967402,0.2533691722608265,-0.028911832149636246,0.237,1.213,1.06,0.999,-0.017,-0.035,-0.008,0.05790071822858189,1.293262388468705,0.9785528619781948
1443,1784095658.9134254,0.04836347673095469,0.052799772453928015,0.25083733938336605,-0.020075962472822548,0.232,1.217,1.06,0.999,-0.017,-0.035,-0.007,0.05790071822858189,1.293262388468705,0.9785528619781948
1445,1784095658.9314842,0.1470641882894914,0.15146654882321448,0.24695376182419956,-0.01731635362841162,0.227,1.221,1.059,0.999,-0.016,-0.034,-0.007,0.05790071822858189,1.293262388468705,0.9785528619781948
1446,1784095658.9522734,0.20565857393489065,0.24762423138666395,0.24812629141776182,-0.017740687306027646,0.223,1.224,1.059,0.999,-0.015,-0.033,-0.007,0.05790071822858189,1.293262388468705,0.9785528619781948
1447,1784095658.9712436,0.17120937135622438,0.2545372671081095,0.24936627440562906,-0.015342413921285322,0.22,1.227,1.059,0.999,-0.013,-0.031,-0.007,0.05790071822858189,1.293262388468705,0.9785528619781948
1447,1784095658.990095,0.16327423417467074,0.24436850110133645,0.24982018571845274,-0.012786398214617129,0.217,1.228,1.059,0.999,-0.013,-0.031,-0.007,0.05790071822858189,1.293262388468705,0.9785528619781948
1449,1784095659.014275,0.059237816653231815,0.13826405602556396,0.25535601198521835,-0.014885210619487412,0.213,1.232,1.058,0.999,-0.011,-0.029,-0.007,0.05790071822858189,1.293262388468705,0.9785528619781948
1449,1784095659.0382502,-0.042179201437326175,0.03482319721078564,0.2517406323057215,-0.021105218821234135,0.208,1.235,1.058,1.0,-0.01,-0.027,-0.006,0.05790071822858189,1.293262388468705,0.9785528619781948
1451,1784095659.059168,-0.12852314592434638,-0.06576186791356291,0.25033213666593396,-0.02029861591335755,0.205,1.237,1.058,1.0,-0.008,-0.026,-0.006,0.0236343075093427,1.3138769451001417,0.9785528619781948
1451,1784095659.0772498,-0.19963859831101038,-0.1640933024536807,0.24935747077750248,-0.01992190497180578,0.201,1.24,1.058,1.0,-0.007,-0.024,-0.006,0.0236343075093427,1.3138769451001417,0.9785528619781948
1453,1784095659.0970767,-0.14662783650499045,-0.17972190326279547,0.24921379780790337,-0.019930157014030794,0.198,1.242,1.058,1.0,-0.006,-0.022,-0.006,0.0236343075093427,1.3138769451001417,0.9785528619781948
1453,1784095659.1176531,-0.14572102997204228,-0.16589573247992384,0.24872715100201448,-0.01725512663833916,0.195,1.244,1.058,1.0,-0.005,-0.021,-0.006,0.0236343075093427,1.3138769451001417,0.9785528619781948
1455,1784095659.1373696,-0.04208788894088798,-0.06174963940450923,0.2494932284361727,-0.009269162756030968,0.188,1.248,1.057,1.0,-0.003,-0.018,-0.006,0.0236343075093427,1.3138769451001417,0.9785528619781948
1455,1784095659.1541626,-0.14072299673361033,-0.160100464873986,0.24874574990124976,-0.008288884159302921,0.183,1.251,1.057,1.0,-0.002,-0.016,-0.006,0.0236343075093427,1.3138769451001417,0.9785528619781948
1456,1784095659.1723459,-0.11608718822380686,-0.12007307326196727,0.24815282220174834,-0.008482603474618676,0.181,1.252,1.057,1.0,-0.002,-0.016,-0.005,0.0236343075093427,1.3138769451001417,0.9785528619781948
1456,1784095659.1891212,-0.16704469075718564,-0.18039647784965573,0.24842963721848865,-0.010139641739309972,0.176,1.255,1.057,1.0,-0.002,-0.016,-0.005,0.0236343075093427,1.3138769451001417,0.9785528619781948
1459,1784095659.2205958,-0.06972789120928478,-0.09457632507619695,0.24858594276966342,-0.011509674246180686,0.171,1.258,1.057,1.0,-0.003,-0.016,-0.005,-0.01216991514897281,1.3316871805989798,0.9785528619781948
1459,1784095659.247045,-0.16794183805253063,-0.19219656435491328,0.25038940290979195,-0.011882273719715734,0.166,1.26,1.057,1.0,-0.004,-0.017,-0.005,-0.01216991514897281,1.3316871805989798,0.9785528619781948
1461,1784095659.269669,-0.1290001445681559,-0.14620750197540022,0.24940735802660838,-0.015274109823558018,0.159,1.264,1.057,1.0,-0.005,-0.019,-0.005,-0.01216991514897281,1.3316871805989798,0.9785528619781948
1462,1784095659.2905273,-0.02577593295902962,-0.042552443687189426,0.26348937128031585,-0.10644379463478347,0.154,1.266,1.057,1.0,-0.007,-0.021,-0.005,-0.01216991514897281,1.3316871805989798,0.9785528619781948
1463,1784095659.3142142,-0.10404782469709482,-0.12961067586997965,0.2542541628989996,-0.07999669380814915,0.152,1.267,1.057,1.0,-0.007,-0.022,-0.005,-0.01216991514897281,1.3316871805989798,0.9785528619781948
1465,1784095659.3389683,-0.0031327318316052982,-0.026371813828374127,0.2500585415603593,-0.0484093439045059,0.145,1.271,1.056,1.0,-0.01,-0.024,-0.005,-0.01216991514897281,1.3316871805989798,0.9785528619781948
1465,1784095659.3689268,0.012848150076557624,0.06564292446463624,0.24863086215596603,-0.029957058411740033,0.14,1.272,1.056,1.0,-0.011,-0.026,-0.005,-0.01216991514897281,1.3316871805989798,0.9785528619781948
1467,1784095659.4019468,0.02244659338001801,0.1048515476340803,0.24724492369999962,-0.016096746558159732,0.135,1.275,1.057,1.0,-0.012,-0.028,-0.004,-0.01216991514897281,1.3316871805989798,0.9785528619781948
1469,1784095659.430413,-0.07625749694412293,0.002282941284350387,0.2540917758973864,-0.012039038582418088,0.129,1.277,1.057,0.999,-0.014,-0.03,-0.004,-0.04928292490702915,1.3465791702373302,0.9785528619781948
1469,1784095659.4603884,0.02563479923428401,0.10222122482014366,0.25545354012309984,-0.027416555017755834,0.123,1.279,1.057,0.999,-0.015,-0.031,-0.003,-0.04928292490702915,1.3465791702373302,0.9785528619781948
1472,1784095659.4876707,-0.041639220609927655,-0.00028067234366742355,0.25232957920134513,-0.01542767762908677,0.117,1.281,1.057,0.999,-0.016,-0.032,-0.002,-0.04928292490702915,1.3465791702373302,0.9785528619781948
1472,1784095659.5146916,0.059400223508751474,0.09972632875393064,0.2409690523932448,-0.015550571771654243,0.107,1.284,1.058,0.999,-0.017,-0.033,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528619781948
1475,1784095659.5392332,-0.03938652630148437,-0.0026183673374627625,0.2520818156934466,-0.004727578831988367,0.1,1.286,1.058,0.999,-0.018,-0.032,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528619781948
1475,1784095659.5762584,-0.058171330279498,-0.09777625009317328,0.2479528131606508,-0.003993961465767786,0.092,1.288,1.059,0.999,-0.018,-0.031,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528619781948
1478,1784095659.6034327,0.040313179608306826,0.004658592672123735,0.23772271987370747,-0.054651839960823734,0.084,1.29,1.059,0.999,-0.018,-0.03,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528619781948
1478,1784095659.6322448,-0.034753106223413446,-0.09533439768755758,0.24644375827102272,-0.03136130289475768,0.079,1.292,1.06,0.999,-0.018,-0.03,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528619781948
1481,1784095659.6617856,-0.006778935286427746,0.004894632040626304,0.24543425812910716,-0.019417548157914976,0.073,1.293,1.06,0.999,-0.018,-0.029,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528619781948
1481,1784095659.6782439,-0.009272879123037831,0.03371570248479695,0.24567097003467878,-0.012160989868803646,0.068,1.294,1.06,0.999,-0.018,-0.029,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528619781948
1483,1784095659.6929793,-0.0472122543937097,-0.0670641973501238,0.2480609937042105,-0.00832878405562184,0.066,1.295,1.06,0.999,-0.018,-0.028,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528619781948
1483,1784095659.7095587,-0.05364024072267784,-0.11351153756137586,0.2481354122068182,-0.0056178755201854134,0.062,1.296,1.06,0.999,-0.018,-0.028,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528619781948
1485,1784095659.7286503,0.047026495084614525,-0.010673889743749942,0.24251145651318312,-0.09519039667499543,0.055,1.297,1.06,0.999,-0.018,-0.028,-0.0,-0.08746732515442629,1.3584576561019883,0.9785528619781948
1486,1784095659.751816,0.0017723342322953223,0.07088510768062288,0.2462939269808423,-0.059077623950873355,0.049,1.298,1.061,0.999,-0.018,-0.029,-0.0,-0.08746732515442629,1.3584576561019883,0.9785528619781948
1487,1784095659.768646,0.10130425066789314,0.16911147998346998,0.23459588197845532,-0.032659198226369174,0.047,1.299,1.061,0.999,-0.018,-0.029,-0.0,-0.12647886603786526,1.367246656420004,0.9785528619781948
1488,1784095659.7862308,0.004758112307220189,0.06489537181837125,0.24874364678665078,-0.013729034426036662,0.042,1.3,1.061,0.999,-0.018,-0.029,-0.0,-0.12647886603786526,1.367246656420004,0.9785528619781948
1488,1784095659.8103278,0.09602064959906181,0.16325030488176365,0.24602277217214008,-0.02421040528662392,0.037,1.3,1.06,0.999,-0.018,-0.029,0.0,-0.12647886603786526,1.367246656420004,0.9785528619781948
1490,1784095659.830808,0.020444583482467527,0.07723946747652247,0.24867756477227024,-0.010533761169899559,0.035,1.301,1.06,0.999,-0.018,-0.029,0.0,-0.12647886603786526,1.367246656420004,0.9785528619781948
1490,1784095659.850283,-0.02094376712549357,-0.024636492958707887,0.24999636384641324,-0.003635562291300391,0.033,1.301,1.06,0.999,-0.018,-0.029,0.0,-0.12647886603786526,1.367246656420004,0.9785528619781948
1491,1784095659.8689837,0.07222453056809952,0.07597867112975959,0.24622200365682742,-0.046981218372690446,0.027,1.302,1.06,0.999,-0.018,-0.029,0.001,-0.12647886603786526,1.367246656420004,0.9785528619781948
1493,1784095659.8877118,0.07718561383166687,0.17406194094883642,0.23697472366103065,-0.05407585022211574,0.021,1.303,1.06,0.999,-0.018,-0.029,0.001,-0.12647886603786526,1.367246656420004,0.9785528619781948
1494,1784095659.913347,6.677229416582331e-05,0.09506340309709566,0.24746595438680602,-0.027779813557216294,0.017,1.304,1.06,0.999,-0.018,-0.029,0.001,-0.12647886603786526,1.367246656420004,0.9785528619781948
1494,1784095659.931213,0.06006767671694217,0.19268677253113808,0.24194629685143001,-0.01596803064870376,0.014,1.304,1.06,0.999,-0.018,-0.029,0.001,-0.12647886603786526,1.367246656420004,0.9785528619781948
1496,1784095659.9496686,-0.03341315556813511,0.08787632842562175,0.2526185695600036,-0.004068009143231258,0.008,1.305,1.059,0.999,-0.018,-0.028,0.001,-0.12647886603786526,1.367246656420004,0.9785528619781948
1497,1784095659.968911,-0.03339909549472962,0.07975671416189446,0.25121703988741384,0.0005679199849223746,0.002,1.306,1.059,0.999,-0.017,-0.027,0.002,-0.12647886603786526,1.367246656420004,0.9785528619781948
1498,1784095659.9873772,0.03901638954621389,0.17776230713601499,0.2472406642149699,0.005811712376157354,-0.001,1.306,1.059,0.999,-0.017,-0.027,0.002,-0.1660680068266808,1.3728899515827306,0.9785528619781948
1499,1784095660.0084386,-0.004906881302915764,0.07407226834763056,0.2515416374472472,0.007858425519475146,-0.009,1.307,1.058,1.0,-0.017,-0.025,0.002,-0.1660680068266808,1.3728899515827306,0.9785528619781948
1499,1784095660.0293827,-0.029788816251674927,-0.027771205801452037,0.25168911127238275,0.007485158652928657,-0.013,1.307,1.058,1.0,-0.017,-0.025,0.002,-0.1660680068266808,1.3728899515827306,0.9785528619781948
1500,1784095660.050126,-0.033594581318944806,-0.1267494416610243,0.2515871686335942,0.007036302978874273,-0.016,1.308,1.058,1.0,-0.017,-0.024,0.002,-0.1660680068266808,1.3728899515827306,0.9785528619781948
1502,1784095660.0685143,-0.027002929198575484,-0.03658364258471698,0.25214209453372666,0.00655514598974851,-0.02,1.308,1.057,1.0,-0.016,-0.023,0.002,-0.1660680068266808,1.3728899515827306,0.9785528619781948
1502,1784095660.0922034,-0.027710888381344806,-0.01959106833173957,0.25201419824273313,0.006534707555043866,-0.025,1.308,1.057,1.0,-0.016,-0.022,0.002,-0.1660680068266808,1.3728899515827306,0.9785528619781948
1503,1784095660.1134481,-0.048967045559630294,-0.11908673032460805,0.25215798717263527,0.005417493737167833,-0.03,1.309,1.056,1.0,-0.016,-0.021,0.002,-0.1660680068266808,1.3728899515827306,0.9785528619781948
1505,1784095660.1297207,-0.028386086544568964,-0.019527355107245792,0.25195730265267036,0.0037208174214614304,-0.033,1.309,1.056,1.0,-0.016,-0.021,0.002,-0.1660680068266808,1.3728899515827306,0.9785528619781948
1505,1784095660.1531472,-0.04070904342302055,-0.11903480585059985,0.2518325792903406,0.003847411693281197,-0.038,1.31,1.056,1.0,-0.016,-0.02,0.002,-0.1660680068266808,1.3728899515827306,0.9785528619781948
1505,1784095660.174828,-0.02637654449370349,-0.01610525416082713,0.25168185560930273,0.002515365081010229,-0.042,1.31,1.055,1.0,-0.016,-0.02,0.002,-0.1660680068266808,1.3728899515827306,0.9785528619781948
1507,1784095660.1967864,-0.040778938752325834,-0.1109687056009319,0.2516593378341573,0.0035007355568458342,-0.046,1.31,1.055,1.0,-0.016,-0.02,0.002,-0.1660680068266808,1.3728899515827306,0.9785528619781948
1509,1784095660.2254262,-0.007845033093945887,-0.15500658309723048,0.2512816291396476,0.0027795906721368897,-0.053,1.311,1.055,1.0,-0.016,-0.02,0.002,-0.20598151212193375,1.375351443759465,0.9785528619781948
1509,1784095660.2424974,-0.00775035793019619,-0.20699494422958228,0.25135827644290964,0.0025458847131775353,-0.063,1.311,1.054,1.0,-0.017,-0.021,0.002,-0.20598151212193375,1.375351443759465,0.9785528619781948
1511,1784095660.262235,0.051447946027967144,-0.10182021295378564,0.29458767970451416,-0.09750639925027103,-0.067,1.311,1.054,1.0,-0.017,-0.021,0.002,-0.20598151212193375,1.375351443759465,0.9785528619781948
1511,1784095660.2772505,0.004706674925978205,-0.17071803968216293,0.26030575413363277,-0.07540268403482749,-0.073,1.311,1.054,1.0,-0.017,-0.022,0.002,-0.20598151212193375,1.375351443759465,0.9785528619781948
1513,1784095660.2907426,0.016578544428199997,-0.0664501740557336,0.2545389021699141,-0.06182068517707917,-0.078,1.312,1.054,1.0,-0.017,-0.023,0.002,-0.20598151212193375,1.375351443759465,0.9785528619781948
1513,1784095660.3056002,0.018470938720756454,0.03516808374788749,0.249752175583673,-0.0338876880210794,-0.082,1.312,1.054,1.0,-0.018,-0.023,0.002,-0.20598151212193375,1.375351443759465,0.9785528619781948
1515,1784095660.329103,0.024680130057064847,0.13428767769845368,0.22302122917601971,-0.10122327199894902,-0.089,1.312,1.054,1.0,-0.018,-0.025,0.002,-0.20598151212193375,1.375351443759465,0.9785528619781948
1516,1784095660.3481412,0.003784535197436753,0.177413933550434,0.24184759323979632,-0.049628690811589674,-0.092,1.312,1.054,1.0,-0.018,-0.025,0.002,-0.20598151212193375,1.375351443759465,0.9785528619781948
1517,1784095660.3699262,0.03799704871556082,0.1288508740936592,0.24506331965089162,-0.02090475636219628,-0.095,1.312,1.054,0.999,-0.018,-0.026,0.002,-0.24596407169877155,1.374615387800377,0.9785528619781948
1518,1784095660.3913023,0.038186480114079324,0.134734001375169,0.24531995937139656,-0.006250897015602009,-0.097,1.312,1.054,0.999,-0.018,-0.026,0.002,-0.24596407169877155,1.374615387800377,0.9785528619781948
1519,1784095660.4082878,0.027692972728892637,0.031400739468103456,0.24970065655010262,0.004263998625318436,-0.104,1.312,1.054,0.999,-0.018,-0.028,0.003,-0.24596407169877155,1.374615387800377,0.9785528619781948
1520,1784095660.426909,0.025416415309170246,0.13061347699153286,0.2450626753699557,-0.08002389605447145,-0.11,1.312,1.055,0.999,-0.018,-0.029,0.003,-0.24596407169877155,1.374615387800377,0.9785528619781948
1520,1784095660.4496326,0.008373168657848689,0.2272945053437263,0.2293127910812084,-0.04309796881720063,-0.124,1.312,1.055,0.999,-0.018,-0.029,0.005,-0.24596407169877155,1.374615387800377,0.9785528619781948
1522,1784095660.4731543,0.007719318398587933,0.12161303699909137,0.25291309476541235,-0.00917342332282494,-0.128,1.312,1.055,0.999,-0.018,-0.028,0.005,-0.24596407169877155,1.374615387800377,0.9785528619781948
