step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
491,1784705107.668301,0.0022626756606336285,0.3954267186319176,0.22388207571030602,0.002990153291254944,0.56,0.001,0.189,0.996,0.0,-0.091,0.001,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
494,1784705107.69101,0.0022572373406318427,0.3896561272987877,0.22665740116223618,0.002968433850299038,0.56,0.001,0.19,0.996,0.0,-0.091,0.001,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
494,1784705107.7127523,0.0022217697883535063,0.39104623123547055,0.22556933742658086,0.0028836343263651124,0.56,0.001,0.19,0.996,0.0,-0.092,0.001,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
496,1784705107.7546508,0.0031276786478502544,0.4134530260186228,0.2163309163929404,0.002976670154181414,0.56,0.001,0.191,0.996,0.0,-0.092,0.001,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
496,1784705107.789716,0.0019344080599327331,0.39485260195410293,0.22483912652593277,0.0028330358137954137,0.56,0.001,0.191,0.996,0.0,-0.093,0.001,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
500,1784705107.8361974,0.0022036206710830198,0.39602763867560586,0.22505197479052041,0.0028029270896025114,0.559,0.001,0.192,0.996,0.0,-0.094,0.001,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
500,1784705107.8821464,0.0018546687963940283,0.40098677181663656,0.2244732472916413,0.002824223061369674,0.559,0.001,0.192,0.996,0.0,-0.094,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
504,1784705107.9051752,0.0017705671586534702,0.40164837294325806,0.22468226185939458,0.0027795358144810517,0.559,0.001,0.193,0.995,0.0,-0.095,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
504,1784705107.9258943,0.001754734839054721,0.3987017472822274,0.22623490266281987,0.002760326567156223,0.559,0.001,0.194,0.995,0.0,-0.096,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
506,1784705107.946836,0.0017580642999599414,0.3971294632675867,0.22609159981369362,0.002753317368682838,0.559,0.001,0.194,0.995,0.0,-0.096,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
506,1784705107.9693854,0.0017564177761442744,0.40013116380838204,0.22506152998650092,0.002746517573227079,0.559,0.001,0.194,0.995,0.0,-0.096,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
508,1784705107.9914682,0.0010111732633329626,0.42063161929417137,0.21656579661902395,0.0027350477268707567,0.559,0.001,0.195,0.995,0.0,-0.097,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
508,1784705108.0117495,0.00163675200576555,0.39398589224017155,0.228100942833815,0.0027680107229334557,0.559,0.001,0.195,0.995,0.0,-0.097,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
511,1784705108.0338905,0.0010068548048979189,0.4216441329837155,0.21415874490521486,0.002757462533441637,0.558,0.001,0.195,0.995,0.0,-0.097,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
511,1784705108.054569,0.001626907056330701,0.39846564948685725,0.2259821789145563,0.002774163432749108,0.558,0.001,0.196,0.995,0.0,-0.098,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
513,1784705108.0760853,0.001764455414488292,0.4086967897875351,0.222041982512214,0.0027649205733213627,0.558,0.001,0.196,0.995,0.0,-0.098,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
513,1784705108.0971293,0.0009493988055346501,0.42022628212632507,0.2177168494092915,0.002663102212253435,0.558,0.001,0.196,0.995,0.0,-0.098,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
515,1784705108.1184278,0.0016428201921808434,0.40033467369603437,0.22623350165897613,0.002714866928210402,0.558,0.001,0.197,0.995,0.0,-0.099,0.001,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
515,1784705108.1391275,0.001764967186895492,0.40932862639561785,0.22350506392332808,0.0027300612839203063,0.558,0.001,0.197,0.995,0.0,-0.099,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
517,1784705108.1598732,0.0009465274855883566,0.4218088753265684,0.21847952263537546,0.0026394573620412646,0.558,0.001,0.198,0.995,0.0,-0.1,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
517,1784705108.1808867,0.0008610265449528992,0.41807234353500755,0.2197726586019979,0.0026336654197505064,0.558,0.001,0.198,0.995,0.0,-0.1,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
519,1784705108.201159,0.0016360681169229202,0.3989058220581714,0.22940542387670979,0.0027192077619394572,0.558,0.001,0.198,0.995,0.0,-0.1,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
519,1784705108.2211938,0.000960756072022265,0.424968916186948,0.214805077026595,0.0026531550427800355,0.557,0.001,0.198,0.995,0.0,-0.101,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
521,1784705108.2561784,0.0016168788847336784,0.3987312142215104,0.22869398055196236,0.0027169166646054945,0.557,0.001,0.199,0.995,0.0,-0.101,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
521,1784705108.2806938,-0.00033864885352924055,0.4224857713477528,0.21621416766663706,0.0024591418464140775,0.557,0.001,0.199,0.995,0.0,-0.101,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
524,1784705108.3066912,-0.00020880497529269073,0.4183305679709385,0.22040144680913112,0.002475432609853149,0.557,0.001,0.2,0.995,0.0,-0.102,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
524,1784705108.328243,-0.0001867811207219342,0.41788822271159043,0.22123886908173962,0.002495437814288739,0.557,0.001,0.2,0.995,0.0,-0.102,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
527,1784705108.3495023,0.001523639220444134,0.4025148216095245,0.2290749139210957,0.0027471424407769,0.557,0.001,0.2,0.995,0.0,-0.102,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
527,1784705108.3705783,6.62148205508137e-05,0.42448014893524777,0.21584209704901272,0.0025168217185087944,0.557,0.001,0.2,0.995,0.0,-0.103,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
529,1784705108.3914995,-0.0001548512232464864,0.4184916290159502,0.22042313555543377,0.002491073702593327,0.557,0.001,0.201,0.995,0.0,-0.103,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
529,1784705108.4122264,0.0015309654247435273,0.40556528303043726,0.22797391899281302,0.002741125797808689,0.557,0.001,0.201,0.995,0.0,-0.103,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
531,1784705108.437581,0.001756801286872346,0.4094616503538181,0.22349679015695506,0.0027564697470593875,0.557,0.001,0.201,0.995,0.0,-0.103,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
531,1784705108.491293,0.0017014400609383228,0.4114277408313305,0.22522817874991466,0.002664467759907153,0.557,0.001,0.201,0.995,0.0,-0.103,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
535,1784705108.5228343,-0.0015268725764221278,0.4222339479407206,0.21882455048847216,0.002209448283783741,0.556,0.0,0.202,0.995,0.0,-0.104,0.001,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
535,1784705108.5571036,0.00022432652786483036,0.4041055386907371,0.230310361521662,0.0025823506135780813,0.556,0.0,0.202,0.995,0.0,-0.104,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
538,1784705108.584234,-0.0017557343107127109,0.42615534220132856,0.21654451525889795,0.002376355806668285,0.556,0.0,0.202,0.995,0.0,-0.105,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
538,1784705108.6110303,-0.00025927119732369573,0.40781359028530817,0.22812527376039946,0.0026093818778568194,0.556,0.0,0.203,0.994,0.0,-0.105,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
541,1784705108.6445367,-0.0013314471436642445,0.4154417620582296,0.2227356459789727,0.002509239479758397,0.556,0.0,0.203,0.994,0.0,-0.105,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
541,1784705108.6614273,-0.001994041167436208,0.42265184754646634,0.22190057210046418,0.0023708550961587973,0.556,0.0,0.203,0.994,0.0,-0.105,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
543,1784705108.6770513,-0.0015651586394782454,0.41387315111130757,0.22709140614032663,0.002499652491070974,0.556,0.0,0.203,0.994,0.0,-0.106,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
543,1784705108.6926534,-0.0011010005072205047,0.41315684190798896,0.22462297875271328,0.0025955940880268663,0.556,0.0,0.204,0.994,0.0,-0.106,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
545,1784705108.7104032,-0.0028425031931383106,0.425698928973371,0.21982874135193628,0.0023305369750848417,0.556,0.0,0.204,0.994,0.0,-0.106,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
546,1784705108.7290914,-0.001246243156739496,0.41249544868294546,0.2280187497532606,0.0026067013901250546,0.556,0.0,0.204,0.994,0.0,-0.107,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
547,1784705108.7507403,-0.0011347095684231233,0.4189157202735472,0.2214940748527637,0.0025865088924965605,0.555,0.0,0.205,0.994,0.0,-0.107,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
548,1784705108.7744796,-0.001100752784638271,0.41728650343297136,0.2261506650434202,0.0025511156348734547,0.555,0.0,0.205,0.994,0.0,-0.107,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
549,1784705108.7968326,-0.001109576270053887,0.418005693257993,0.22280699271999216,0.0025247451692701297,0.555,0.0,0.205,0.994,0.0,-0.107,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
549,1784705108.8167572,-0.0010359416593440072,0.4143781150476703,0.2269728950066186,0.002581962533099703,0.555,0.0,0.205,0.994,0.0,-0.107,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
551,1784705108.8366542,-0.0010952699635310996,0.4188585102177038,0.22213847436121983,0.002541936629341183,0.555,0.0,0.205,0.994,0.0,-0.107,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
551,1784705108.8577514,-0.0010329030827816758,0.41428905595481524,0.22745705958410287,0.0025897460561381154,0.555,0.0,0.205,0.994,0.0,-0.107,0.001,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
553,1784705108.8819566,-0.0010829641255673947,0.42103157896610344,0.22120282138434016,0.0014495230280057482,0.555,0.0,0.206,0.994,0.0,-0.108,0.0,0.503582923311291,-3.86988054332681e-13,0.315663785943605,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
553,1784705108.9064486,-0.0012341513920179764,0.41857584048083935,0.22726742453967205,0.0007202508148840862,0.555,0.0,0.206,0.994,0.0,-0.108,0.0,0.4981852782598698,-5.517759842013043e-13,0.32408174855993804,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
555,1784705108.9293115,-0.001213581567456059,0.41975759934646806,0.22307186208575336,0.0003116784411396484,0.555,0.0,0.206,0.994,0.0,-0.108,0.0,0.4981852782598698,-5.517759842013043e-13,0.32408174855993804,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
555,1784705108.9541423,-0.0011564766694485097,0.4207368440188905,0.22590630014899793,6.904800778431911e-05,0.555,0.0,0.206,0.994,0.0,-0.109,0.0,0.4981852782598698,-5.517759842013043e-13,0.32408174855993804,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
