step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784092275.1479084,-7.777492269431618e-21,0.27626932697299944,0.4089177886496425,8.018997544929995e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.533070248066909e-07,1.7047206370197365e-15,0.1250000479985256,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.1689293,-7.776283604454782e-21,0.2762666591163369,0.40891758332127065,7.970896404615186e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.533070248066909e-07,1.7047206370197365e-15,0.1250000479985256,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.1894238,-7.775360396431103e-21,0.2762648129187226,0.4089174386554231,7.922178408493768e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.430706508980504e-07,-1.5433801982816603e-13,0.125000047126286,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.210973,-7.774619165366142e-21,0.2762634645286894,0.4089173216132122,7.877536160049936e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.430706508980504e-07,-1.5433801982816603e-13,0.125000047126286,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.2337887,-7.774152424935036e-21,0.2762625410323927,0.4089172604611572,7.839516734980705e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.430706508980504e-07,-1.5433801982816603e-13,0.125000047126286,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.2550645,-7.773681326178659e-21,0.27626191577524395,0.4089171774472256,7.808306215736077e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.430706508980504e-07,-1.5433801982816603e-13,0.125000047126286,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.276834,-7.773602263043312e-21,0.2762613733895138,0.40891719408301747,7.784165837427899e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.430706508980504e-07,-1.5433801982816603e-13,0.125000047126286,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.2981796,-7.773064244735233e-21,0.2762612646891382,0.40891705736247935,7.765053152631347e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.430706508980504e-07,-1.5433801982816603e-13,0.125000047126286,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.3194587,-7.773663796720178e-21,0.27626036966569684,0.40891723155927384,7.752795316893638e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.430706508980504e-07,-1.5433801982816603e-13,0.125000047126286,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.3406672,-7.709406681764818e-21,0.2759807783363589,0.4089063143361592,7.075011169811094e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.430706508980504e-07,-1.5433801982816603e-13,0.125000047126286,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.3627849,-7.594818703103967e-21,0.2755324105347578,0.40887894436285666,5.075474294674399e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.430706508980504e-07,-1.5433801982816603e-13,0.125000047126286,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.3833187,-7.65737201635757e-21,0.27600562055327144,0.4088890887635714,4.1298827721049527e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.4065528,-7.766746032611547e-21,0.2764644355075762,0.40890725202648803,4.85439774885425e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.4316373,-7.7752080363302e-21,0.2762713764752168,0.40891397559044407,5.91640358431884e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.4540498,-7.780836557205457e-21,0.2762781645868172,0.4089178408601672,6.755001778923032e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.4771256,-7.77599418402787e-21,0.2762652470220711,0.4089174180932876,7.232485468375405e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.499882,-7.777436017226149e-21,0.27627039636727413,0.40891773022306643,7.513215876431812e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.5255368,-7.704466815340441e-21,0.2759259725955353,0.408903534477264,6.92375564418674e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.5506675,-7.567911267057885e-21,0.275495462899921,0.40887523958310246,4.642851225403629e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.576265,-7.638899895666695e-21,0.275976224075147,0.40888855986695,3.246318406690822e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.5999532,-7.769994438216351e-21,0.2765017005977936,0.40890866672231446,4.287143185277765e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.6218166,-7.779455226972638e-21,0.2762937911197768,0.40891503257901823,5.637596850032829e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.6408737,-7.78228569973263e-21,0.27628269942741446,0.4089185367689369,6.623267675498502e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.6580422,-7.781481984930834e-21,0.27628780987339974,0.40891855603046406,7.234016333471432e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.6753829,-7.780093160593717e-21,0.27627837497832824,0.40891830203707746,7.579232899830144e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.696311,-7.778828960598402e-21,0.2762735650715151,0.40891807495839194,7.760087853610794e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.7160606,-7.77744512761459e-21,0.27626967810979436,0.40891780587967885,7.841729323484989e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.7347884,-7.776358618094835e-21,0.27626703913850215,0.4089176162353411,7.866748802905976e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.756947,-7.775337028697629e-21,0.2762649496645513,0.40891743666388614,7.861333424187107e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.7760077,-7.774767403262464e-21,0.276263657399613,0.40891736370099957,7.842765275604994e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.7943983,-7.77400303938292e-21,0.276262629750274,0.40891721239138185,7.81942491002008e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.8166912,-7.774065059857672e-21,0.2762618292041635,0.4089172784365166,7.798091005866003e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.3344882645425672e-07,5.011573411153336e-14,0.12500004599971415,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.8398519,-7.751660862650584e-21,0.27617398513168046,0.40891408903929355,7.546955511209508e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.453230288976693e-07,1.661630701425806e-13,0.1250000433520374,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.8564065,-7.763235816639797e-21,0.27622106851046,0.40891434216935413,7.397867435818377e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.453230288976693e-07,1.661630701425806e-13,0.1250000433520374,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.8855793,-7.617561477309866e-21,0.27548958222612946,0.4088822800820487,5.868388165123071e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.453230288976693e-07,1.661630701425806e-13,0.1250000433520374,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.9071443,-7.71532596251054e-21,0.27613930114299795,0.4088983727315486,5.296090934507816e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.453230288976693e-07,1.661630701425806e-13,0.1250000433520374,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.9334235,-7.648299127472626e-21,0.27596130917781425,0.4089015093501436,4.4685378898154264e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.453230288976693e-07,1.661630701425806e-13,0.1250000433520374,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.9531775,-7.753862231040604e-21,0.2763097610567561,0.4089107240931947,4.9005378016358063e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.453230288976693e-07,1.661630701425806e-13,0.1250000433520374,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.9694688,-7.78728781327895e-21,0.2764883679012322,0.4089188566734156,5.9758412031925e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.453230288976693e-07,1.661630701425806e-13,0.1250000433520374,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.984589,-7.783569499796756e-21,0.27630297312221114,0.4089198633462282,6.798797482077924e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.5638625028792765e-07,2.981382701779962e-15,0.12500004247391122,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092275.9981282,-7.783756858403148e-21,0.276290134149064,0.40892007020370563,7.348623855524675e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.5638625028792765e-07,2.981382701779962e-15,0.12500004247391122,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.0128987,-7.78323430222834e-21,0.2762942386330248,0.40891918900901136,7.692972049824972e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.5638625028792765e-07,2.981382701779962e-15,0.12500004247391122,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.03309,-7.781861194809802e-21,0.27628458862925664,0.4089187068762428,7.880860078183722e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.5638625028792765e-07,2.981382701779962e-15,0.12500004247391122,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.0526881,-7.78046409556254e-21,0.276278278388514,0.4089183887801304,7.9685619212584e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.5638625028792765e-07,2.981382701779962e-15,0.12500004247391122,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.0739012,-7.778973908154271e-21,0.27627346666223507,0.40891807427775506,7.994192885686854e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.5638625028792765e-07,2.981382701779962e-15,0.12500004247391122,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.0933812,-7.777566223145772e-21,0.27626959303673726,0.40891780890729157,7.982398759340997e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.5638625028792765e-07,2.981382701779962e-15,0.12500004247391122,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.114295,-7.776360240385644e-21,0.2762668670560242,0.4089176005859986,7.950764070976651e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.5638625028792765e-07,2.981382701779962e-15,0.12500004247391122,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.1372097,-7.775411102177632e-21,0.27626494691268677,0.40891744790899776,7.911539092588318e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.5638625028792765e-07,2.981382701779962e-15,0.12500004247391122,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.1529946,-7.774677703719859e-21,0.27626356898058135,0.40891733357541643,7.872299620790133e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.5638625028792765e-07,2.981382701779962e-15,0.12500004247391122,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.1840787,-7.774163240923572e-21,0.27626261203735825,0.40891725950781943,7.837144482889341e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.67698166153839e-07,1.2548005742521607e-13,0.12500004132112297,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.2062445,-7.773748567230677e-21,0.2762619514090188,0.40891719453356945,7.807551749868475e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.67698166153839e-07,1.2548005742521607e-13,0.12500004132112297,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.2282894,-7.773535977963421e-21,0.2762614623485168,0.40891717344184714,7.783921460292665e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.67698166153839e-07,1.2548005742521607e-13,0.12500004132112297,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.2522998,-7.773229870009472e-21,0.27626121467758263,0.4089171115247895,7.765323173863994e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.67698166153839e-07,1.2548005742521607e-13,0.12500004132112297,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.2740605,-7.773326345684238e-21,0.27626080992260216,0.4089171600525244,7.751723365711768e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.67698166153839e-07,1.2548005742521607e-13,0.12500004132112297,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.295069,-7.769995027088106e-21,0.27624982841052664,0.4089166632666984,7.71107055320499e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.67698166153839e-07,1.2548005742521607e-13,0.12500004132112297,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.3181465,-7.773302498367853e-21,0.2762595639359802,0.4089171110637845,7.699743461882597e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.67698166153839e-07,1.2548005742521607e-13,0.12500004132112297,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.3396454,-7.675074035816798e-21,0.2757949409355508,0.4088975604881141,6.700393251330815e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.67698166153839e-07,1.2548005742521607e-13,0.12500004132112297,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.360806,-7.773965770140215e-21,0.27645961998279905,0.4089134618920635,6.6081400890752e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.67698166153839e-07,1.2548005742521607e-13,0.12500004132112297,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
0,1784092276.3835502,-7.780011808571867e-21,0.27630119159093347,0.4089153677703501,7.076371839632754e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.67698166153839e-07,1.2548005742521607e-13,0.12500004132112297,-3.117879485601894e-07,-1.631756541141231e-13,0.12500011188486765
