step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
114,1782949332.0927064,-0.00212390839165727,-0.006691727607591846,0.25168070974629114,0.005020757228775671,-0.444,-0.758,1.126,0.998,0.051,-0.029,0.002,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
115,1782949332.1147175,0.02189168409593252,-0.026885352969119147,0.251163097516922,0.004779523993597507,-0.446,-0.76,1.127,0.998,0.051,-0.029,0.002,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
116,1782949332.1323361,0.031380476344855024,-0.030068394349893023,0.250814520577596,0.004586088214090939,-0.446,-0.762,1.128,0.998,0.051,-0.03,0.002,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
117,1782949332.1537757,-0.06935157791603089,0.03556420792446607,0.2399828832489414,0.004443671873489268,-0.447,-0.765,1.129,0.998,0.051,-0.03,0.002,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
118,1782949332.179573,-0.1282755562862138,0.03416477613377971,0.23744012249373164,0.0037622168812863803,-0.448,-0.766,1.13,0.998,0.051,-0.03,0.002,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
118,1782949332.1928198,-0.025418482743982257,-0.04292746738308887,0.24780287217258343,0.002345703096143289,-0.448,-0.767,1.13,0.998,0.051,-0.03,0.002,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
120,1782949332.2123845,-0.09098413404006699,-0.005477314485437146,0.23918326496162384,0.0034298079744528066,-0.449,-0.769,1.132,0.998,0.051,-0.03,0.002,-0.39355300472431676,-0.6816541800856928,0.8171064080923564
121,1782949332.230907,0.011285993749829623,-0.08431557930893879,0.25217745146165255,0.0016877251329938652,-0.45,-0.771,1.133,0.998,0.051,-0.03,0.002,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
122,1782949332.252166,-0.021310286968799302,-0.038692867108763955,0.2423617528598646,0.003137949336302165,-0.451,-0.773,1.134,0.998,0.051,-0.03,0.002,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
123,1782949332.2737904,0.0038932963844844626,-0.03879651442490773,0.24106414269168527,0.0037207370743765128,-0.451,-0.774,1.135,0.998,0.051,-0.03,0.002,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
124,1782949332.2957168,0.10224455770683115,-0.09474411881570191,0.2540086914504102,0.0034189632068798675,-0.451,-0.775,1.135,0.998,0.051,-0.03,0.002,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
125,1782949332.3120348,0.12937242358547482,-0.08113134983163568,0.25233516300200615,0.004072306831155,-0.452,-0.776,1.136,0.998,0.05,-0.03,0.002,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
126,1782949332.3322735,0.1356927785737979,-0.07434913988138651,0.2525951258130974,0.004655234863740975,-0.452,-0.777,1.137,0.998,0.05,-0.031,0.002,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
127,1782949332.350886,0.1533889090606152,-0.08540939931865131,0.25505034716485575,0.005180251917828541,-0.452,-0.778,1.138,0.998,0.05,-0.031,0.002,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
128,1782949332.37821,0.09355290825064667,-0.054864475126593815,0.24606458045848323,0.005279058605906781,-0.452,-0.778,1.138,0.998,0.05,-0.031,0.002,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
128,1782949332.3999655,0.09639725554948844,-0.054347409382796655,0.24436727065921013,0.005353062544445003,-0.452,-0.778,1.138,0.998,0.05,-0.031,0.002,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
130,1782949332.4177938,0.1393014029360724,-0.0716036184007312,0.2507184133013607,0.00439909132850902,-0.452,-0.779,1.14,0.998,0.05,-0.032,0.001,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
130,1782949332.4380178,0.08629632879745822,-0.053967560119689464,0.24518802061910358,0.003612848480806311,-0.452,-0.78,1.141,0.998,0.051,-0.032,0.001,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
132,1782949332.4604676,0.15446317931330536,-0.07589340576579769,0.2537925587600478,0.003284535870777491,-0.452,-0.78,1.142,0.998,0.051,-0.033,0.001,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
132,1782949332.4819193,0.15561639371894453,-0.08289097235004078,0.25663997650387355,0.0034065437452465647,-0.452,-0.78,1.143,0.998,0.052,-0.033,0.001,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
134,1782949332.4974048,0.14123596918367493,-0.0773288366165295,0.2559042366470623,0.0033719829006287885,-0.452,-0.78,1.144,0.998,0.053,-0.034,0.001,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
135,1782949332.5109656,0.13695687622902733,-0.08068487164311924,0.2557376128008436,0.0033186708901070316,-0.451,-0.78,1.144,0.998,0.054,-0.034,0.001,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
136,1782949332.5407708,0.13233369189055996,-0.07942001590513778,0.2552746297248118,0.003196526725583883,-0.451,-0.779,1.146,0.998,0.056,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
136,1782949332.5624602,0.13269169670550654,-0.079403151525014,0.2551981138267365,0.003115674894763774,-0.451,-0.779,1.146,0.998,0.056,-0.035,0.001,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
138,1782949332.5852785,0.11405574658553369,-0.09633769404351533,0.24492469097922953,0.0030484336794116616,-0.45,-0.779,1.147,0.998,0.057,-0.036,0.001,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
138,1782949332.604774,0.1264930569856361,-0.08767083445998045,0.24975574514559126,0.0027562226947433826,-0.45,-0.778,1.148,0.998,0.059,-0.036,0.001,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
141,1782949332.6273232,0.12503583038676175,-0.07561077624505112,0.25385470883136735,0.002744290725831741,-0.449,-0.777,1.149,0.998,0.06,-0.037,0.001,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
141,1782949332.6485069,0.12911097596100324,-0.07899535641250413,0.2515801139243693,0.0028108321057842174,-0.449,-0.776,1.151,0.997,0.061,-0.038,0.001,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
143,1782949332.6689842,0.12485238382189559,-0.07297794437854098,0.2536447411944695,0.002916376087795447,-0.448,-0.775,1.152,0.997,0.062,-0.038,0.001,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
143,1782949332.6935468,0.12661512019004784,-0.07241814312722952,0.2511414148174596,0.0029237746333313505,-0.447,-0.774,1.154,0.997,0.065,-0.04,0.001,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
145,1782949332.709309,0.17129058824564022,-0.11715485536646864,0.2426668174890063,0.0030173858566761177,-0.446,-0.773,1.155,0.997,0.066,-0.04,0.001,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
145,1782949332.7262983,0.11659532577066596,-0.06473644418096058,0.2514164787195146,0.0029686610069444676,-0.445,-0.771,1.156,0.997,0.067,-0.041,0.001,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
146,1782949332.7470746,0.19877396458903804,-0.13463768532096312,0.24237417949552326,0.003040800128299026,-0.445,-0.771,1.157,0.997,0.068,-0.041,0.001,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
148,1782949332.7663333,0.10577627948907367,-0.054906471280022615,0.2530459612283775,0.0028736862881910638,-0.444,-0.769,1.159,0.997,0.069,-0.042,0.001,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
148,1782949332.7817035,0.08891271448127987,-0.047562663753473206,0.2568498038553882,0.002937569874735577,-0.443,-0.768,1.16,0.997,0.07,-0.042,0.001,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
149,1782949332.7975526,0.10557965028926344,-0.05435874885438065,0.2545609391389091,0.003000159270249014,-0.443,-0.767,1.161,0.997,0.071,-0.043,0.001,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
149,1782949332.81272,0.20001467647404167,-0.13314446765788834,0.24438530818521823,0.003111697370800832,-0.441,-0.765,1.162,0.996,0.072,-0.043,0.001,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
151,1782949332.8372307,0.17967181706889326,-0.12478619240504941,0.24372855824495993,0.0027219193659527904,-0.44,-0.763,1.164,0.996,0.074,-0.045,0.001,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
152,1782949332.859092,0.12043108721095888,-0.06809664578537125,0.24984285126191114,0.0024667098876848966,-0.439,-0.761,1.166,0.996,0.075,-0.045,0.001,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
152,1782949332.874034,0.11854926386810155,-0.06657771529852205,0.2507955165142299,0.0027569500648660706,-0.438,-0.759,1.167,0.996,0.077,-0.046,0.001,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
154,1782949332.892626,0.09943760758306061,-0.05451416402128607,0.2511055384003159,0.0028949623204654463,-0.436,-0.756,1.17,0.996,0.079,-0.047,0.001,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
155,1782949332.9259212,0.10193841368500578,-0.04824225587980774,0.25128287471404925,0.003039988665537263,-0.435,-0.754,1.171,0.996,0.08,-0.048,0.001,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
155,1782949332.9514976,0.05852137896597138,-0.02239354459776728,0.2533082990774464,0.003013765791258652,-0.434,-0.752,1.172,0.995,0.082,-0.049,0.001,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
158,1782949332.9850218,0.08581273708207585,-0.03766248485717992,0.252431421606557,0.0030488105002615543,-0.433,-0.75,1.174,0.995,0.084,-0.05,0.001,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
158,1782949333.016847,0.04384949603651728,-0.01581839448247987,0.25406606491110306,0.003026855702147487,-0.431,-0.747,1.176,0.995,0.086,-0.051,0.001,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
161,1782949333.0390787,0.09831993226136898,-0.05532240206777511,0.25234105801142465,0.003008429204582772,-0.429,-0.744,1.178,0.995,0.087,-0.051,0.001,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
161,1782949333.0533187,0.10507455229253429,-0.05759462122423673,0.2518978704528567,0.003193546512359952,-0.428,-0.742,1.179,0.995,0.088,-0.052,0.001,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
163,1782949333.0715444,0.05218437705657693,-0.03048259930591011,0.253398382289239,0.0031786625179425023,-0.427,-0.741,1.181,0.995,0.089,-0.052,0.001,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
164,1782949333.0929196,0.022717713653494453,-0.015134832292563839,0.25444306830565305,0.003016700243357589,-0.426,-0.738,1.183,0.995,0.09,-0.052,0.001,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
165,1782949333.1124516,0.09986403953775995,-0.06565104407740877,0.251828379262714,0.0028591392848168577,-0.425,-0.737,1.184,0.995,0.09,-0.052,0.001,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
166,1782949333.1322994,0.10694456863468436,-0.06322780740431834,0.25192737552878336,0.0029334067996366685,-0.424,-0.735,1.185,0.995,0.091,-0.053,0.001,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
167,1782949333.1546392,0.055849893098292414,-0.031304756545268084,0.25386257907759413,0.0029075403577139003,-0.423,-0.733,1.186,0.994,0.091,-0.053,0.001,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
168,1782949333.1729646,0.11141355126599999,-0.06368856459562056,0.25233083900994957,0.0028685138112178807,-0.422,-0.731,1.187,0.994,0.091,-0.053,0.001,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
169,1782949333.1921766,0.10504960626333741,-0.06271141419585682,0.251776497485009,0.0028493606289232082,-0.421,-0.729,1.189,0.994,0.092,-0.053,0.001,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
170,1782949333.2159724,0.09345992877983923,-0.05133266168442409,0.2515921922730099,0.0028666217874354777,-0.42,-0.727,1.191,0.994,0.093,-0.054,0.001,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
171,1782949333.2351582,0.19028629406525485,-0.13469531861726936,0.24652304876286793,0.002604418507447135,-0.419,-0.726,1.192,0.994,0.093,-0.054,0.001,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
172,1782949333.2539842,0.08577245841625107,-0.03945459925360209,0.25354008634709424,0.0035209158833235097,-0.418,-0.724,1.193,0.994,0.094,-0.054,0.001,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
173,1782949333.278716,0.035101666804213116,-0.016882808650994147,0.2538702405569082,0.0033884958377636584,-0.417,-0.722,1.194,0.994,0.095,-0.055,0.001,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
173,1782949333.293589,0.06667983187382441,-0.033150517880382376,0.2524288331913279,0.003085695216638549,-0.416,-0.72,1.195,0.994,0.095,-0.055,0.001,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
175,1782949333.3124168,0.15331399812987181,-0.09532496975913018,0.2486011880599675,0.002727076215122773,-0.415,-0.718,1.197,0.994,0.097,-0.056,0.001,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
176,1782949333.3323653,0.05874669415443219,-0.03746660129953904,0.2524237932879215,0.0024381494621799837,-0.414,-0.716,1.198,0.994,0.098,-0.056,0.001,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
177,1782949333.35081,0.04819332892958768,-0.028313532633656248,0.25321018742946505,0.002502428103868251,-0.413,-0.715,1.199,0.994,0.098,-0.056,0.001,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
178,1782949333.372642,0.1343961109267338,-0.0864599387516537,0.24987033195913474,0.002316369377759455,-0.413,-0.714,1.199,0.993,0.099,-0.057,0.001,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
179,1782949333.3943408,0.03104819702573494,0.00788069434304721,0.2545778147165007,0.0025149082992740966,-0.412,-0.713,1.2,0.993,0.1,-0.057,0.001,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
180,1782949333.4144382,0.12909895803059857,-0.08235336146478132,0.2508472588885127,0.002995427795523578,-0.411,-0.711,1.201,0.993,0.1,-0.057,0.001,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
181,1782949333.4379601,0.025888258549873644,0.013557271983201544,0.25479573926641824,0.0035630914087766176,-0.411,-0.71,1.202,0.993,0.101,-0.058,0.001,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
181,1782949333.4567742,-0.034589536497689664,0.023520068827434897,0.2556580987705981,0.003175484399607406,-0.41,-0.709,1.203,0.993,0.101,-0.058,0.001,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
183,1782949333.482697,0.0018944646772158305,0.0010112308346723366,0.25439609279692305,0.0029786031953203227,-0.409,-0.707,1.204,0.993,0.102,-0.059,0.001,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
183,1782949333.504308,-0.03983890929526941,0.021791169721183973,0.25511180250161314,0.0028044335878152447,-0.408,-0.705,1.205,0.993,0.103,-0.059,0.001,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
185,1782949333.5248725,-0.0470203853811159,0.018626383695522216,0.25527345865197376,0.0025202158002051167,-0.406,-0.703,1.207,0.993,0.104,-0.059,0.001,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
185,1782949333.5468183,0.05414238081051152,-0.08022320245510169,0.25268748924260764,0.001918813603792225,-0.406,-0.701,1.208,0.993,0.104,-0.059,0.001,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
188,1782949333.5674894,-0.03406058829016169,0.006658080743600428,0.25541637841962733,0.0020297172425951427,-0.405,-0.7,1.208,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
188,1782949333.5880418,0.0003308284380253018,-0.0141491344339338,0.25516159639252345,0.0020626539492479713,-0.404,-0.699,1.209,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
189,1782949333.6086545,0.004364293825370576,-0.009051488758002709,0.2548641594139028,0.002168977020595836,-0.403,-0.697,1.21,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
189,1782949333.630714,-0.03789728964692777,0.02014126785745544,0.2555608342114026,0.002335320466002646,-0.403,-0.696,1.211,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
192,1782949333.6510522,-0.0058664735619996244,-0.0014187367863267332,0.2546407078030423,0.0021867391682253135,-0.402,-0.695,1.212,0.993,0.106,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
192,1782949333.6706996,-0.06431011065255308,0.03529962559728393,0.2559487741624169,0.0022772956034873676,-0.402,-0.694,1.212,0.993,0.106,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
194,1782949333.6908162,0.03552527946068408,-0.048694812246262584,0.25118965704617535,0.0020898658800485004,-0.401,-0.693,1.214,0.993,0.106,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
194,1782949333.7123435,0.11608373832673174,-0.06792858456573822,0.2488905942232325,0.0018130891663347786,-0.4,-0.691,1.215,0.993,0.106,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
196,1782949333.7327526,0.019922121593149295,-0.004891043037283119,0.25207831702733974,0.0018039195742763391,-0.4,-0.691,1.215,0.993,0.106,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
196,1782949333.7539392,0.00501638279602383,0.0017463041726457143,0.2533800785819078,0.002129628110977874,-0.399,-0.69,1.216,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
198,1782949333.7745726,-0.013944846347317016,0.01303414858233446,0.25336584647242166,0.002272428196479789,-0.399,-0.689,1.217,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
198,1782949333.7957146,-0.05409438503613992,0.033890129759854046,0.25464182657311657,0.002308500411480866,-0.398,-0.688,1.218,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
200,1782949333.815232,-0.07628221667925027,0.04617824396731146,0.25542742911735283,0.002401362216429301,-0.398,-0.688,1.219,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
200,1782949333.8355267,-0.06718371418150543,0.042375039812156345,0.2548426676146012,0.002361232530107678,-0.398,-0.687,1.219,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
202,1782949333.855264,-0.0803200688363395,0.04866465224612136,0.25530403658708933,0.0024010700870706293,-0.397,-0.686,1.22,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
202,1782949333.8758543,-0.05420869543085339,0.031958578519016234,0.25246214018497465,0.002319963365359208,-0.397,-0.686,1.221,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
204,1782949333.8960645,-0.07474143222800236,0.04415861046989996,0.25330046843930226,0.0024050756946865062,-0.397,-0.685,1.222,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
204,1782949333.9167523,-0.008278079870848554,0.0010207535857645056,0.24553761980324576,0.002119159283418039,-0.397,-0.685,1.222,0.993,0.105,-0.06,0.001,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
