step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
171,1782904837.370817,0.41799184372381215,-0.8286848053262704,0.2674144948468364,-0.032406563609716076,1.316,-0.061,0.057,0.701,0.048,0.707,-0.077
171,1782904837.3910909,0.42132062355523436,-0.8287193334672315,0.2676858565353162,-0.023527158616169767,1.316,-0.061,0.057,0.701,0.048,0.707,-0.077
173,1782904837.4115913,0.4039035384593106,-0.8322293446036786,0.2711575226598434,0.03455037116723748,1.319,-0.059,0.057,0.7,0.052,0.707,-0.085
173,1782904837.4314919,0.4053034738528333,-0.8274074963494166,0.2688091299103181,-0.06301599439403407,1.321,-0.057,0.057,0.699,0.058,0.706,-0.096
173,1782904837.44729,0.4298929902930553,-0.8340069900532849,0.2699202220476906,0.038558838423505784,1.325,-0.053,0.057,0.697,0.066,0.706,-0.109
174,1782904837.4619563,0.47778017363856423,-0.8194553721963299,0.2629953346311579,-0.06240421822170435,1.326,-0.052,0.057,0.696,0.068,0.705,-0.114
175,1782904837.4811325,0.4806147187174473,-0.8255556255558931,0.2679251276848886,0.03879454440697584,1.333,-0.046,0.058,0.692,0.074,0.705,-0.136
175,1782904837.500876,0.4936592392587725,-0.8154545683753858,0.2638058277179842,-0.06217372183541191,1.335,-0.045,0.058,0.691,0.074,0.705,-0.143
176,1782904837.5286992,0.4954682095391354,-0.8157717710677586,0.2633411806299683,-0.09342877316965455,1.339,-0.042,0.058,0.689,0.074,0.705,-0.152
176,1782904837.5435693,0.49908746632492645,-0.8155362202547113,0.26281350977671863,-0.09376301639030754,1.339,-0.042,0.058,0.689,0.074,0.705,-0.152
177,1782904837.5621293,0.5101978712676432,-0.8134219602373195,0.26055604079195527,-0.1037724444797325,1.342,-0.041,0.058,0.687,0.072,0.705,-0.161
178,1782904837.5849817,0.597393388228389,-0.7939469008101193,0.239459162548686,-0.20117281120023656,1.346,-0.039,0.059,0.685,0.07,0.705,-0.168
178,1782904837.6075895,0.5147447514677287,-0.8140845141982241,0.25032170779212143,-0.1467573709045374,1.347,-0.039,0.059,0.685,0.069,0.705,-0.169
178,1782904837.6267483,0.5014931346246401,-0.8162250118038281,0.2592401310614527,-0.04309176929811094,1.348,-0.039,0.059,0.685,0.068,0.705,-0.17
180,1782904837.6445348,0.5139231617497342,-0.8140900166458254,0.2601112525666222,-0.042204358117579374,1.352,-0.038,0.059,0.683,0.063,0.706,-0.176
180,1782904837.662301,0.5203926408572326,-0.8131094695504849,0.26014322822850233,-0.052956086642875363,1.357,-0.037,0.059,0.682,0.058,0.706,-0.18
181,1782904837.6817489,0.535322184372863,-0.8122746715426137,0.24509378451572494,-0.12986212965532556,1.361,-0.036,0.059,0.681,0.056,0.706,-0.183
181,1782904837.7020001,0.5088114700907991,-0.8166133234383957,0.24420991992791072,-0.11198519948362524,1.365,-0.036,0.059,0.681,0.055,0.707,-0.184
182,1782904837.7217317,0.4879250143465302,-0.8179740249469172,0.25912222416395225,-0.036751629202528655,1.366,-0.036,0.059,0.681,0.054,0.707,-0.184
183,1782904837.742709,0.49372391673963384,-0.8190682103666542,0.26160123512964684,-0.013294093014564343,1.37,-0.036,0.059,0.681,0.054,0.707,-0.185
183,1782904837.7622256,0.48612427178013873,-0.8200979811036282,0.2636564209444645,-0.0188641244070214,1.374,-0.036,0.06,0.681,0.053,0.707,-0.185
184,1782904837.7813509,0.48430201128213335,-0.8206052651670962,0.2649914267212212,-0.010079820628525193,1.376,-0.036,0.06,0.681,0.053,0.707,-0.186
184,1782904837.8063478,0.4845965943391578,-0.8208543249850518,0.26584104844594003,-0.0008305079673963933,1.379,-0.036,0.06,0.681,0.053,0.707,-0.186
185,1782904837.821505,0.4719605317668065,-0.8246772923445135,0.25690811818614734,-0.058596099319881204,1.38,-0.036,0.06,0.681,0.053,0.707,-0.186
186,1782904837.8424957,0.48228362670850544,-0.8218668041148601,0.2678692402349241,0.0402683558185328,1.384,-0.036,0.06,0.681,0.054,0.707,-0.185
186,1782904837.8623297,0.4728135115030575,-0.8231444700734651,0.26902124138015177,-0.005242236097595221,1.385,-0.036,0.06,0.681,0.054,0.707,-0.185
187,1782904837.8805902,0.46888739650638034,-0.8238500155281894,0.2694988765739641,0.002008649523011302,1.387,-0.036,0.06,0.681,0.054,0.707,-0.185
187,1782904837.9033039,0.46371100460857895,-0.8238896997369134,0.2693713190434867,-0.004322524867673927,1.389,-0.036,0.06,0.681,0.055,0.706,-0.184
188,1782904837.921341,0.45887841244984273,-0.8226618136303723,0.26964301269897545,-0.010957127825887022,1.391,-0.037,0.06,0.681,0.055,0.706,-0.184
189,1782904837.943328,0.455699803238183,-0.8257285618709772,0.2693551797238134,-0.0016229549212986583,1.393,-0.037,0.06,0.681,0.056,0.706,-0.183
189,1782904837.9643269,0.44784449889375677,-0.8257347277629856,0.26976727245349913,-0.011037254580273104,1.394,-0.037,0.06,0.682,0.056,0.706,-0.183
190,1782904837.9812653,0.43035810043323525,-0.8333077445355489,0.26865663091022174,0.0002079286140021508,1.395,-0.037,0.06,0.682,0.057,0.706,-0.182
190,1782904838.0070343,0.4252690050949245,-0.8265257649046014,0.2705004389635202,-0.03342159317400925,1.397,-0.037,0.06,0.682,0.058,0.706,-0.181
191,1782904838.0222197,0.43235190469530915,-0.8255107661833342,0.2696958990871846,-0.024779004914206426,1.398,-0.037,0.06,0.682,0.059,0.706,-0.18
192,1782904838.0407119,0.42459819752615613,-0.8286795331852859,0.2699546283410372,-0.022190667478216713,1.4,-0.037,0.06,0.683,0.06,0.706,-0.179
192,1782904838.060786,0.43333413971922685,-0.8246535921920206,0.26948858030484624,-0.02319937347892566,1.402,-0.038,0.06,0.683,0.061,0.706,-0.178
193,1782904838.085553,0.42283946582375803,-0.8289132924819714,0.2700091303409078,-0.022137904655690974,1.403,-0.038,0.06,0.683,0.062,0.706,-0.177
193,1782904838.1084738,0.42137411122723356,-0.8287041174842553,0.2700657121772978,-0.020753053651756267,1.404,-0.038,0.06,0.683,0.063,0.706,-0.176
194,1782904838.129449,0.428096123943303,-0.8260945197593275,0.26967659927548493,-0.022083483691885925,1.404,-0.038,0.06,0.683,0.063,0.706,-0.176
194,1782904838.1488066,0.42155673814671824,-0.8289614984327782,0.27009564687412696,-0.021463222542126806,1.406,-0.038,0.06,0.683,0.064,0.706,-0.175
195,1782904838.169275,0.4221112832015095,-0.8281996357105502,0.26994088122567444,-0.021017050468707,1.407,-0.038,0.06,0.684,0.064,0.706,-0.175
195,1782904838.1890085,0.40908808009970976,-0.8339973757492121,0.2706987869032539,-0.019631088925590484,1.408,-0.038,0.06,0.684,0.065,0.706,-0.174
197,1782904838.2087467,0.40587987105442014,-0.8337610290367671,0.2711690190795542,-0.012897422996490965,1.409,-0.038,0.06,0.684,0.066,0.706,-0.173
197,1782904838.2289236,0.40491745687645153,-0.8335165031605846,0.27080636134017994,-0.011246751215493372,1.41,-0.038,0.06,0.684,0.066,0.705,-0.173
197,1782904838.2527993,0.42434888971182727,-0.8256713151843412,0.26942987738111634,-0.013039575001552173,1.411,-0.039,0.06,0.684,0.067,0.705,-0.172
198,1782904838.277863,0.42509424330399903,-0.8267715007577342,0.2698976658690908,-0.02175767907947955,1.413,-0.039,0.06,0.684,0.068,0.705,-0.171
198,1782904838.3013368,0.42749541400686164,-0.8274590898496046,0.2695396107834771,-0.023892881478000533,1.414,-0.039,0.06,0.685,0.068,0.705,-0.171
200,1782904838.3225741,0.43130580121169204,-0.8253003944636548,0.269599432298983,-0.023996292475848058,1.416,-0.039,0.06,0.685,0.068,0.705,-0.171
200,1782904838.3415215,0.44462453612321023,-0.8280715968433086,0.2676074592002181,-0.032819764988626335,1.417,-0.039,0.06,0.685,0.068,0.705,-0.171
201,1782904838.3639145,0.44886837038964156,-0.8264758759654365,0.26826990131594686,-0.03313189565575321,1.418,-0.039,0.06,0.685,0.068,0.705,-0.171
201,1782904838.3836484,0.43994631556520064,-0.8245985593122628,0.26977813286188945,-0.028366672387381928,1.419,-0.039,0.06,0.685,0.068,0.705,-0.171
202,1782904838.4047,0.43805429020866987,-0.8244753881154022,0.26952828962595127,-0.027141990168027916,1.42,-0.039,0.06,0.685,0.068,0.705,-0.171
202,1782904838.4249957,0.44106548229117154,-0.8243028130589569,0.2691835435786443,-0.02810706112508421,1.421,-0.039,0.06,0.684,0.068,0.705,-0.172
204,1782904838.4423127,0.4698929126719424,-0.8228677855299089,0.26605636406722494,-0.03943323586295425,1.422,-0.039,0.06,0.684,0.067,0.705,-0.172
