step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
805,1784090101.371652,0.0198431807224292,-0.001592078091892879,0.2515422141534341,0.0015113591716139115,0.173,0.237,1.52,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
806,1784090101.3932788,0.018372910648326253,0.001435732984078994,0.25386264434715244,0.0015630921856555886,0.173,0.237,1.521,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
808,1784090101.413939,0.020256863038722185,-0.001987809543860422,0.2512888276630563,0.0015241320468586442,0.173,0.237,1.522,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
808,1784090101.434593,0.020764089383551454,0.00040196430960694196,0.252725116301404,0.0014813534617908557,0.173,0.238,1.522,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
810,1784090101.4544332,0.021732851364278855,0.0007717878110284904,0.25262039052594326,0.0014915396200339114,0.173,0.238,1.523,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
810,1784090101.4745026,0.01853397964052752,-0.001845346852774682,0.25070555037546516,0.0014638204151885283,0.173,0.238,1.523,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
811,1784090101.4951534,0.01617011379005865,0.0004439275840001783,0.25216592957422373,0.0015405062831245681,0.173,0.238,1.524,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
811,1784090101.5144575,0.02739409141898133,-0.007830289218940759,0.2445627880080109,0.0015656398037419178,0.173,0.238,1.524,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
814,1784090101.5367396,0.030865312020799347,-0.008562289478223906,0.24370035210554628,0.0016399600536764385,0.173,0.238,1.525,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
814,1784090101.5569508,0.022625349722487156,-0.005862399422053452,0.24980634569759053,0.0018003548856414073,0.174,0.239,1.526,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8385530049638951
816,1784090101.5787287,0.032574851606948244,-0.009030501525614437,0.2449005122032717,0.0017501837522458637,0.174,0.239,1.526,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8385530049638951
816,1784090101.5985293,0.03584889483049848,-0.006454745798587888,0.2453822374092466,0.0016799121379721988,0.174,0.239,1.527,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8385530049638951
818,1784090101.6179883,0.03141806862331259,-0.006130385973024607,0.24567936241732768,0.0017017612787614176,0.174,0.239,1.528,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8385530049638951
818,1784090101.6376526,0.015749425832127302,-0.0023081621057301493,0.25224547730672525,0.00195590583894629,0.174,0.239,1.528,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8385530049638951
820,1784090101.658406,0.014251459349628015,0.0013006761153511875,0.25391310256580757,0.0019191894892742743,0.174,0.24,1.528,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8385530049638951
820,1784090101.679801,0.015285495668808137,0.0023543939170298928,0.2534613282837726,0.0017198021024505956,0.174,0.24,1.529,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8385530049638951
822,1784090101.700479,0.030921925770529386,-0.00044397844672894315,0.2483708924705601,0.0014786384811760198,0.174,0.24,1.529,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8385530049638951
822,1784090101.720665,0.03510327558169179,-0.0007460670734057567,0.24791736532402717,0.0014952825171354242,0.174,0.24,1.53,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8385530049638951
824,1784090101.7412434,0.02014783946637714,0.0014614165247480854,0.2521384208527754,0.0017184458231948201,0.174,0.241,1.53,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638951
824,1784090101.761459,0.01900413228239286,0.002194148849647526,0.2525597526946011,0.001814728315270418,0.174,0.241,1.53,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638951
826,1784090101.781654,0.014182281053925008,0.0028984380804933513,0.2537357754923417,0.0017646635767727924,0.174,0.241,1.531,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638951
826,1784090101.801935,0.032993300508636934,0.001721785674390089,0.24838331307934275,0.001633265985043614,0.174,0.241,1.531,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638951
828,1784090101.8226469,0.03629974748369603,0.003595290858023112,0.2475534584481851,0.001563748948757301,0.174,0.241,1.532,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638951
828,1784090101.8450572,0.03775338151762818,0.004312141318676868,0.24728325657053624,0.0016813394696028792,0.174,0.242,1.532,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638951
830,1784090101.8660443,0.03909925259158,0.0050579604859340155,0.2469394252286515,0.001686439171046958,0.174,0.242,1.532,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638951
830,1784090101.8885,0.02309526801329926,0.004418039785808667,0.2510787876718793,0.0007168393605177628,0.174,0.242,1.533,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638951
832,1784090101.9101985,0.007606447364058945,0.004716310154148348,0.2538149601843933,7.50166686729586e-05,0.174,0.242,1.533,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638951
832,1784090101.929985,0.026602487418561083,0.009330760218900933,0.24844164714061268,-0.0006015305942270548,0.174,0.243,1.534,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8485530049638951
834,1784090101.9526658,0.02857760370391231,0.011822491077982875,0.247987770183339,-0.000998345095571594,0.174,0.243,1.534,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8485530049638951
834,1784090101.9731305,0.014914918252318665,0.008233813394186648,0.2518353966984181,-0.0008601188189027584,0.174,0.243,1.535,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8485530049638951
837,1784090101.994419,0.0013662434843669732,0.00647055382700161,0.2542676428115751,-0.00086190529585007,0.174,0.243,1.535,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8485530049638951
837,1784090102.019829,0.007258848108656166,0.009706435296994581,0.2524788364827541,-0.0009154190213604198,0.174,0.244,1.535,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8485530049638951
839,1784090102.0435264,0.002896791368867689,0.008082594704904342,0.2541681650329096,-0.0009477319505466903,0.174,0.244,1.536,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8485530049638951
839,1784090102.0638163,0.022925286748067798,0.0173382068053832,0.24751213663741525,-0.0008338921072717012,0.174,0.244,1.537,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8485530049638951
841,1784090102.0861962,0.013322852255639957,0.012397423166438867,0.25108820606348825,-0.0007990074850288241,0.174,0.244,1.537,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8485530049638951
841,1784090102.1120737,0.013397134331392599,0.012273511790550376,0.25111460003776953,-0.0007285917686435344,0.174,0.245,1.537,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8485530049638951
843,1784090102.1345522,0.0076707991144174745,0.01452568921458304,0.25148370486468963,-0.0008050848897430227,0.173,0.245,1.538,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
845,1784090102.1551678,0.023165942258297045,0.02451888755981614,0.24596081115796592,-0.000589952719924739,0.173,0.245,1.539,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
845,1784090102.1819546,0.0041800338416708716,0.011313351406118402,0.2522461924026521,-0.0007606355703444027,0.173,0.245,1.539,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
847,1784090102.2070746,0.022821016204971734,0.02005422992718029,0.2453656720006031,-0.0005233413417121008,0.173,0.246,1.54,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
847,1784090102.2334418,0.025742094310476464,0.023347599331829942,0.24430595353554307,-0.0006179007486465607,0.173,0.246,1.541,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
850,1784090102.2586591,0.0037901135781875372,0.006484965156231197,0.25161427948372317,0.0003407024750951888,0.173,0.246,1.541,0.999,-0.03,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8535530049638951
850,1784090102.283337,0.005934792732781323,0.012901954777315837,0.25032321753214715,0.001007715933080962,0.172,0.246,1.542,0.999,-0.03,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8535530049638951
852,1784090102.3058827,0.00625943058432487,0.015112980262064736,0.2503644410340734,0.0012834520334154892,0.172,0.247,1.543,0.999,-0.03,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8535530049638951
852,1784090102.325865,0.006482385301932035,0.014922667125472945,0.25114626800786777,0.0014499967864472208,0.172,0.247,1.543,0.999,-0.03,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8585530049638951
854,1784090102.344309,0.0022377967651399377,0.011348797931537917,0.25287850349404417,0.0014689257617888894,0.172,0.247,1.544,0.999,-0.03,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8585530049638951
854,1784090102.3634157,0.0005172204135657499,0.010974060678965177,0.25307746712609086,0.0015015434832963636,0.172,0.247,1.544,0.999,-0.03,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8585530049638951
856,1784090102.383413,0.007198968733526864,0.02965620282727585,0.24575582421389133,0.0015011952410854787,0.171,0.247,1.545,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8585530049638951
857,1784090102.3992126,-0.0016503512515742905,0.018543879729392504,0.2503266141246332,0.0014567855237762276,0.171,0.247,1.545,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8585530049638951
858,1784090102.4190476,-0.0054503678774847075,0.007026642216320905,0.2522669303523598,0.0014205280774332325,0.171,0.248,1.546,0.999,-0.029,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8585530049638951
859,1784090102.4396455,-0.006695463764745294,0.00642962547689932,0.252483811952338,0.001389228220283608,0.171,0.248,1.546,0.999,-0.029,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8585530049638951
860,1784090102.4591477,0.004008165927923378,0.023576563795199873,0.2447969364010661,0.0012955257459568038,0.171,0.248,1.547,0.999,-0.029,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8585530049638951
861,1784090102.4772122,-0.0032874505901444237,0.012472012408390618,0.24967747228964815,9.356127966020844e-05,0.171,0.248,1.547,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8585530049638951
862,1784090102.5021594,0.0008553349669311178,0.025964988883060612,0.24454431866204437,-0.000674058136940784,0.17,0.248,1.548,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
863,1784090102.526875,0.0021495249786866247,0.028614319947158677,0.2442024671752103,-0.0012372584029262204,0.17,0.248,1.548,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
863,1784090102.546659,-0.005769736736815946,0.013693426283681774,0.24985061228845115,-0.0015365156458280074,0.17,0.248,1.549,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
865,1784090102.5654244,-0.00934555778267139,0.008053405256821779,0.2524378859133076,-0.0015907699980601251,0.17,0.248,1.549,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
865,1784090102.5821843,-0.009097681662114263,0.010975553881720633,0.2509237128536346,-0.0015523477836744003,0.17,0.248,1.55,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
867,1784090102.6034536,-0.0075519481847866055,0.022632735556315696,0.24581144990218007,-0.0015010982413054745,0.169,0.248,1.551,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
868,1784090102.65972,-0.011647091898960932,0.01188479387314443,0.2504677623771699,-0.001577557575433235,0.169,0.248,1.551,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
868,1784090102.6789587,-0.014972678919522787,0.013264575460790066,0.2458554691342193,-0.0013992438136792528,0.169,0.248,1.552,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
872,1784090102.697724,-0.015343636919178602,0.0038679119451548796,0.25041974613944185,-0.001450000842367308,0.169,0.248,1.553,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
872,1784090102.7178986,-0.016909992053594038,0.0023571587408053943,0.25083869783377466,-0.0014285225412529604,0.169,0.248,1.553,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
874,1784090102.7436514,-0.01659537522362367,0.0025671061883280263,0.2515967831790754,-0.0013399895066993983,0.169,0.248,1.553,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8685530049638951
874,1784090102.7752779,-0.02219104502603783,0.011059538369421175,0.24699534762485123,-0.001194845579423885,0.168,0.248,1.554,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8685530049638951
877,1784090102.7968917,-0.018294241470212982,-0.002114337573102025,0.2535021706154566,-0.0013488112634683128,0.168,0.248,1.555,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8685530049638951
877,1784090102.8265595,-0.026840393920601877,0.007716500698126891,0.2472060694323452,-0.0012409399223942022,0.168,0.248,1.555,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8685530049638951
879,1784090102.8511088,-0.017938939458638052,0.0028245575079896418,0.25137402149981236,-0.0012164989255471943,0.168,0.248,1.555,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8685530049638951
879,1784090102.8739958,-0.01699040514733069,0.0012180891749045408,0.2516222906211019,-0.00039416312943237595,0.168,0.248,1.556,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8685530049638951
882,1784090102.8920093,-0.012904108613266671,-0.002376085845056261,0.2539139338966022,0.00027099676796996607,0.168,0.248,1.556,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8685530049638951
882,1784090102.9068482,-0.014274255295331925,-0.001854193483027733,0.2533039601243124,0.0006857414003969763,0.168,0.248,1.557,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8685530049638951
883,1784090102.922058,-0.01574695980582494,-0.0025254862470069916,0.2532471030574352,0.0009765277643701907,0.168,0.248,1.557,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8685530049638951
884,1784090102.9403327,-0.01578839611862183,-0.0032825877574590018,0.2545423426584753,0.0010782509530917288,0.168,0.247,1.558,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8735530049638951
885,1784090102.9587636,-0.01934679196154533,-0.003354647538280256,0.2537769481501234,0.0011322720916923635,0.168,0.247,1.558,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8735530049638951
886,1784090102.9823399,-0.02608759520403227,-0.00416040805224821,0.2518395808624936,0.0011550013031391524,0.168,0.247,1.559,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8735530049638951
887,1784090103.003876,-0.028713974916841356,-0.005006157403952896,0.2514576143447695,0.0011418743463789648,0.168,0.247,1.559,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8735530049638951
887,1784090103.0192525,-0.030166518696801148,-0.005887193790245909,0.2513361067993052,0.0010983928451295472,0.168,0.247,1.559,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8735530049638951
889,1784090103.049472,-0.050365705526138005,-0.008110943976132365,0.24568935465263833,0.0009383245677039624,0.168,0.246,1.56,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.8735530049638951
889,1784090103.0730903,-0.026871089445027807,-0.010242760502016418,0.2519518553267082,2.605284865124784e-05,0.168,0.246,1.561,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8735530049638951
892,1784090103.094713,-0.046832665429463446,-0.014043891394579566,0.24497530916552454,-0.001018874700495288,0.168,0.246,1.561,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8735530049638951
892,1784090103.1138809,-0.03298317400012296,-0.013161304629633178,0.25005695436882247,-0.001298366306357888,0.168,0.246,1.562,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8735530049638951
894,1784090103.1290185,-0.05053353558097687,-0.018074232611666033,0.2450207125274111,-0.0018096535766888233,0.168,0.245,1.563,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8735530049638951
894,1784090103.147641,-0.0293409675365824,-0.01521255879452632,0.2526045666703615,-0.0017961406777714283,0.168,0.245,1.563,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8785530049638951
894,1784090103.167067,-0.04321665507310886,-0.02087597576626654,0.24646294836184207,-0.001980686554347156,0.168,0.245,1.564,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8785530049638951
896,1784090103.182993,-0.04745951270452657,-0.02250039305407381,0.24678553442368287,-0.0020840188737689183,0.168,0.244,1.564,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8785530049638951
