step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4907,1784638399.16711,-0.012737614520138801,-0.005952919747002143,0.24997855005271158,-9.201484094445116e-05,0.002,-0.459,0.596,0.997,0.081,-0.0,-0.0,0.002669893884942994,-0.4594406047642776,0.5886624302119744
4913,1784638399.189141,-0.00868431875026331,-0.009373205869609508,0.24611201780616773,-0.00011517898292530694,0.002,-0.459,0.599,0.997,0.081,-0.0,-0.0,0.002669893884942994,-0.4594406047642776,0.5886624302119744
4914,1784638399.2070718,-0.008456360990845275,-0.009477028153442917,0.24892247320064487,-0.0001279925283571659,0.002,-0.459,0.599,0.997,0.081,-0.0,-0.0,0.002669893884942994,-0.4594406047642776,0.5886624302119744
4915,1784638399.2239196,-0.003439714257075289,-0.008017803770804214,0.2445569927213499,-0.00012869383623327347,0.002,-0.459,0.599,0.997,0.081,-0.0,-0.0,0.002669893884942994,-0.4594406047642776,0.5886624302119744
4916,1784638399.2437015,-0.0017609079600624297,-0.007721439618044881,0.24750170284899906,-0.0001307697411207334,0.002,-0.459,0.6,0.997,0.081,-0.0,-0.0,0.002669893884942994,-0.4594406047642776,0.5886624302119744
4917,1784638399.2639081,-0.001620343678882594,-0.0073908225821011355,0.2450880824345055,-0.00012879497923938115,0.002,-0.459,0.601,0.997,0.081,-0.0,-0.0,0.002669893884942994,-0.4594406047642776,0.5886624302119744
4918,1784638399.28451,-0.03513726201829134,0.0013825941149712547,0.24924840747845267,-1.7199130401111698e-05,0.002,-0.459,0.601,0.997,0.081,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4919,1784638399.313881,-0.021590367472940488,0.008693462815454684,0.2366855144876895,7.670020190538235e-05,0.002,-0.459,0.601,0.997,0.081,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4919,1784638399.3354936,-0.017901560848708024,0.0109529806331378,0.24560993570610584,0.00012423221360847281,0.002,-0.459,0.602,0.997,0.081,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4922,1784638399.3535433,-0.03142529371477114,0.00557209385946209,0.2462183666110296,8.377894152224372e-05,0.002,-0.459,0.602,0.997,0.081,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4922,1784638399.373435,-0.020475445101940888,0.011296503288337489,0.23813980230508783,0.00012935130049698457,0.002,-0.46,0.603,0.997,0.081,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4924,1784638399.405638,-0.030629018828817682,0.006608433276033651,0.25126671740701895,0.00010321152045416495,0.002,-0.46,0.604,0.997,0.081,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4924,1784638399.4407501,-0.016384362009304973,0.011286248408257494,0.23399435856519757,0.00014429312607854272,0.002,-0.46,0.605,0.997,0.081,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4927,1784638399.460693,-0.021959762187231835,0.0034269499080778355,0.2567335691572974,9.236780176848376e-05,0.002,-0.46,0.606,0.997,0.08,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4927,1784638399.4793627,-0.004017836181380019,0.007873533583278667,0.23012515761523747,0.00011560713689559523,0.002,-0.46,0.606,0.997,0.08,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4929,1784638399.5030966,-0.023769279786977578,0.0007578130475346121,0.2615948439417666,5.9576312629583144e-05,0.002,-0.46,0.607,0.997,0.08,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4929,1784638399.528715,-0.026152181304281295,0.0014862949986181283,0.23610887168313546,4.139642896509113e-05,0.002,-0.46,0.608,0.997,0.08,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4931,1784638399.5559835,-0.00021375238761867435,0.0054803943959305405,0.2444787919483539,0.00010771195978899742,0.002,-0.46,0.608,0.997,0.08,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4931,1784638399.5894372,-0.021193848658119258,0.0010895972485275964,0.24821953284661552,7.42014458521272e-05,0.002,-0.46,0.609,0.997,0.08,-0.0,-0.0,0.0024615052030908338,-0.4591484412178874,0.5959534941908959
4934,1784638399.613566,-0.0016725539830997511,0.008460024719371401,0.24521066766606656,0.00014578697637645372,0.002,-0.46,0.609,0.997,0.08,-0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4936,1784638399.6348393,0.0008439240314287305,0.00983553968309215,0.24725551193488512,0.0001863294545705038,0.002,-0.46,0.61,0.997,0.08,-0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4936,1784638399.657775,-0.0035597664557987458,0.008508494713490605,0.2481129801747547,0.00017625002005888004,0.002,-0.46,0.611,0.997,0.08,-0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4938,1784638399.6802032,-0.007691975430981328,0.008827534207351162,0.2486817139947946,0.00016419430583301432,0.002,-0.46,0.611,0.997,0.08,-0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4938,1784638399.708771,0.01400094791386092,0.01215147354646893,0.23669586291319583,0.00022166535608105848,0.002,-0.46,0.612,0.997,0.08,-0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4940,1784638399.7363918,0.02460050894645307,0.011638500922567598,0.24533577329806167,0.0002759002859601311,0.002,-0.461,0.613,0.997,0.079,-0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4940,1784638399.7595499,0.010760412875380473,0.009908085205689655,0.24637862127587412,0.0002556154219802291,0.002,-0.461,0.614,0.997,0.079,-0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4943,1784638399.7878027,0.022212359671739818,0.010988411407613523,0.23782718977700995,0.0002631204435282321,0.002,-0.461,0.614,0.997,0.079,-0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4943,1784638399.8118775,0.021213163191987412,0.010323810802678753,0.244114164873625,0.00027931260793849353,0.002,-0.461,0.615,0.997,0.079,-0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4946,1784638399.8379948,0.007729457141483596,0.009248944696376908,0.2472842089135174,0.0002415843377712901,0.002,-0.461,0.615,0.997,0.079,-0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4946,1784638399.8575788,0.013881265088165073,0.009161156766051382,0.23740837798857817,0.0002441837454634771,0.002,-0.461,0.616,0.997,0.079,0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4947,1784638399.879138,0.012404584777078941,0.008815934221720379,0.24467241531866513,0.00025421504252415186,0.002,-0.461,0.617,0.997,0.079,0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4949,1784638399.902012,0.00965327256816009,0.008372020593195532,0.23963090596059877,0.00025007949750840345,0.002,-0.461,0.617,0.997,0.079,0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4949,1784638399.9218557,0.0077712346508400885,0.007999793397609615,0.24350397310582644,0.0002455272767663447,0.002,-0.461,0.617,0.997,0.079,0.0,-0.0,0.002263181753993475,-0.45962931886222225,0.6040815926137612
4951,1784638399.945327,-0.015388978100201654,0.006795392790433552,0.25746660667652665,0.00018463526056692838,0.002,-0.461,0.618,0.997,0.079,0.0,-0.0,0.00190428179013168,-0.46050367124587344,0.6137797930244693
4951,1784638399.9816985,-0.01523743184276628,0.006733245061836388,0.23592813622402442,0.00019268778338698547,0.002,-0.461,0.619,0.997,0.079,0.0,-0.0,0.00190428179013168,-0.46050367124587344,0.6137797930244693
4954,1784638400.0230007,-0.017209276266998683,0.00564353389925849,0.2518946799581496,0.0001939019531851475,0.002,-0.461,0.62,0.997,0.079,0.0,-0.0,0.00190428179013168,-0.46050367124587344,0.6137797930244693
4954,1784638400.060309,-0.018695390735727662,0.007662675591166325,0.2513083157991717,0.0001629307959023688,0.002,-0.461,0.621,0.997,0.079,0.0,-0.0,0.00190428179013168,-0.46050367124587344,0.6137797930244693
4958,1784638400.0914965,-0.018174617568697947,0.006189419375709891,0.24065145807043725,0.00018530840800372588,0.002,-0.462,0.622,0.997,0.079,0.0,-0.0,0.00190428179013168,-0.46050367124587344,0.6137797930244693
4958,1784638400.1195488,-0.013766093104273916,0.005124043760112201,0.24841136697099417,0.0001839494269517733,0.002,-0.462,0.623,0.997,0.079,0.0,-0.0,0.00190428179013168,-0.46050367124587344,0.6137797930244693
4961,1784638400.1501603,-0.016256005437393008,0.006170293763648498,0.24897544475243472,0.0001685693403964928,0.002,-0.462,0.623,0.997,0.079,0.0,-0.0,0.00190428179013168,-0.46050367124587344,0.6137797930244693
4961,1784638400.1969497,-0.016132663399811176,-0.0023116416637976598,0.2504453404667628,1.947038337134384e-05,0.001,-0.462,0.624,0.997,0.079,0.001,-0.0,0.00190428179013168,-0.46050367124587344,0.6137797930244693
4965,1784638400.2213042,-0.014111594671198218,-0.0025992266694591397,0.24914866361846855,-6.0082677965014544e-05,0.001,-0.462,0.625,0.997,0.079,0.001,-0.0,0.00190428179013168,-0.46050367124587344,0.6137797930244693
4965,1784638400.244733,4.8820227942633285e-05,-0.004627597093566752,0.24108604165693906,-9.306469615731867e-05,0.001,-0.462,0.626,0.997,0.079,0.001,-0.0,0.00190428179013168,-0.46050367124587344,0.6137797930244693
4967,1784638400.279459,0.026664055019829984,-0.018523399798231033,0.25423464122982703,-0.00023795268920017706,0.001,-0.462,0.627,0.997,0.079,0.001,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4967,1784638400.3028934,0.04230801710412118,-0.01992854972782325,0.2377088242105581,-0.0003222749546758893,0.001,-0.462,0.627,0.997,0.079,0.001,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4970,1784638400.3261838,0.031131367317488258,-0.017629417267798264,0.2563892000287962,-0.0003353988380411686,0.001,-0.462,0.628,0.997,0.079,0.001,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4970,1784638400.3471591,0.03107834222675568,-0.01775455848436757,0.24263548719658976,-0.0003486110000827415,0.001,-0.462,0.628,0.997,0.079,0.001,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4972,1784638400.3751118,0.03006218417667454,-0.017327376684786528,0.2523485319500923,-0.0003666405662059155,0.001,-0.462,0.629,0.997,0.079,0.001,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4972,1784638400.408207,0.02994545660188548,-0.01693916623416726,0.24498310874266244,-0.00037645165211251165,0.001,-0.462,0.63,0.997,0.079,0.001,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4975,1784638400.4494724,0.023817432076836068,-0.015209032227983494,0.25278495952258573,-0.0003735922314138877,0.001,-0.462,0.63,0.997,0.079,0.001,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4975,1784638400.475023,0.02524501697131188,-0.012365222428826362,0.24390605769035378,-0.0003765260769207261,0.001,-0.462,0.632,0.997,0.079,0.001,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4979,1784638400.4968193,0.03084669687486563,-0.006096571254396842,0.24240582604628977,-0.0003812140092994765,0.001,-0.462,0.632,0.997,0.079,0.001,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4979,1784638400.522141,0.021160320384089215,-0.012436795472445715,0.25378638815164717,-0.0003709809556510959,0.001,-0.462,0.633,0.997,0.079,0.001,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4981,1784638400.549489,0.02119825401151025,-0.010755001742648228,0.24256366801543405,-0.00036640221966824816,0.001,-0.462,0.634,0.997,0.079,0.001,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4981,1784638400.5754075,0.017372502774498942,0.0014976972359427507,0.25040615654247056,-0.0002481998578469072,0.001,-0.463,0.635,0.997,0.079,0.0,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4984,1784638400.5964942,0.01616279994821331,-0.0024814970171510107,0.24936542816272061,-0.00018837677442812642,0.001,-0.463,0.636,0.997,0.079,0.0,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4984,1784638400.6254015,0.010452034884023818,0.012439670947589042,0.23654745495978943,-0.000114408669038292,0.001,-0.463,0.637,0.997,0.079,0.0,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4986,1784638400.6546369,-0.0025818717759518023,0.013409949106643912,0.24554056393987128,-9.679875514120143e-05,0.001,-0.463,0.638,0.997,0.08,0.0,-0.0,0.0015770574816818316,-0.46108651538055445,0.6212275085671901
4986,1784638400.680953,-0.043071741829598185,-0.006333021379472453,0.25188462756253455,-0.00011972773398200834,0.001,-0.463,0.639,0.997,0.08,0.0,-0.0,0.0013351275953338837,-0.46222574768482844,0.6307350683368607
4989,1784638400.705477,-0.05468769893741081,0.0035568952913314217,0.23438290884366175,-1.0023722184735335e-05,0.001,-0.463,0.639,0.997,0.08,0.0,-0.0,0.0013351275953338837,-0.46222574768482844,0.6307350683368607
4989,1784638400.728098,-0.04471764244623175,-0.008104132429342405,0.26085886598215746,-8.108262828577015e-05,0.001,-0.463,0.641,0.997,0.08,-0.0,-0.0,0.0013351275953338837,-0.46222574768482844,0.6307350683368607
4991,1784638400.7726488,-0.048976051018846,-0.00715536929514044,0.23618218222489584,-9.204560224108043e-05,0.001,-0.463,0.642,0.997,0.08,-0.0,-0.0,0.0013351275953338837,-0.46222574768482844,0.6307350683368607
4994,1784638400.8183742,-0.04287487340474817,-0.007743734085359744,0.2537904964836087,-0.0001016967483510476,0.001,-0.463,0.643,0.997,0.08,-0.0,-0.0,0.0013351275953338837,-0.46222574768482844,0.6307350683368607
4994,1784638400.8467326,-0.04155616370146726,-0.010251439589517543,0.24077649794554407,-0.00011432850212893829,0.001,-0.463,0.644,0.997,0.08,-0.0,-0.0,0.0013351275953338837,-0.46222574768482844,0.6307350683368607
4997,1784638400.8872025,-0.03785055531385967,-0.010478204752637658,0.2529652017597398,-0.00012298139073290912,0.001,-0.463,0.645,0.997,0.08,-0.0,-0.0,0.0013351275953338837,-0.46222574768482844,0.6307350683368607
4997,1784638400.9122312,-0.032248447081839944,-0.010819249580507895,0.24122953576512096,-0.00013035044343932687,0.001,-0.463,0.646,0.997,0.08,-0.0,-0.0,0.0013351275953338837,-0.46222574768482844,0.6307350683368607
5000,1784638400.9355729,-0.037648378313946254,0.0019517481936760818,0.24153560624284073,4.496299181039185e-05,0.001,-0.463,0.647,0.997,0.08,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5002,1784638400.97416,-0.033801255157280496,0.0032918549225783716,0.2411488001530618,7.928023002098845e-05,0.001,-0.464,0.648,0.997,0.08,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5002,1784638401.011007,-0.04758057513325341,0.0010770307654705377,0.2500044074140414,4.923606952521183e-05,0.001,-0.464,0.648,0.997,0.08,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5006,1784638401.0467148,-0.04654771540386152,0.0012707739749814998,0.2432598309057107,4.539710079720085e-05,0.001,-0.464,0.65,0.997,0.08,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5006,1784638401.0727687,-0.02095545915680374,0.006388327585950156,0.23948231497673778,0.00010093588126309397,0.001,-0.464,0.65,0.997,0.08,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5009,1784638401.0942383,-0.04823071921960059,-0.00017419554710712895,0.25375091270982747,3.2285287111162475e-05,0.001,-0.464,0.651,0.997,0.08,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5009,1784638401.115641,-0.04125648867861679,0.00024025080119817856,0.24321337353985445,3.0353327745293425e-05,0.001,-0.464,0.652,0.997,0.079,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5011,1784638401.1378915,-0.037459302297794816,0.00036983702871077944,0.2508593464679546,2.9229011380920807e-05,0.001,-0.464,0.652,0.997,0.079,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5011,1784638401.1613865,-0.02671513782767497,0.0019321172193197994,0.2423654405321585,4.70322909589469e-05,0.001,-0.464,0.653,0.997,0.079,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5013,1784638401.1819134,-0.033075614114337105,6.204675395276704e-05,0.2511949329540962,2.7690036121854464e-05,0.001,-0.464,0.654,0.997,0.079,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5013,1784638401.2191157,-0.023933396386960792,0.0014582202678637187,0.2416624741321911,4.093544052533183e-05,0.001,-0.464,0.655,0.997,0.079,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5016,1784638401.247195,-0.020118741276737143,-0.00042601942440844386,0.25138078595995533,2.4637132971832758e-05,0.001,-0.464,0.656,0.997,0.078,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5016,1784638401.2773044,-0.008922282275916153,0.0016861856174821832,0.24121756755391321,4.23979702879645e-05,0.001,-0.464,0.657,0.997,0.078,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5019,1784638401.3034196,-0.017800416552062638,-0.0008829736739792791,0.2514167334763327,1.8032763647394783e-05,0.001,-0.464,0.658,0.997,0.078,-0.0,-0.0,0.0012865799936361787,-0.46223051989014946,0.6400161320593895
5019,1784638401.3347998,0.0037609640466451655,0.0155805250426062,0.24465286113612256,0.00021941417137569984,0.001,-0.464,0.659,0.997,0.078,-0.0,-0.0,0.0011411418652041865,-0.46385579268524646,0.6518960311391234
5022,1784638401.3658507,0.04712918482724664,0.021890280282692798,0.24051088625403774,0.00041300700931779075,0.001,-0.465,0.66,0.997,0.077,-0.0,-0.0,0.0011411418652041865,-0.46385579268524646,0.6518960311391234
5022,1784638401.4112048,0.009412552651245791,0.015878780258568904,0.2552973061159989,0.00038522346020756517,0.001,-0.465,0.66,0.997,0.077,-0.0,-0.0,0.0011411418652041865,-0.46385579268524646,0.6518960311391234
5025,1784638401.442816,0.012905434226339777,0.017103824411776748,0.2412771195045752,0.00035081392751907934,0.001,-0.465,0.662,0.997,0.077,-0.0,-0.0,0.0011411418652041865,-0.46385579268524646,0.6518960311391234
5027,1784638401.4761474,0.011922616692279541,0.015404924342645182,0.2515286333790955,0.0003505428550256295,0.001,-0.465,0.662,0.997,0.077,-0.0,-0.0,0.0011411418652041865,-0.46385579268524646,0.6518960311391234
5027,1784638401.5131638,0.00046358052072860943,0.014755213510538736,0.24675097632991758,0.00031899769863857625,0.001,-0.465,0.663,0.997,0.077,-0.0,-0.0,0.0011411418652041865,-0.46385579268524646,0.6518960311391234
