step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
234,1784633585.7638593,-0.00431545688062376,-0.023138539090317427,0.2634314166292082,0.0002536228470614909,0.442,0.002,0.729,0.995,0.001,0.1,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.004698315881157235,0.0022312183630570997,0.3636498516107906,-4.1569921114859096e-07,-1.9514887082811792e-17,0.39811984221253727
234,1784633585.7934892,-0.003542756099962523,-0.026961481544616462,0.24951377739217773,0.0002528906282826393,0.442,0.002,0.729,0.995,0.001,0.1,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.004572247678503795,0.0021627349853259063,0.3643487875024854,-4.1569921114859096e-07,-1.9514887082811792e-17,0.39811984221253727
236,1784633585.8112931,-0.004682893121980464,-0.02674234376121245,0.2619271888049781,0.0002692394245617012,0.443,0.002,0.731,0.995,0.001,0.1,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.004233825943363181,0.0019801573813616993,0.36627063906822777,-4.1569921114859096e-07,-1.9514887082811792e-17,0.39811984221253727
236,1784633585.8296442,-0.0025316536472789223,-0.044353449667722214,0.24236621512133305,0.0006395465777893647,0.443,0.002,0.731,0.995,0.001,0.1,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.0041120242193885565,0.0019140922963054624,0.3670120322304716,-4.1569921114859096e-07,-1.9514887082811792e-17,0.39811984221253727
238,1784633585.8456202,-0.004781857890886138,-0.044872259978188694,0.2566501000157544,0.001171510268274491,0.443,0.002,0.732,0.995,0.001,0.1,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.003991188061829621,0.001848989680795848,0.36776468662818435,-4.1569921114859096e-07,-1.9514887082811792e-17,0.39811984221253727
239,1784633585.8644307,-0.006025255631305509,-0.03201823298096168,0.2560160270951035,0.0012432882488346468,0.443,0.002,0.733,0.995,0.001,0.1,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.003831035530584298,0.0017637904334330393,0.3687835874395189,-4.1569921114859096e-07,-1.9514887082811792e-17,0.39811984221253727
240,1784633585.883842,-0.007323632351469809,-0.05589251255310301,0.24550238448569928,0.002129941834875128,0.444,0.002,0.734,0.995,0.001,0.1,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.003671478762025618,0.0016826893514993446,0.36981654666254304,-4.1569921114859096e-07,-1.9514887082811792e-17,0.39811984221253727
241,1784633585.9040654,-0.006856706064595685,-0.03206572990451791,0.26433547527615725,0.00183131018053717,0.444,0.002,0.734,0.995,0.001,0.1,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.003516337073703649,0.00160564915013066,0.37085741950921525,-4.1569921114859096e-07,-1.9514887082811792e-17,0.39811984221253727
242,1784633585.925257,-0.006278866686951572,-0.02443642913175831,0.24986903083722423,0.0015591808497709982,0.444,0.002,0.735,0.995,0.001,0.099,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.00333009747952763,0.0015159175781656175,0.37217455880098155,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4181198422125373
243,1784633585.9638777,-0.007012445899972147,-0.04607083747036225,0.24945334615039694,0.00198422935508355,0.445,0.002,0.736,0.995,0.001,0.099,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.0032588779597454987,0.0014812316933353795,0.3727080283374045,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4181198422125373
243,1784633585.9898715,-0.00575128116576748,-0.027626159309640467,0.25791081389854886,0.001659569407019393,0.445,0.002,0.737,0.995,0.001,0.099,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.003030617030815902,0.00136234732741438,0.3745960389649052,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4181198422125373
246,1784633586.0232203,-0.005052534369351775,-0.042462080283958634,0.24275753855129903,0.0014396337713506486,0.446,0.002,0.738,0.995,0.001,0.099,0.0,0.44113081348718053,0.001981006141251462,0.7264068702508888,-0.0028528429660696717,0.0012623488445337738,0.37624697260143564,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4181198422125373
246,1784633586.0497198,-0.009982685120426134,-0.0331995763876011,0.2675562514766331,0.0010805669930085073,0.446,0.002,0.739,0.995,0.001,0.099,0.0,0.44431708537285486,0.0021563728943445703,0.7348672311332227,-0.0026705351353978725,0.0011489179403863857,0.37819988430655593,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4181198422125373
249,1784633586.075683,-0.00914980396135587,-0.046910005793996366,0.24429426935820664,0.0007231831428731098,0.447,0.002,0.74,0.995,0.001,0.099,0.0,0.44431708537285486,0.0021563728943445703,0.7348672311332227,-0.0025399512255698422,0.001060745347341836,0.37990089186374,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4181198422125373
249,1784633586.1161199,-0.009888491022390637,-0.022220589159971067,0.26781130255092106,0.0005488926851986224,0.447,0.002,0.741,0.995,0.001,0.098,0.0,0.44431708537285486,0.0021563728943445703,0.7348672311332227,-0.002481957429762011,0.001020857200808414,0.38076321625955184,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4181198422125373
252,1784633586.1440206,-0.009621225582118833,-0.030987638846447844,0.24784197319852788,0.0003409977350853931,0.448,0.002,0.743,0.995,0.001,0.098,0.0,0.44431708537285486,0.0021563728943445703,0.7348672311332227,-0.002345848099651824,0.0009018378478541623,0.3839718871961977,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4181198422125373
254,1784633586.1837018,0.005310827755378455,-0.044055207131103585,0.24917460116816548,-0.0003587354027970063,0.449,0.002,0.745,0.995,0.0,0.097,0.0,0.44431708537285486,0.0021563728943445703,0.7348672311332227,-0.002329810713864647,0.0008336301278687506,0.3869944686954349,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4381198422125373
254,1784633586.2207103,0.0034873743511865934,-0.02912366025595453,0.2560338200716628,-0.00044915557390269866,0.451,0.002,0.747,0.995,0.0,0.097,0.0,0.44431708537285486,0.0021563728943445703,0.7348672311332227,-0.0024118401120027753,0.0008096555464602883,0.3904338246772885,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4381198422125373
258,1784633586.2586868,0.0022268242345047434,-0.009468422794682768,0.25616376411624525,-0.00034119950116093283,0.451,0.002,0.749,0.995,0.0,0.096,0.0,0.44431708537285486,0.0021563728943445703,0.7348672311332227,-0.002499699120105323,0.0008004518075548266,0.3929999921006672,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4381198422125373
258,1784633586.2940092,0.0011823241637729913,-0.006962785788358267,0.2519731086237268,-0.00024824279094062216,0.453,0.002,0.751,0.995,0.0,0.096,0.0,0.448428969541676,0.0021699812562843476,0.743343284477761,-0.0026918504211553467,0.0007959066269846383,0.3962732831706046,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4381198422125373
261,1784633586.323005,-0.00027615168245327584,0.0051953183522272794,0.25467690196768183,-0.0001888418703800018,0.454,0.002,0.753,0.995,0.0,0.095,0.0,0.448428969541676,0.0021699812562843476,0.743343284477761,-0.002946885945006196,0.0007828902029300812,0.39960561962148705,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4381198422125373
263,1784633586.3510308,-0.0035803311210834054,-0.006920262605178015,0.24228990132962103,-5.480406351488808e-05,0.455,0.002,0.755,0.996,0.0,0.094,0.0,0.448428969541676,0.0021699812562843476,0.743343284477761,-0.0031782809955218745,0.0008128303692591748,0.4026452689858964,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4381198422125373
263,1784633586.3794348,-0.0026752778908949526,0.010979457688906576,0.26120501651650685,1.447574024815276e-05,0.455,0.002,0.756,0.996,0.0,0.094,0.0,0.448428969541676,0.0021699812562843476,0.743343284477761,-0.003276302531806059,0.0008369101410234724,0.40400705331184755,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4581198422125373
266,1784633586.4084268,-0.0032565196522740428,0.01614971089899256,0.2524388193276342,4.563251235872521e-05,0.456,0.002,0.757,0.996,0.0,0.094,0.0,0.448428969541676,0.0021699812562843476,0.743343284477761,-0.003420313671100406,0.0008703506758867093,0.40606227464698563,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4581198422125373
266,1784633586.4365487,-0.008902599181255143,-0.045509848951499864,0.24764037063808578,0.00015350011300589435,0.456,0.002,0.759,0.996,0.0,0.094,0.0,0.45471693536721686,0.0019534598073177277,0.7554733504224571,-0.003585851644904796,0.0008893246675303986,0.4084747043021923,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4581198422125373
268,1784633586.4669175,-0.009252399583194121,-0.053736454849624526,0.2509605435017479,0.00026474852237905037,0.457,0.002,0.76,0.996,0.0,0.094,0.0,0.45471693536721686,0.0019534598073177277,0.7554733504224571,-0.003775811882105122,0.0008720461896874604,0.41123747141930195,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4581198422125373
270,1784633586.4962213,-0.008862522738654895,-0.05752685957095651,0.24760736857449087,0.00026104738231708753,0.458,0.002,0.763,0.996,0.0,0.094,0.0,0.45471693536721686,0.0019534598073177277,0.7554733504224571,-0.003930680297521134,0.0008364523250384095,0.4136826511358007,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4581198422125373
270,1784633586.5241601,-0.005799309955361449,-0.027372646106837158,0.26022084065063655,0.00022891339958861523,0.458,0.002,0.764,0.996,-0.0,0.094,0.0,0.45471693536721686,0.0019534598073177277,0.7554733504224571,-0.00403678007224485,0.000794730784951614,0.4154347749971742,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4581198422125373
273,1784633586.5582986,-0.006390284623220606,-0.0442489884675847,0.24091033604668827,0.00021211276695025323,0.459,0.002,0.765,0.996,-0.0,0.094,0.0,0.45471693536721686,0.0019534598073177277,0.7554733504224571,-0.004159977698566743,0.000731607952981312,0.4175306394941164,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4581198422125373
273,1784633586.587759,-0.0036052450077168423,-0.0076985217583325286,0.26868929461755553,0.00017695696621646847,0.459,0.002,0.766,0.996,-0.0,0.094,0.0,0.45471693536721686,0.0019534598073177277,0.7554733504224571,-0.004284276303917415,0.0006827130750397,0.41962506439552966,-4.1569921114859096e-07,-1.9514887082811792e-17,0.4581198422125373
276,1784633586.618077,-0.0037093368065558834,-0.020506268973144975,0.23507669061706585,0.00016826251563844353,0.46,0.002,0.767,0.996,-0.0,0.094,0.0,0.45471693536721686,0.0019534598073177277,0.7554733504224571,-0.004390131611609422,0.0006410184468613267,0.4213771654700384,-4.1569921114859096e-07,-1.9514887082811792e-17,0.47811984221253734
276,1784633586.6553361,-0.0026506010603901883,0.014062624490207759,0.2726372024922131,0.00014353490828115733,0.46,0.002,0.769,0.996,-0.0,0.093,0.0,0.45471693536721686,0.0019534598073177277,0.7554733504224571,-0.00449638461528709,0.0005863955126978849,0.4234656935124057,-4.1569921114859096e-07,-1.9514887082811792e-17,0.47811984221253734
279,1784633586.7038076,0.0017344266877645873,0.09754731844543643,0.2433949117902897,0.00010683872843941612,0.461,0.002,0.771,0.996,-0.0,0.093,0.0,0.4594378914873579,0.0016871864913688196,0.7672799342176087,-0.004598659736349696,0.0004950263683262162,0.4265636718926492,-4.1569921114859096e-07,-1.9514887082811792e-17,0.47811984221253734
282,1784633586.7246199,0.0016855900813715068,0.12076067138019002,0.2629479548235355,5.9041895930400757e-05,0.461,0.002,0.775,0.996,-0.0,0.092,0.0,0.4594378914873579,0.0016871864913688196,0.7672799342176087,-0.004672955563099722,0.00023850808230214742,0.43197440689912997,-4.1569921114859096e-07,-1.9514887082811792e-17,0.47811984221253734
282,1784633586.7597475,0.00029584711406024315,0.12115707723852051,0.23673468632583797,1.6143012008500535e-05,0.462,0.001,0.776,0.996,-0.0,0.092,0.0,0.4594378914873579,0.0016871864913688196,0.7672799342176087,-0.0046604577190197385,0.00018605332185833473,0.43299583119497137,-4.1569921114859096e-07,-1.9514887082811792e-17,0.47811984221253734
285,1784633586.7887332,-0.0009780450052596376,0.10991727853360092,0.25552516437811407,1.3979681511133212e-05,0.462,0.001,0.777,0.996,-0.0,0.092,0.0,0.4594378914873579,0.0016871864913688196,0.7672799342176087,-0.004608327876500432,8.98943591182299e-05,0.43503509393614587,-4.1569921114859096e-07,-1.9514887082811792e-17,0.47811984221253734
285,1784633586.818334,-0.0015192011342710255,0.10334758616362438,0.25201302440724394,2.1216898766021823e-05,0.462,0.001,0.779,0.996,-0.0,0.092,0.0,0.4594378914873579,0.0016871864913688196,0.7672799342176087,-0.0045348713643713874,7.407568234236363e-06,0.4370594213363556,-4.1569921114859096e-07,-1.9514887082811792e-17,0.47811984221253734
288,1784633586.8516276,-0.0019282505232560928,0.08233385110213258,0.25435916992918617,1.676956472098368e-05,0.462,0.001,0.781,0.996,-0.0,0.093,0.0,0.4594378914873579,0.0016871864913688196,0.7672799342176087,-0.00447026592794354,-5.5934644498096734e-05,0.4387368132292263,-4.1569921114859096e-07,-1.9514887082811792e-17,0.49811984221253736
288,1784633586.8844826,-0.0024247312010620527,0.07164416296383841,0.2526179470318556,1.8953682044988365e-05,0.463,0.001,0.782,0.996,-0.0,0.093,0.0,0.4594378914873579,0.0016871864913688196,0.7672799342176087,-0.0044043573402069445,-0.00012614859681457757,0.44072379091206104,-4.1569921114859096e-07,-1.9514887082811792e-17,0.49811984221253736
291,1784633586.9131327,-0.001563094639128959,0.00033363553071286134,0.25363709417712516,1.507387693335324e-05,0.463,0.001,0.784,0.996,-0.0,0.094,0.0,0.4623720219019323,0.0014342833302016863,0.779306491174981,-0.004328061974216161,-0.00019094439642482422,0.44300030663600376,-4.1569921114859096e-07,-1.9514887082811792e-17,0.49811984221253736
291,1784633586.942453,-0.003916861002454275,-0.05342969063940756,0.24152289571699503,4.685615173751206e-05,0.463,0.001,0.786,0.995,-0.0,0.095,0.0,0.4623720219019323,0.0014342833302016863,0.779306491174981,-0.004238637937897639,-0.00025691174474919224,0.4452262431178962,-4.1569921114859096e-07,-1.9514887082811792e-17,0.49811984221253736
294,1784633586.9711776,0.0004596015737473253,-0.012672646907497004,0.26983250868542497,2.451284380404782e-05,0.463,0.001,0.789,0.995,-0.0,0.096,0.0,0.4623720219019323,0.0014342833302016863,0.779306491174981,-0.0040992701614236335,-0.0003631301307416422,0.4480151907805168,-4.1569921114859096e-07,-1.9514887082811792e-17,0.49811984221253736
294,1784633586.998922,2.9736512865906903e-05,-0.028968643662916987,0.24369453061040017,1.8570567277526257e-05,0.463,0.001,0.791,0.995,-0.0,0.097,0.0,0.4623720219019323,0.0014342833302016863,0.779306491174981,-0.003988624722541621,-0.0004430704446158844,0.4501510919885923,-4.1569921114859096e-07,-1.9514887082811792e-17,0.49811984221253736
297,1784633587.0225852,0.001047629246662519,-0.020283991908971837,0.26443391667550187,1.1633691426101492e-05,0.463,0.001,0.793,0.995,-0.0,0.098,0.0,0.4623720219019323,0.0014342833302016863,0.779306491174981,-0.0038868775585308114,-0.0005197762775231027,0.45255679686752676,-4.1569921114859096e-07,-1.9514887082811792e-17,0.49811984221253736
297,1784633587.0417242,-0.0006245175993258149,-0.02901476235300532,0.24354495183978112,2.8975641687575508e-05,0.463,0.001,0.794,0.995,-0.0,0.099,0.0,0.4623720219019323,0.0014342833302016863,0.779306491174981,-0.003846394834694634,-0.000556999618003424,0.45404681229050525,-4.1569921114859096e-07,-1.9514887082811792e-17,0.5181198422125374
299,1784633587.0607443,0.0010687823551040804,-0.019141481345225392,0.2640972033157566,1.4408728903557062e-05,0.463,0.001,0.795,0.995,-0.0,0.099,0.0,0.4623720219019323,0.0014342833302016863,0.779306491174981,-0.0038138678203371006,-0.0005860031554402619,0.45554205848552826,-4.1569921114859096e-07,-1.9514887082811792e-17,0.5181198422125374
299,1784633587.0845797,-0.0006252152178531129,-0.007872486439833697,0.243331089796749,2.9345968141619544e-05,0.463,0.001,0.797,0.995,-0.0,0.099,0.0,0.4623720219019323,0.0014342833302016863,0.779306491174981,-0.0037957492576296686,-0.0006153066845477529,0.4570301118623641,-4.1569921114859096e-07,-1.9514887082811792e-17,0.5181198422125374
301,1784633587.1087887,-0.006292315299779911,0.05178502900291529,0.24529371912859438,0.0001026624678071518,0.463,0.001,0.798,0.995,-0.0,0.099,0.0,0.4631073278408363,0.0011623657822163404,0.7936234262817294,-0.003787697205551751,-0.0006510386447479227,0.4585066960776437,-4.1569921114859096e-07,-1.9514887082811792e-17,0.5181198422125374
301,1784633587.1274457,-0.005189848384285639,0.04137936752161468,0.2548517454120863,0.00010651957357666163,0.463,0.001,0.8,0.995,-0.0,0.099,0.0,0.4631073278408363,0.0011623657822163404,0.7936234262817294,-0.0037959116020479587,-0.0006948231201028579,0.4599656659517573,-4.1569921114859096e-07,-1.9514887082811792e-17,0.5181198422125374
303,1784633587.1516485,-0.006703759517841993,0.07713313443221728,0.23712755077954295,0.0001353011997837181,0.463,0.001,0.801,0.995,-0.0,0.099,0.0,0.4631073278408363,0.0011623657822163404,0.7936234262817294,-0.003831629563869564,-0.0007448113880923038,0.4616981776261997,-4.1569921114859096e-07,-1.9514887082811792e-17,0.5181198422125374
303,1784633587.1703808,-0.006545191705299185,0.07890034085028724,0.25027982012475497,0.00014438878150769267,0.463,0.001,0.802,0.995,-0.0,0.099,0.0,0.4631073278408363,0.0011623657822163404,0.7936234262817294,-0.0038571299442066386,-0.0007738332204667305,0.46254504128967017,-4.1569921114859096e-07,-1.9514887082811792e-17,0.5181198422125374
305,1784633587.1897845,-0.003382776804305613,0.022787435767375866,0.25841127491053556,0.00010263726894951465,0.463,0.001,0.804,0.995,-0.0,0.099,0.0,0.4631073278408363,0.0011623657822163404,0.7936234262817294,-0.003906892121088754,-0.0008220185751619585,0.46391511829945986,-4.1569921114859096e-07,-1.9514887082811792e-17,0.5181198422125374
