step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437320.3050587,0.09999987007890795,0.09999963414268484,0.04999999569496502,-0.09999858459607053,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.3403714,0.09999997994934785,-0.09999995424295247,0.049999999915069204,0.09999963392516129,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.3759558,0.09999987007890818,0.09999963414268537,0.04999999569496503,-0.09999858459607255,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.4069755,0.09999997994934776,-0.09999995424295227,0.049999999915069204,0.09999963392515962,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.4466374,0.0999998700789083,0.09999963414268578,0.04999999569496502,-0.09999858459607391,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.4816585,0.0999999799493477,-0.09999995424295208,0.0499999999150692,0.09999963392515798,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.512049,0.09999987007890845,0.09999963414268617,0.04999999569496503,-0.09999858459607569,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.5405815,0.09999997994934762,-0.09999995424295191,0.0499999999150692,0.0999996339251569,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.5665421,0.0999998700789086,0.09999963414268659,0.049999995694965035,-0.0999985845960771,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.5890794,0.09999997994934755,-0.09999995424295177,0.0499999999150692,0.09999963392515557,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.618622,0.09999987007890868,0.09999963414268684,0.049999995694965035,-0.09999858459607813,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.6532989,0.0999999799493475,-0.09999995424295163,0.04999999991506919,0.0999996339251546,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.6877272,0.09999987007890877,0.09999963414268712,0.04999999569496504,-0.09999858459607913,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.7218401,0.09999997994934746,-0.09999995424295158,0.04999999991506919,0.0999996339251539,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.7506022,0.09999987007890887,0.09999963414268725,0.04999999569496504,-0.09999858459607969,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.7772424,0.09999997994934742,-0.09999995424295147,0.04999999991506919,0.09999963392515304,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.7926025,0.099999870078909,0.09999963414268762,0.04999999569496505,-0.0999985845960813,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.8092735,0.09999997994934738,-0.09999995424295133,0.04999999991506919,0.09999963392515232,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.8248117,0.09999987007890902,0.09999963414268767,0.04999999569496505,-0.09999858459608149,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.840644,0.09999997994934734,-0.0999999542429513,0.04999999991506919,0.09999963392515185,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.856278,0.09999987007890906,0.09999963414268784,0.04999999569496505,-0.09999858459608202,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.8760047,0.09999997994934733,-0.09999995424295124,0.04999999991506921,0.09999963392515132,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.8933032,0.0999998700789091,0.09999963414268795,0.04999999569496505,-0.09999858459608243,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.9162202,0.09999997994934728,-0.09999995424295119,0.04999999991506921,0.09999963392515096,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.9367125,0.09999987007890915,0.09999963414268812,0.049999995694965056,-0.09999858459608296,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.9548156,0.09999997994934727,-0.09999995424295113,0.04999999991506921,0.09999963392515043,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.9755456,0.09999987007890919,0.09999963414268812,0.049999995694965056,-0.0999985845960831,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.9947011,0.09999997994934726,-0.09999995424295108,0.04999999991506921,0.09999963392515018,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.016347,0.09999987007890923,0.09999963414268828,0.049999995694965056,-0.09999858459608393,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.0373003,0.09999997994934723,-0.09999995424295108,0.04999999991506921,0.0999996339251499,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.052737,0.09999987007890922,0.09999963414268828,0.049999995694965056,-0.09999858459608371,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.0734143,0.09999997994934723,-0.09999995424295102,0.04999999991506921,0.09999963392514952,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.0954835,0.09999987007890924,0.09999963414268837,0.049999995694965056,-0.09999858459608388,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.1159103,0.09999997994934721,-0.099999954242951,0.04999999991506921,0.09999963392514943,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.1365678,0.0999998700789093,0.09999963414268845,0.049999995694965056,-0.09999858459608452,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.154809,0.0999999799493472,-0.09999995424295097,0.04999999991506921,0.09999963392514918,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.1760361,0.09999987007890931,0.09999963414268856,0.049999995694965056,-0.09999858459608463,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.1958656,0.09999997994934719,-0.09999995424295097,0.04999999991506921,0.09999963392514916,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.21483,0.0999998700789093,0.0999996341426885,0.049999995694965056,-0.09999858459608446,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.2370143,0.09999997994934717,-0.09999995424295094,0.04999999991506921,0.09999963392514877,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.255124,0.09999987007890934,0.09999963414268861,0.04999999569496506,-0.09999858459608468,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.2763119,0.0999999799493472,-0.09999995424295094,0.04999999991506921,0.09999963392514893,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.3019612,0.0999998700789093,0.09999963414268848,0.049999995694965056,-0.09999858459608454,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.324373,0.09999997994934717,-0.09999995424295091,0.04999999991506921,0.09999963392514863,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.34606,0.09999987007890934,0.09999963414268861,0.049999995694965056,-0.09999858459608488,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.3649497,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.09999963392514852,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.389218,0.09999987007890941,0.09999963414268884,0.04999999569496506,-0.09999858459608593,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.4092138,0.09999997994934716,-0.09999995424295088,0.04999999991506921,0.09999963392514852,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.4431067,0.09999987007890936,0.09999963414268867,0.04999999569496506,-0.09999858459608521,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.4661462,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.0999996339251484,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.4847965,0.09999987007890937,0.09999963414268867,0.04999999569496506,-0.0999985845960854,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.5049708,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.09999963392514835,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.5282323,0.0999998700789094,0.09999963414268878,0.04999999569496506,-0.0999985845960856,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.5546987,0.09999997994934715,-0.0999999542429508,0.04999999991506921,0.09999963392514821,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.5777006,0.09999987007890933,0.09999963414268864,0.04999999569496506,-0.09999858459608482,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.6034923,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.09999963392514807,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.6279418,0.09999987007890934,0.09999963414268867,0.04999999569496506,-0.09999858459608504,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.6573567,0.09999997994934717,-0.09999995424295083,0.04999999991506921,0.09999963392514818,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.682519,0.09999987007890938,0.09999963414268878,0.04999999569496506,-0.0999985845960856,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.7119863,0.09999997994934716,-0.09999995424295091,0.04999999991506921,0.0999996339251483,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.7394538,0.09999987007890933,0.09999963414268861,0.04999999569496506,-0.09999858459608477,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.7686214,0.09999997994934716,-0.09999995424295083,0.04999999991506921,0.09999963392514807,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.8076491,0.09999987007890938,0.09999963414268878,0.04999999569496506,-0.0999985845960854,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.8302445,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.09999963392514821,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.8515472,0.0999998700789094,0.09999963414268881,0.04999999569496506,-0.09999858459608568,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.8799605,0.09999997994934713,-0.09999995424295086,0.04999999991506921,0.09999963392514807,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.9060476,0.09999987007890943,0.09999963414268889,0.04999999569496506,-0.09999858459608596,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.9285965,0.09999997994934716,-0.09999995424295083,0.04999999991506921,0.09999963392514793,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.9535093,0.09999987007890941,0.09999963414268884,0.04999999569496506,-0.09999858459608588,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.9734159,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.0999996339251481,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437321.998877,0.0999998700789094,0.09999963414268878,0.04999999569496506,-0.09999858459608554,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.0235286,0.09999997994934713,-0.0999999542429508,0.04999999991506921,0.09999963392514799,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.0502644,0.09999987007890943,0.09999963414268889,0.04999999569496506,-0.09999858459608593,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.0761008,0.09999997994934716,-0.09999995424295083,0.04999999991506921,0.0999996339251481,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.1079261,0.0999998700789094,0.09999963414268881,0.04999999569496506,-0.09999858459608565,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.1443045,0.09999997994934715,-0.09999995424295083,0.04999999991506921,0.09999963392514802,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.160391,0.09999987007890943,0.09999963414268884,0.04999999569496506,-0.0999985845960856,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.1770508,0.09999997994934715,-0.09999995424295083,0.04999999991506921,0.09999963392514802,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.195809,0.09999987007890941,0.09999963414268878,0.04999999569496506,-0.09999858459608565,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.2142215,0.09999997994934715,-0.09999995424295083,0.04999999991506921,0.09999963392514805,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.2369947,0.09999987007890945,0.09999963414268889,0.04999999569496506,-0.09999858459608602,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.2563405,0.09999997994934715,-0.0999999542429508,0.04999999991506921,0.09999963392514796,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.2757316,0.09999987007890944,0.09999963414268884,0.04999999569496506,-0.09999858459608596,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.2941391,0.09999997994934716,-0.09999995424295086,0.04999999991506921,0.09999963392514802,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.3152823,0.09999987007890945,0.09999963414268892,0.04999999569496506,-0.0999985845960861,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.3351765,0.09999997994934715,-0.09999995424295083,0.04999999991506921,0.09999963392514796,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.3558004,0.09999987007890943,0.09999963414268886,0.04999999569496506,-0.09999858459608596,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.374417,0.09999997994934715,-0.09999995424295083,0.04999999991506921,0.09999963392514796,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.3957307,0.09999987007890941,0.09999963414268886,0.04999999569496506,-0.09999858459608596,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.4143484,0.09999997994934716,-0.09999995424295083,0.04999999991506921,0.09999963392514805,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.4364412,0.09999987007890943,0.09999963414268886,0.04999999569496506,-0.09999858459608599,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.4655058,0.09999997994934713,-0.09999995424295083,0.04999999991506921,0.09999963392514793,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.4879186,0.09999987007890938,0.09999963414268878,0.04999999569496506,-0.09999858459608543,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.5166068,0.09999997994934713,-0.0999999542429508,0.04999999991506921,0.09999963392514796,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.5414245,0.09999987007890943,0.09999963414268889,0.04999999569496506,-0.09999858459608588,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.5630014,0.09999997994934715,-0.0999999542429508,0.04999999991506921,0.09999963392514799,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.5851765,0.09999987007890944,0.09999963414268889,0.04999999569496506,-0.09999858459608613,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.6060085,0.09999997994934715,-0.09999995424295086,0.04999999991506921,0.09999963392514799,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437322.6230164,0.09999987007890943,0.09999963414268881,0.04999999569496506,-0.09999858459608577,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
