step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1413,1784095658.3059351,0.0829264935353964,0.080351737206424,0.26242111330399714,-0.1403152678166225,0.331,0.672,1.074,0.998,0.06,-0.026,0.008,0.14933872203014442,0.4650599403505761,0.9785528619781948
1414,1784095658.3256083,-0.018982022265653112,-0.021056901257757568,0.25116017995142514,-0.07180355209629527,0.329,0.675,1.074,0.998,0.06,-0.026,0.007,0.14933872203014442,0.4650599403505761,0.9785528619781948
1415,1784095658.344677,-0.11850293095809085,-0.12046588311861264,0.24713503989982244,-0.0330140707441992,0.327,0.678,1.074,0.998,0.06,-0.027,0.007,0.14933872203014442,0.4650599403505761,0.9785528619781948
1416,1784095658.3673394,-0.2154504494076263,-0.18662533977970278,0.24677128510427807,-0.006552262510845796,0.324,0.682,1.074,0.998,0.06,-0.027,0.007,0.14933872203014442,0.4650599403505761,0.9785528619781948
1416,1784095658.383903,-0.11837909519517655,-0.08995797433075396,0.2493903953385904,0.00729810546910116,0.323,0.683,1.074,0.998,0.06,-0.027,0.007,0.14933872203014442,0.4650599403505761,0.9785528619781948
1418,1784095658.4025264,-0.209082672675525,-0.15969081267585855,0.24869871035091326,0.013816720083601283,0.32,0.688,1.074,0.998,0.06,-0.026,0.007,0.14933872203014442,0.4650599403505761,0.9785528619781948
1419,1784095658.4232652,-0.10385751157949126,-0.05570089352009856,0.2595963917847337,0.10615807690270448,0.317,0.691,1.074,0.998,0.06,-0.026,0.007,0.12095459029059413,0.4932288578676224,0.9785528619781948
1420,1784095658.4427526,-0.0013114652927470327,0.04564310814933485,0.25573152477468003,0.07280169977516823,0.315,0.694,1.074,0.998,0.06,-0.026,0.008,0.12095459029059413,0.4932288578676224,0.9785528619781948
1421,1784095658.4616494,0.09855426766318473,0.1431533440247046,0.2555039468237403,0.05811433548671339,0.312,0.697,1.074,0.998,0.06,-0.026,0.008,0.12095459029059413,0.4932288578676224,0.9785528619781948
1422,1784095658.4818528,-0.003907656639256324,0.03958792335452657,0.2525498434403616,-0.005036369507114884,0.31,0.7,1.074,0.998,0.059,-0.027,0.008,0.12095459029059413,0.4932288578676224,0.9785528619781948
1423,1784095658.512959,-0.10378333712788926,-0.06137974275175369,0.24605176121024191,0.009293870786332065,0.308,0.702,1.074,0.998,0.059,-0.027,0.008,0.12095459029059413,0.4932288578676224,0.9785528619781948
1423,1784095658.5341191,-0.1013740463130886,-0.10361963562791533,0.25005423354010464,0.019518779931029642,0.305,0.705,1.074,0.998,0.058,-0.027,0.008,0.12095459029059413,0.4932288578676224,0.9785528619781948
1426,1784095658.5654056,-0.19763665315898699,-0.18778228612259237,0.24877663981836823,0.01784048527043177,0.302,0.709,1.074,0.998,0.057,-0.028,0.008,0.12095459029059413,0.4932288578676224,0.9785528619781948
1426,1784095658.5889373,-0.10352734211405992,-0.08663070299574954,0.2512016347000985,0.017562851835989688,0.299,0.711,1.073,0.998,0.057,-0.028,0.007,0.12095459029059413,0.4932288578676224,0.9785528619781948
1428,1784095658.6180463,-0.19396770308617214,-0.1554948598667452,0.25075038600197935,0.014856383193732763,0.295,0.715,1.073,0.998,0.056,-0.028,0.007,0.12095459029059413,0.4932288578676224,0.9785528619781948
1430,1784095658.6473231,-0.08912211932430329,-0.051608512451400246,0.26429168295378774,0.11431235634431382,0.291,0.719,1.073,0.998,0.055,-0.028,0.007,0.09041012891787448,0.5190393737117652,0.9785528619781948
1430,1784095658.662684,-0.18676023797862107,-0.15013105477563818,0.2544926143078919,0.0657905357879495,0.289,0.722,1.072,0.998,0.055,-0.029,0.006,0.09041012891787448,0.5190393737117652,0.9785528619781948
1432,1784095658.683934,-0.08347322194229206,-0.05823923551586614,0.2543626961411897,0.050916180772135694,0.284,0.726,1.072,0.998,0.053,-0.03,0.006,0.09041012891787448,0.5190393737117652,0.9785528619781948
1433,1784095658.7028377,0.018549277215263102,0.04320597296869255,0.25664267976813077,0.10938553548529772,0.282,0.728,1.072,0.998,0.052,-0.031,0.006,0.09041012891787448,0.5190393737117652,0.9785528619781948
1434,1784095658.7235007,-0.034969200040516554,-0.019960956847599742,0.25502397785886133,0.05505717895991775,0.28,0.73,1.071,0.998,0.051,-0.032,0.006,0.09041012891787448,0.5190393737117652,0.9785528619781948
1435,1784095658.7431114,-0.03693271348513935,-0.01534627691866118,0.2543174174311192,0.03312523679682639,0.278,0.731,1.071,0.998,0.05,-0.032,0.005,0.09041012891787448,0.5190393737117652,0.9785528619781948
1436,1784095658.7648385,-0.03457162700292607,-0.005566030316210779,0.2541413283685402,0.01915482042471711,0.276,0.733,1.071,0.998,0.049,-0.033,0.005,0.09041012891787448,0.5190393737117652,0.9785528619781948
1437,1784095658.7848275,-0.1336464596085392,-0.10539681020682881,0.2523326779242658,0.008627501509667112,0.274,0.734,1.071,0.998,0.049,-0.034,0.005,0.09041012891787448,0.5190393737117652,0.9785528619781948
1438,1784095658.8029861,-0.04518892059173296,-0.0058090086533032215,0.25397749020282406,0.01118214287860042,0.272,0.736,1.07,0.998,0.048,-0.034,0.005,0.09041012891787448,0.5190393737117652,0.9785528619781948
1439,1784095658.8236775,-0.044634455766733326,-0.008400055209059482,0.25371972489801126,0.004441913143323,0.269,0.738,1.07,0.998,0.047,-0.035,0.004,0.09041012891787448,0.5190393737117652,0.9785528619781948
1440,1784095658.85204,-0.04329051500128427,-0.056173528611559886,0.25447615967440845,0.002800382313128744,0.267,0.74,1.07,0.998,0.046,-0.035,0.004,0.05790071822858189,0.5423263886627034,0.9785528619781948
1440,1784095658.8824406,-0.04646452832435293,-0.05430007610946323,0.25435518432094034,0.0013080476437116822,0.263,0.743,1.069,0.998,0.046,-0.036,0.003,0.05790071822858189,0.5423263886627034,0.9785528619781948
1443,1784095658.9115565,-0.04773218923280497,-0.048008146722730974,0.2543790452136096,0.0012069706739234888,0.26,0.745,1.069,0.998,0.045,-0.036,0.003,0.05790071822858189,0.5423263886627034,0.9785528619781948
1443,1784095658.9378247,-0.04949140664971205,-0.03189051596272717,0.25412003219906626,0.002874863307625473,0.254,0.749,1.068,0.998,0.044,-0.036,0.003,0.05790071822858189,0.5423263886627034,0.9785528619781948
1446,1784095658.9644809,0.05170594662566408,0.06890356358723952,0.2522366650975006,0.07113909645321348,0.249,0.752,1.068,0.998,0.044,-0.037,0.003,0.05790071822858189,0.5423263886627034,0.9785528619781948
1446,1784095658.99237,0.15025105199694985,0.16717763788495676,0.2508313672136952,0.03188818139843114,0.245,0.755,1.068,0.998,0.043,-0.037,0.003,0.05790071822858189,0.5423263886627034,0.9785528619781948
1449,1784095659.0237355,0.046579668480445785,0.06386611848670662,0.25325416292163827,-0.036908197307811114,0.24,0.758,1.067,0.998,0.043,-0.037,0.003,0.05790071822858189,0.5423263886627034,0.9785528619781948
1449,1784095659.0483155,0.14337418364456617,0.16224335973033577,0.25135238622372813,-0.003560064996198063,0.235,0.761,1.067,0.998,0.043,-0.037,0.003,0.05790071822858189,0.5423263886627034,0.9785528619781948
1451,1784095659.0746434,0.11776081900139698,0.2578915224456418,0.2535152710417116,-0.009302905454875603,0.23,0.764,1.066,0.998,0.043,-0.037,0.003,0.0236343075093427,0.5629409452941403,0.9785528619781948
1451,1784095659.0974803,0.014950357817937826,0.15151701891167446,0.2559874150199829,-0.036746540775667594,0.225,0.766,1.066,0.998,0.043,-0.037,0.003,0.0236343075093427,0.5629409452941403,0.9785528619781948
1454,1784095659.1235921,0.09327826234312458,0.24772882110004837,0.25508437230631287,-0.01251411458723017,0.222,0.768,1.066,0.998,0.043,-0.036,0.003,0.0236343075093427,0.5629409452941403,0.9785528619781948
1454,1784095659.1596663,-0.009048237312275262,0.14153645685720317,0.25562261023797384,-0.03646791304007012,0.216,0.771,1.066,0.998,0.044,-0.035,0.003,0.0236343075093427,0.5629409452941403,0.9785528619781948
1456,1784095659.1939692,-0.10881239050941495,0.038011946188913195,0.25294393643104573,-0.020846064482930002,0.211,0.773,1.065,0.998,0.045,-0.033,0.003,0.0236343075093427,0.5629409452941403,0.9785528619781948
1459,1784095659.2285068,-0.006135458983660316,0.13687977174204238,0.2538725118094646,0.010950821223131176,0.207,0.775,1.065,0.998,0.046,-0.032,0.003,0.0236343075093427,0.5629409452941403,0.9785528619781948
1459,1784095659.2538638,0.005817488851404942,0.09322935925889717,0.25308630385549236,0.01784345688056038,0.195,0.78,1.065,0.999,0.048,-0.026,0.004,-0.01216991514897281,0.5807511807929785,0.9785528619781948
1462,1784095659.268158,-0.09426599749094824,-0.009093994436724206,0.25191842452257485,-0.023690399262251614,0.19,0.783,1.064,0.999,0.048,-0.023,0.004,-0.01216991514897281,0.5807511807929785,0.9785528619781948
1462,1784095659.283462,0.006860863946045903,0.07751779777466065,0.25222752211476884,0.004690516372617373,0.186,0.784,1.064,0.999,0.049,-0.021,0.004,-0.01216991514897281,0.5807511807929785,0.9785528619781948
1463,1784095659.3025267,0.05110324709377545,0.1630472199174498,0.250810468613379,0.01565676729522755,0.178,0.787,1.064,0.999,0.049,-0.018,0.005,-0.01216991514897281,0.5807511807929785,0.9785528619781948
1464,1784095659.3211687,-0.050152931096527895,0.05897216669607179,0.2530775521983327,-0.030705061367629443,0.174,0.789,1.064,0.999,0.049,-0.017,0.005,-0.01216991514897281,0.5807511807929785,0.9785528619781948
1465,1784095659.3442595,0.04508124411289982,0.15684265890955187,0.25163342945691275,-0.000788053486733286,0.168,0.791,1.064,0.999,0.048,-0.015,0.005,-0.01216991514897281,0.5807511807929785,0.9785528619781948
1466,1784095659.3632016,-0.05603398719287536,0.05292282620617167,0.25333065939078314,-0.03276834198135348,0.166,0.792,1.064,0.999,0.048,-0.015,0.005,-0.01216991514897281,0.5807511807929785,0.9785528619781948
1467,1784095659.3824248,0.04126034347660368,0.14729242172830737,0.25143197777920284,-0.004242451309557919,0.161,0.793,1.064,0.999,0.048,-0.014,0.005,-0.04928292490702915,0.5956431704313286,0.9785528619781948
1468,1784095659.4045887,-0.05977031975680805,0.04361013736271632,0.2549446868492185,-0.035643958986272484,0.155,0.796,1.064,0.999,0.048,-0.013,0.005,-0.04928292490702915,0.5956431704313286,0.9785528619781948
1469,1784095659.422901,-0.08513460589111585,-0.05742402079382185,0.24914281997051652,-0.01972371097901713,0.152,0.797,1.064,0.999,0.048,-0.012,0.005,-0.04928292490702915,0.5956431704313286,0.9785528619781948
1470,1784095659.4432576,0.01514242745882742,0.04383682524798553,0.2500289556103036,0.0034262265155876465,0.148,0.798,1.064,0.999,0.048,-0.011,0.006,-0.04928292490702915,0.5956431704313286,0.9785528619781948
1471,1784095659.4626296,0.047167002835955735,0.13784302173059254,0.24872420380485638,0.011331154091517956,0.143,0.799,1.064,0.999,0.047,-0.01,0.006,-0.04928292490702915,0.5956431704313286,0.9785528619781948
1472,1784095659.4852197,-0.053026397518168705,0.03440591063863696,0.2501652049923009,0.0003441600301317283,0.138,0.801,1.064,0.999,0.047,-0.009,0.006,-0.04928292490702915,0.5956431704313286,0.9785528619781948
1473,1784095659.5073428,0.03930060213096517,0.13339008430077906,0.24986347434672176,0.01843101177239464,0.135,0.802,1.064,0.999,0.047,-0.009,0.006,-0.04928292490702915,0.5956431704313286,0.9785528619781948
1473,1784095659.5240602,0.04300342450711124,0.171628580210906,0.24893191644497734,0.021806918232573046,0.131,0.803,1.064,0.999,0.047,-0.008,0.006,-0.04928292490702915,0.5956431704313286,0.9785528619781948
1475,1784095659.5528238,-0.058060314624514026,0.06733808320934392,0.2619487638861301,-0.0784468667166355,0.126,0.804,1.064,0.999,0.047,-0.007,0.006,-0.04928292490702915,0.5956431704313286,0.9785528619781948
1475,1784095659.5842154,-0.12621915581633905,-0.0343347005587874,0.24885720623395546,-0.08716976143289816,0.121,0.806,1.064,0.999,0.047,-0.007,0.006,-0.04928292490702915,0.5956431704313286,0.9785528619781948
1478,1784095659.6044483,-0.1328214486363101,-0.1334322319694108,0.2449377164872394,-0.08524959855482345,0.115,0.807,1.064,0.999,0.046,-0.006,0.006,-0.08746732515442629,0.6075216562959869,0.9785528619781948
1478,1784095659.6211376,-0.11379795163543932,-0.2300874912831612,0.24532211181119526,-0.04591720095463814,0.111,0.808,1.064,0.999,0.046,-0.005,0.006,-0.08746732515442629,0.6075216562959869,0.9785528619781948
1480,1784095659.6384692,-0.07741886041453434,-0.22111569807039583,0.24729517909570045,-0.011383158108989072,0.107,0.809,1.064,0.999,0.046,-0.005,0.007,-0.08746732515442629,0.6075216562959869,0.9785528619781948
1480,1784095659.6536195,-0.07504116001160321,-0.21556124374770272,0.24792041393245906,0.008298008567338967,0.105,0.81,1.064,0.999,0.046,-0.004,0.007,-0.08746732515442629,0.6075216562959869,0.9785528619781948
1482,1784095659.6684592,0.020025703719735444,-0.11019796625745287,0.2550478273010926,0.0834091790264569,0.103,0.81,1.064,0.999,0.046,-0.004,0.007,-0.08746732515442629,0.6075216562959869,0.9785528619781948
1482,1784095659.682388,-0.0706516054186255,-0.20704430666195706,0.24965006137645557,0.06137030226348901,0.1,0.811,1.064,0.999,0.046,-0.004,0.007,-0.08746732515442629,0.6075216562959869,0.9785528619781948
1483,1784095659.7048466,-0.1163111841506168,-0.2829685678917283,0.247270634950656,0.05423959600377604,0.095,0.812,1.064,0.999,0.045,-0.004,0.008,-0.08746732515442629,0.6075216562959869,0.9785528619781948
1484,1784095659.7234552,-0.09531030710783545,-0.22753094729004875,0.2479834842988442,0.048662026773848635,0.092,0.813,1.064,0.999,0.045,-0.004,0.008,-0.08746732515442629,0.6075216562959869,0.9785528619781948
1485,1784095659.7418237,-0.050209706279146005,-0.15806598094463892,0.24947698520749895,0.04196732003376625,0.089,0.814,1.064,0.999,0.044,-0.005,0.008,-0.08746732515442629,0.6075216562959869,0.9785528619781948
1486,1784095659.7633588,-0.04791427333302812,-0.14121055661894732,0.24993289047192443,0.034270705241001155,0.084,0.815,1.064,0.999,0.044,-0.006,0.008,-0.08746732515442629,0.6075216562959869,0.9785528619781948
1487,1784095659.7834444,-0.020301003669378544,-0.15487388280734204,0.25085115928125173,0.028168452127359644,0.081,0.815,1.064,0.999,0.043,-0.007,0.008,-0.12647886603786526,0.6163106566140026,0.9785528619781948
1488,1784095659.804797,-0.058535226225320126,-0.2276664631832886,0.250699112883162,0.02662901305826003,0.078,0.816,1.064,0.999,0.043,-0.008,0.008,-0.12647886603786526,0.6163106566140026,0.9785528619781948
1489,1784095659.8232338,-0.0546902553881737,-0.2061738748200328,0.25079480531470066,0.02798340247068591,0.076,0.817,1.064,0.999,0.042,-0.009,0.008,-0.12647886603786526,0.6163106566140026,0.9785528619781948
1490,1784095659.8485446,0.0466401614219125,-0.10101974154254502,0.29226421113433515,0.12727385587292103,0.073,0.817,1.063,0.999,0.042,-0.011,0.007,-0.12647886603786526,0.6163106566140026,0.9785528619781948
1490,1784095659.8687727,-0.022330998019003782,-0.1264707809467338,0.2606594885758797,0.09655519859848767,0.07,0.818,1.063,0.999,0.042,-0.012,0.007,-0.12647886603786526,0.6163106566140026,0.9785528619781948
1492,1784095659.8885317,0.07794021476188137,-0.023309141872111097,0.26292611831143203,0.19413569393194052,0.067,0.818,1.063,0.999,0.041,-0.014,0.007,-0.12647886603786526,0.6163106566140026,0.9785528619781948
1492,1784095659.9105353,-0.0198289878767057,-0.12248662739064334,0.25594456442045294,0.11837788706571953,0.063,0.819,1.063,0.999,0.041,-0.016,0.006,-0.12647886603786526,0.6163106566140026,0.9785528619781948
1494,1784095659.9370775,-0.013427239170050592,-0.07999840393764707,0.25195011535970124,0.0683996255845621,0.059,0.82,1.063,0.999,0.041,-0.018,0.006,-0.12647886603786526,0.6163106566140026,0.9785528619781948
1496,1784095659.961036,-0.01537852458679946,-0.08587424343639624,0.25053078671396684,0.03333892289270498,0.055,0.821,1.063,0.999,0.04,-0.019,0.005,-0.12647886603786526,0.6163106566140026,0.9785528619781948
1496,1784095659.9836555,-0.021118726830078302,-0.07397897165965914,0.2493863882960073,0.01141200310653668,0.05,0.822,1.063,0.999,0.04,-0.021,0.004,-0.12647886603786526,0.6163106566140026,0.9785528619781948
1498,1784095660.0043318,0.057658893434894984,0.027869864160248767,0.24463363471535662,0.10897166448170492,0.047,0.822,1.063,0.999,0.04,-0.022,0.003,-0.12647886603786526,0.6163106566140026,0.9785528619781948
1498,1784095660.0225198,-0.007693226311404275,-0.07278019578184441,0.2520968792843544,0.05707796630323068,0.042,0.823,1.063,0.999,0.04,-0.023,0.002,-0.1660680068266808,0.6219539517767291,0.9785528619781948
1500,1784095660.0393305,0.002775002203675672,-0.12330598306687307,0.24959894480025457,0.026091638374817965,0.04,0.824,1.064,0.999,0.04,-0.023,0.002,-0.1660680068266808,0.6219539517767291,0.9785528619781948
1500,1784095660.0582044,-0.029920588464022166,-0.19072851295142726,0.25066087366374956,0.011105926412838588,0.037,0.824,1.064,0.999,0.04,-0.024,0.001,-0.1660680068266808,0.6219539517767291,0.9785528619781948
1502,1784095660.0756717,0.07035494304093871,-0.08596032576273309,0.2633419022169063,0.11082675161154544,0.033,0.825,1.064,0.999,0.04,-0.025,-0.0,-0.1660680068266808,0.6219539517767291,0.9785528619781948
1502,1784095660.0970454,0.0016469920644917035,-0.10815025154106206,0.25261019803035734,0.07200685630553871,0.03,0.825,1.064,0.999,0.04,-0.025,-0.0,-0.1660680068266808,0.6219539517767291,0.9785528619781948
1504,1784095660.1128786,0.009188284193464236,-0.08452178533072505,0.25038110733006913,0.03259294300371943,0.026,0.826,1.064,0.999,0.04,-0.025,-0.001,-0.1660680068266808,0.6219539517767291,0.9785528619781948
1504,1784095660.1319032,0.07280313254483091,0.017590079305790096,0.24489364792043844,0.12861400108557505,0.024,0.827,1.064,0.999,0.04,-0.026,-0.001,-0.1660680068266808,0.6219539517767291,0.9785528619781948
1505,1784095660.1576872,0.016975557498198304,-0.06074905142987733,0.24932233660120254,0.06361036708460917,0.021,0.827,1.064,0.999,0.04,-0.026,-0.002,-0.1660680068266808,0.6219539517767291,0.9785528619781948
1507,1784095660.1795876,-0.015923367344983202,-0.156398927717227,0.2507008782236235,0.030436228797066547,0.016,0.828,1.064,0.999,0.04,-0.027,-0.002,-0.1660680068266808,0.6219539517767291,0.9785528619781948
