step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
230,1784092892.464259,0.014326932281576058,0.20648458577196577,0.24954310486394501,0.002554179423693104,0.706,0.001,1.166,0.999,0.003,-0.033,0.001,0.4335529999405308,4.254084444095274e-21,0.5245530049277902,0.36269163770032925,-0.011065049041499304,0.7048974803864619,-2.2857627692909193e-07,7.858222752302147e-14,0.14500005536753066
230,1784092892.475755,0.04336498946173933,0.18980269595171678,0.2433984860465475,0.004289451824796498,0.706,0.002,1.167,0.999,0.004,-0.032,0.001,0.4335529999405308,4.254084444095274e-21,0.5245530049277902,0.36252818336372566,-0.012133392922609272,0.7057584343706134,-2.2857627692909193e-07,7.858222752302147e-14,0.14500005536753066
231,1784092892.4949765,0.01744950452576191,0.23069332734928516,0.24931727172231113,0.002987529075014507,0.706,0.002,1.168,1.0,0.004,-0.031,0.001,0.4335529999405308,4.254084444095274e-21,0.5245530049277902,0.3623273470322577,-0.013349840693278494,0.7066709584969206,-2.2857627692909193e-07,7.858222752302147e-14,0.14500005536753066
232,1784092892.514418,0.01400194752589291,0.2416357627443762,0.25035423156054526,0.0031585216666581402,0.705,0.003,1.168,1.0,0.004,-0.03,0.001,0.4335529999405308,4.254084444095274e-21,0.5255530049277902,0.3621025620362911,-0.014679816026803199,0.7075442705816269,-2.2857627692909193e-07,7.858222752302147e-14,0.14600005536753066
233,1784092892.5377312,0.043599809024315914,0.2442037404237828,0.2451785838456434,0.004953189726693516,0.704,0.003,1.169,1.0,0.004,-0.029,0.001,0.4335529999405308,4.254084444095274e-21,0.5255530049277902,0.36194627696170434,-0.015556641711653765,0.7080320153348615,-2.2857627692909193e-07,7.858222752302147e-14,0.14600005536753066
234,1784092892.559035,0.009806250469436853,0.24167774260183117,0.24982471002463927,0.0037490344457677518,0.704,0.003,1.169,1.0,0.005,-0.028,0.001,0.4335529999405308,4.254084444095274e-21,0.5255530049277902,0.36188369895408123,-0.015888424089566533,0.7081962892175224,-2.2857627692909193e-07,7.858222752302147e-14,0.14600005536753066
235,1784092892.579223,0.003204965112314242,0.24299273614789324,0.24989959184639096,0.0035537289702328497,0.703,0.004,1.17,1.0,0.005,-0.026,0.001,0.4335529999405308,4.254084444095274e-21,0.5255530049277902,0.36169341389871734,-0.01681638033680024,0.7085923398370777,-2.2857627692909193e-07,7.858222752302147e-14,0.14600005536753066
236,1784092892.597434,0.024647094599964177,0.24359054703108418,0.24578675776010855,0.004609937299355472,0.701,0.004,1.17,1.0,0.005,-0.024,0.001,0.4335529999405308,4.254084444095274e-21,0.5255530049277902,0.36145721518121154,-0.017767852813991437,0.7088861092277379,-2.2857627692909193e-07,7.858222752302147e-14,0.14600005536753066
237,1784092892.6161685,-0.0007570643870863925,0.23672729475003193,0.250920101098087,0.0034719393642370683,0.699,0.005,1.171,1.0,0.005,-0.021,0.001,0.4335529999405308,4.254084444095274e-21,0.5255530049277902,0.36123337803951955,-0.018464454922033562,0.7090003619914788,-2.2857627692909193e-07,7.858222752302147e-14,0.14600005536753066
238,1784092892.6357913,-0.014811900831097579,0.22784835329872472,0.2523098269393244,0.002892494420193758,0.697,0.005,1.171,1.0,0.005,-0.018,0.001,0.4335529999405308,4.254084444095274e-21,0.5255530049277902,0.36094207170480935,-0.019128831597542934,0.7089946548806778,-2.2857627692909193e-07,7.858222752302147e-14,0.14600005536753066
239,1784092892.6592171,-0.019810209834573753,0.22922464453561398,0.25218601399201307,0.0027750409494578607,0.695,0.005,1.172,1.0,0.005,-0.016,0.001,0.4335529999405308,4.254084444095274e-21,0.5255530049277902,0.36071565698763575,-0.019508033051255428,0.7088965199579738,-2.2857627692909193e-07,7.858222752302147e-14,0.14600005536753066
240,1784092892.6852853,-0.023946619705775794,0.2187370672386201,0.2528487933857634,0.0026908426794183616,0.694,0.005,1.172,1.0,0.005,-0.015,0.001,0.4335529999405308,4.254084444095274e-21,0.5255530049277902,0.36062112192575374,-0.01963833309844879,0.7088346432735056,-2.2857627692909193e-07,7.858222752302147e-14,0.14600005536753066
240,1784092892.701502,-0.019081637092683696,0.24108053717362635,0.2513634487809459,0.003068560945582612,0.692,0.005,1.172,1.0,0.005,-0.012,0.001,0.4335529999405308,4.254084444095274e-21,0.5255530049277902,0.3603759692213122,-0.019907364283779313,0.7086265399240527,-2.2857627692909193e-07,7.858222752302147e-14,0.14600005536753066
242,1784092892.7180824,-0.01580817720014229,0.24992096154320312,0.2508175599783041,0.003435409939404133,0.69,0.005,1.173,1.0,0.006,-0.01,0.001,0.4335529999405308,4.254084444095274e-21,0.5265530049277902,0.36011419239596537,-0.020092348110886036,0.7083560326783541,-2.2857627692909193e-07,7.858222752302147e-14,0.14700005536753066
243,1784092892.7369714,-0.018929294414046602,0.25284907564249004,0.25289366005532143,0.0027781303532106467,0.687,0.006,1.173,1.0,0.006,-0.006,0.001,0.4335529999405308,4.254084444095274e-21,0.5265530049277902,0.35965543858261895,-0.020211062087310428,0.7078140274885838,-2.2857627692909193e-07,7.858222752302147e-14,0.14700005536753066
244,1784092892.7576447,-0.03270729286456628,0.20459710851613605,0.2518573637452679,0.0016924322352443776,0.685,0.006,1.174,1.0,0.006,-0.004,0.001,0.4335529999405308,4.254084444095274e-21,0.5265530049277902,0.3594059547269499,-0.020188828350241796,0.7074975965424662,-2.2857627692909193e-07,7.858222752302147e-14,0.14700005536753066
245,1784092892.7787588,-0.03589890506487745,0.20498187642331928,0.25314587923494586,0.0020871220003930483,0.681,0.006,1.174,1.0,0.006,-0.001,0.001,0.4335529999405308,4.254084444095274e-21,0.5265530049277902,0.3592070362837009,-0.020135204025327685,0.7072452571715461,-2.2857627692909193e-07,7.858222752302147e-14,0.14700005536753066
246,1784092892.797753,-0.03746301450082398,0.17359274562494093,0.25322170514685927,0.002247873889212998,0.679,0.006,1.174,1.0,0.006,0.001,0.001,0.4335529999405308,4.254084444095274e-21,0.5265530049277902,0.3588472319414531,-0.019975734843494505,0.7068065034755208,-2.2857627692909193e-07,7.858222752302147e-14,0.14700005536753066
247,1784092892.8162167,-0.027099078482928588,0.2646844349050437,0.24940204294738474,0.004384434124244248,0.676,0.006,1.175,1.0,0.005,0.003,0.001,0.4335529999405308,4.254084444095274e-21,0.5265530049277902,0.35844642092920503,-0.019728898767249994,0.706357125968993,-2.2857627692909193e-07,7.858222752302147e-14,0.14700005536753066
248,1784092892.8355482,-0.03212423092091752,0.25302384214182516,0.2553216123600761,0.003958114480022579,0.67,0.006,1.176,1.0,0.005,0.008,0.001,0.4335529999405308,4.254084444095274e-21,0.5265530049277902,0.35750684250215753,-0.01898225920357314,0.7054488432541911,-2.2857627692909193e-07,7.858222752302147e-14,0.14700005536753066
249,1784092892.857329,-0.034468513216941346,0.19009527210406196,0.2524833933783175,0.0028672128148083875,0.666,0.005,1.176,1.0,0.005,0.011,0.001,0.4335529999405308,4.254084444095274e-21,0.5265530049277902,0.35685384074875875,-0.018385482028026284,0.7048939487322715,-2.2857627692909193e-07,7.858222752302147e-14,0.14700005536753066
250,1784092892.8854706,-0.03515337761077602,0.1993095485111686,0.25326623937209153,0.0026644194701235515,0.664,0.005,1.176,1.0,0.005,0.012,0.001,0.4335529999405308,4.254084444095274e-21,0.5265530049277902,0.35650029363967084,-0.018048179855955655,0.7046152340143229,-2.2857627692909193e-07,7.858222752302147e-14,0.14700005536753066
250,1784092892.906486,-0.035779930906964665,0.1894968638051101,0.25287048429389164,0.00256127655363051,0.662,0.005,1.177,1.0,0.005,0.015,0.001,0.4335529999405308,4.254084444095274e-21,0.5275530049277902,0.35599891192427335,-0.017559138465910427,0.7042462494879219,-2.2857627692909193e-07,7.858222752302147e-14,0.14800005536753066
253,1784092892.9284642,-0.03718467966920229,0.1820209037307689,0.25284710358920015,0.0024803549272026416,0.657,0.005,1.177,1.0,0.005,0.018,0.001,0.4335529999405308,4.254084444095274e-21,0.5275530049277902,0.3548864519574051,-0.016453969173580857,0.7035338641343678,-2.2857627692909193e-07,7.858222752302147e-14,0.14800005536753066
253,1784092892.9511912,-0.03466482316959367,0.20443398273918084,0.2527117266503786,0.002613649903235313,0.654,0.005,1.178,1.0,0.004,0.021,0.001,0.4335529999405308,4.254084444095274e-21,0.5275530049277902,0.35443010990529744,-0.01599673047749348,0.7032755855550176,-2.2857627692909193e-07,7.858222752302147e-14,0.14800005536753066
255,1784092892.9731057,-0.037021629366754155,0.1958950371430216,0.2527893968213135,0.0023978183668353125,0.649,0.005,1.179,1.0,0.004,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.5275530049277902,0.35311342263373174,-0.014663780275463733,0.7025929704052062,-2.2857627692909193e-07,7.858222752302147e-14,0.14800005536753066
255,1784092892.995991,-0.04008785591542788,0.19455211112163145,0.252803027685228,0.002168261172351163,0.644,0.004,1.179,1.0,0.004,0.028,0.001,0.4335529999405308,4.254084444095274e-21,0.5275530049277902,0.3522144075332071,-0.013755143425633293,0.7021720551871803,-2.2857627692909193e-07,7.858222752302147e-14,0.14800005536753066
257,1784092893.0232222,-0.036774006240485844,0.19077675868132593,0.2525544365409565,0.0021782808165665742,0.638,0.004,1.18,0.999,0.003,0.032,0.001,0.4335529999405308,4.254084444095274e-21,0.5275530049277902,0.350851063274806,-0.012401692362568406,0.7015992327620755,-2.2857627692909193e-07,7.858222752302147e-14,0.14800005536753066
257,1784092893.061344,-0.03361587813401181,0.14789359806244962,0.2520097054880472,0.0020974781201361903,0.632,0.003,1.181,0.999,0.003,0.036,0.001,0.4335529999405308,4.254084444095274e-21,0.5275530049277902,0.3489098201241183,-0.010553220773854254,0.700905184683563,-2.2857627692909193e-07,7.858222752302147e-14,0.14800005536753066
261,1784092893.0903902,-0.030810146638355178,0.10296548051260214,0.25318938956922554,0.002062898990720885,0.625,0.003,1.182,0.999,0.003,0.04,0.001,0.4335529999405308,4.254084444095274e-21,0.5275530049277902,0.3467480351975472,-0.008615254623649317,0.7002813065320854,-2.2857627692909193e-07,7.858222752302147e-14,0.14800005536753066
261,1784092893.119634,-0.05419187117228101,0.20039056497295338,0.24949524216639346,0.005626573547648509,0.62,0.003,1.183,0.999,0.002,0.043,0.001,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.3449151606868167,-0.0070625666281420715,0.699846698612337,-2.2857627692909193e-07,7.858222752302147e-14,0.14900005536753066
263,1784092893.1419158,-0.03107767734232681,0.10326453037748198,0.25059632678951427,0.005515259493715142,0.614,0.002,1.184,0.999,0.002,0.046,0.001,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.34236518410458217,-0.005036671276648062,0.699359551424186,-2.2857627692909193e-07,7.858222752302147e-14,0.14900005536753066
263,1784092893.1648643,-0.0341450679407502,0.1814874680327604,0.250175658792885,0.00429962768819703,0.608,0.001,1.186,0.999,0.001,0.049,0.001,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.34085664667527665,-0.003910491379535234,0.6991256870934346,-2.2857627692909193e-07,7.858222752302147e-14,0.14900005536753066
265,1784092893.1840363,-0.026690497451103662,0.11150237843343969,0.2518679780055396,0.0034434949531465253,0.604,0.001,1.186,0.999,0.001,0.052,0.001,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.33831033730994925,-0.002122411517097515,0.6988078785410223,-2.2857627692909193e-07,7.858222752302147e-14,0.14900005536753066
265,1784092893.203817,-0.03279122138230377,0.16915856715797623,0.2509320933662,0.002939375995544385,0.601,0.001,1.187,0.999,0.001,0.053,0.001,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.3369767040244007,-0.0012400076194731943,0.6986754294666007,-2.2857627692909193e-07,7.858222752302147e-14,0.14900005536753066
268,1784092893.2234,-0.035403563485960465,0.16076829889647654,0.25071801582433095,0.00248803811648851,0.597,0.0,1.188,0.999,0.001,0.055,0.001,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.3352572360532617,-0.0001531250990757069,0.6985293328550131,-2.2857627692909193e-07,7.858222752302147e-14,0.14900005536753066
268,1784092893.2454183,-0.021741888874390325,0.09791739071581976,0.2516395339966808,0.0023207560666277612,0.594,0.0,1.188,0.998,0.0,0.056,0.001,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.33384417855027143,0.0007011105678542876,0.6984217733158474,-2.2857627692909193e-07,7.858222752302147e-14,0.14900005536753066
270,1784092893.262975,-0.027584877769465815,0.16259058976234417,0.25046923857829184,0.002353812511985643,0.59,-0.0,1.189,0.998,0.0,0.058,0.001,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.3316659371638499,0.0019518186953837037,0.6982805745117261,-2.2857627692909193e-07,7.858222752302147e-14,0.14900005536753066
270,1784092893.2786689,-0.017580093257677953,0.06367987132119034,0.25244264649660486,0.0022442876856736066,0.586,-0.001,1.19,0.998,-0.0,0.059,0.001,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.32980070972240516,0.002961007349871622,0.698182615672386,-2.2857627692909193e-07,7.858222752302147e-14,0.15000005536753067
271,1784092893.2950187,-0.02117100723354956,0.10242820902378186,0.25051499632628793,0.002266840017186324,0.583,-0.001,1.191,0.998,-0.0,0.06,0.001,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.32789469250019826,0.00393715656338686,0.6981003042851215,-2.2857627692909193e-07,7.858222752302147e-14,0.15000005536753067
272,1784092893.3168275,-0.014023892798703882,0.08131170754535412,0.2513862599442701,0.002225180689683107,0.578,-0.001,1.192,0.998,-0.001,0.062,0.001,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3251633671417194,0.0052397505867843135,0.6980194660664848,-2.2857627692909193e-07,7.858222752302147e-14,0.15000005536753067
273,1784092893.3358269,-0.014785819968104555,0.07885348864040825,0.25148121568270076,0.0021997171680517677,0.577,-0.002,1.192,0.998,-0.001,0.062,0.001,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.32437115482927587,0.0055962599067753225,0.6980033124069652,-2.2857627692909193e-07,7.858222752302147e-14,0.15000005536753067
274,1784092893.357216,-0.022140971687187292,0.15511462919707142,0.24948162405398686,0.0021786384761317075,0.574,-0.002,1.193,0.998,-0.001,0.063,0.001,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.32196733785823783,0.006618558724735588,0.697973287031889,-2.2857627692909193e-07,7.858222752302147e-14,0.15000005536753067
275,1784092893.3772347,-0.023151389723087935,0.14297748204574456,0.24950303994675171,0.0020653888056710364,0.571,-0.002,1.194,0.998,-0.001,0.064,0.001,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3207515514905509,0.007102360511951364,0.697969718592884,-2.2857627692909193e-07,7.858222752302147e-14,0.15000005536753067
276,1784092893.4004247,-0.02311404851457218,0.13319566907914165,0.24942359752514906,0.0019561275464917887,0.568,-0.002,1.195,0.998,-0.001,0.065,0.001,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3178846636832359,0.008157571259769165,0.697996269464817,-2.2857627692909193e-07,7.858222752302147e-14,0.15000005536753067
276,1784092893.4198427,-0.047333071733740434,0.2268679670454053,0.24832616056654586,0.0025909795339626274,0.566,-0.003,1.195,0.998,-0.001,0.065,0.001,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.31623061598853036,0.00871279167253761,0.6980345303129305,-2.2857627692909193e-07,7.858222752302147e-14,0.15000005536753067
278,1784092893.4394689,-0.027327700683110752,0.12228002962367845,0.25049644502960866,0.0030538964115477594,0.562,-0.003,1.196,0.998,-0.001,0.066,0.001,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3137333486353922,0.009477847625350757,0.6981234165114428,-2.2857627692909193e-07,7.858222752302147e-14,0.15000005536753067
278,1784092893.4591744,-0.0156277065349748,0.11874698364190123,0.2493198260336428,0.002639629494661862,0.56,-0.003,1.197,0.998,-0.002,0.067,0.001,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3120608631951388,0.009941459400820024,0.698204295280322,-2.2857627692909193e-07,7.858222752302147e-14,0.15000005536753067
280,1784092893.4801786,-0.013509102233560775,0.10740740723213714,0.24932265891396702,0.002302098872336319,0.559,-0.003,1.197,0.998,-0.002,0.068,0.001,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.3103854026777157,0.01036775988648608,0.6983011809460118,-2.2857627692909193e-07,7.858222752302147e-14,0.15100005536753067
280,1784092893.502,-0.005055639506628228,0.036130152116167796,0.25085931365090197,0.0021367827106917184,0.556,-0.003,1.198,0.998,-0.002,0.069,0.001,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.30912871572153533,0.010662345314399259,0.6983821083081101,-2.2857627692909193e-07,7.858222752302147e-14,0.15100005536753067
282,1784092893.5255609,-8.383501840940073e-05,-0.015814082583012867,0.25153152816552177,0.0021206330814704374,0.553,-0.004,1.198,0.998,-0.002,0.07,0.001,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.30662034481743594,0.011183174621185924,0.698562895130013,-2.2857627692909193e-07,7.858222752302147e-14,0.15100005536753067
282,1784092893.5445333,-0.018282437730206203,0.084498041767759,0.24717814327822418,0.0019398243766417115,0.55,-0.004,1.199,0.997,-0.002,0.072,0.001,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.30371076716751166,0.011674225003101352,0.6988152376571397,-2.2857627692909193e-07,7.858222752302147e-14,0.15100005536753067
285,1784092893.5576327,-0.006193280886747234,0.05367151310417389,0.2497685194710635,0.0022691424943305947,0.547,-0.004,1.2,0.997,-0.002,0.073,0.001,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.3016505923001589,0.011946440344393577,0.6990233141201889,-2.2857627692909193e-07,7.858222752302147e-14,0.15100005536753067
