step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
59,1784633497.541547,0.03786405562089668,-0.03056902055647969,0.23805889168689814,0.007323961864018754,-0.188,-0.318,0.577,0.994,0.095,-0.055,0.003,-0.19161266256613257,-0.32544708355161023,0.5617687974692815
59,1784633497.562791,0.022621896724919772,-0.02733027695764479,0.2383619080843616,0.0068675730569448075,-0.188,-0.317,0.579,0.994,0.096,-0.055,0.003,-0.19161266256613257,-0.32544708355161023,0.5617687974692815
61,1784633497.5864801,-0.07668678282783328,0.03644265473919065,0.2523752324535869,0.007320179119317073,-0.187,-0.316,0.58,0.994,0.096,-0.055,0.003,-0.19161266256613257,-0.32544708355161023,0.5617687974692815
63,1784633497.6151185,-0.14448463043791718,0.07191880362786243,0.2614028361996754,0.007610460668853574,-0.187,-0.315,0.583,0.994,0.097,-0.055,0.003,-0.19161266256613257,-0.32544708355161023,0.5617687974692815
63,1784633497.6344035,-0.06072624276925309,0.015109102874214575,0.2427178277282029,0.006060968057217141,-0.187,-0.315,0.585,0.994,0.097,-0.055,0.003,-0.19161266256613257,-0.32544708355161023,0.5617687974692815
65,1784633497.6634634,-0.15801579887348072,0.09023485764083172,0.2621242478713501,0.007055048777196014,-0.187,-0.314,0.586,0.994,0.097,-0.055,0.003,-0.19161266256613257,-0.32544708355161023,0.5617687974692815
65,1784633497.702315,-0.1577883544957976,0.08463173445562643,0.2628692388302605,0.007150880642892046,-0.186,-0.314,0.588,0.994,0.098,-0.055,0.003,-0.19161266256613257,-0.32544708355161023,0.5617687974692815
68,1784633497.730599,-0.14348988737142776,0.07160523931538329,0.2606172506101231,0.006953418397863513,-0.186,-0.313,0.592,0.994,0.098,-0.054,0.003,-0.19161266256613257,-0.32544708355161023,0.5617687974692815
70,1784633497.749463,-0.14577651546080359,0.08617148479996445,0.25804800476539075,0.0070312787357814785,-0.186,-0.313,0.594,0.994,0.098,-0.054,0.003,-0.18680321119610888,-0.31465349125390224,0.5836926146896708
70,1784633497.7712407,-0.08957658742211953,0.07008769566075658,0.24398658165166404,0.006665499816840346,-0.187,-0.313,0.596,0.994,0.097,-0.054,0.003,-0.18680321119610888,-0.31465349125390224,0.5836926146896708
72,1784633497.7926764,-0.13802980144992139,0.08633551304727444,0.25431380642425727,0.006586634459621663,-0.187,-0.313,0.597,0.994,0.097,-0.054,0.003,-0.18680321119610888,-0.31465349125390224,0.5836926146896708
72,1784633497.8150473,-0.08695411627698554,0.07145348147639383,0.24201737053000044,0.006585153185055506,-0.187,-0.313,0.597,0.994,0.097,-0.054,0.003,-0.18680321119610888,-0.31465349125390224,0.5836926146896708
74,1784633497.8417447,-0.1295305976926447,0.07860789409008331,0.2528769176243382,0.006505801244283613,-0.187,-0.313,0.599,0.994,0.096,-0.053,0.003,-0.18680321119610888,-0.31465349125390224,0.5836926146896708
74,1784633497.8715925,-0.08837579331870125,0.07165129139446123,0.2394580589307223,0.006723538706060564,-0.187,-0.314,0.601,0.994,0.095,-0.053,0.003,-0.18680321119610888,-0.31465349125390224,0.5836926146896708
77,1784633497.8970034,-0.12642710315808453,0.07855167582449192,0.25142575542126416,0.006736247638618609,-0.188,-0.315,0.604,0.994,0.093,-0.052,0.003,-0.18680321119610888,-0.31465349125390224,0.5836926146896708
77,1784633497.9234693,-0.11519414826092624,0.07935993728084907,0.23826945288497062,0.006733218615532279,-0.189,-0.315,0.606,0.994,0.092,-0.051,0.003,-0.18680321119610888,-0.31465349125390224,0.5836926146896708
79,1784633497.9474463,-0.13377834886120377,0.08014546267859168,0.25571001646548785,0.006984321841119132,-0.189,-0.316,0.607,0.995,0.091,-0.051,0.003,-0.18680321119610888,-0.31465349125390224,0.5836926146896708
79,1784633497.9690921,-0.1637202716010204,0.105783705970939,0.24048795050238508,0.0069161277575823825,-0.189,-0.317,0.608,0.995,0.09,-0.05,0.003,-0.18712309778095482,-0.3133514902677305,0.6001422513935152
82,1784633497.9954917,-0.15069246356740718,0.09110202188559771,0.2575485428260478,0.00718252776929305,-0.19,-0.317,0.609,0.995,0.09,-0.05,0.003,-0.18712309778095482,-0.3133514902677305,0.6001422513935152
82,1784633498.0324216,-0.16350623473432632,0.1030580502687992,0.255145003359288,0.007394485470745527,-0.19,-0.318,0.611,0.995,0.089,-0.05,0.003,-0.18712309778095482,-0.3133514902677305,0.6001422513935152
85,1784633498.0678887,-0.1677488586082158,0.10058534322228131,0.25489792522915333,0.007314468223452075,-0.191,-0.32,0.612,0.995,0.088,-0.049,0.003,-0.18712309778095482,-0.3133514902677305,0.6001422513935152
85,1784633498.0923562,-0.15986513713745218,0.09755425843596219,0.25427814961736517,0.007324641536157376,-0.193,-0.322,0.615,0.995,0.086,-0.048,0.003,-0.18712309778095482,-0.3133514902677305,0.6001422513935152
88,1784633498.1209052,-0.1415280620449943,0.08929718581159171,0.25863028115723635,0.0075568305870848665,-0.193,-0.323,0.616,0.995,0.085,-0.048,0.003,-0.18712309778095482,-0.3133514902677305,0.6001422513935152
88,1784633498.1488144,-0.1581823279018537,0.09784462331963331,0.25374055026212694,0.007464221004425399,-0.195,-0.325,0.618,0.995,0.084,-0.047,0.003,-0.18712309778095482,-0.3133514902677305,0.6001422513935152
91,1784633498.17019,-0.15138578813131864,0.09522884445393204,0.2524085501838908,0.0075143053851650385,-0.196,-0.327,0.62,0.996,0.082,-0.046,0.003,-0.18712309778095482,-0.3133514902677305,0.6001422513935152
91,1784633498.192513,-0.18677744333797064,0.13072882237800101,0.2369609722826289,0.005803981065823359,-0.197,-0.329,0.621,0.996,0.081,-0.045,0.002,-0.18712309778095482,-0.3133514902677305,0.6001422513935152
93,1784633498.2132335,-0.14546448804223328,0.09417082792081205,0.25348346409460487,0.005292394049634908,-0.197,-0.33,0.622,0.996,0.08,-0.045,0.002,-0.19244848548103832,-0.3217426795493631,0.6137865664656319
93,1784633498.2356312,-0.15162208705096317,0.09164810862743977,0.2556612301913091,0.005071451572654851,-0.198,-0.331,0.622,0.996,0.079,-0.044,0.002,-0.19244848548103832,-0.3217426795493631,0.6137865664656319
95,1784633498.2617033,-0.1907657573571323,0.1438539068608657,0.23992368438180617,0.004426204333076131,-0.199,-0.333,0.624,0.996,0.078,-0.044,0.002,-0.19244848548103832,-0.3217426795493631,0.6137865664656319
95,1784633498.2844877,-0.13950313642258322,0.08840901697898734,0.2530014297861295,0.004188011193938324,-0.2,-0.335,0.626,0.996,0.077,-0.043,0.002,-0.19244848548103832,-0.3217426795493631,0.6137865664656319
97,1784633498.3082187,-0.18659317793218294,0.13451710012164347,0.23948300770767472,0.0034880227891347375,-0.201,-0.336,0.626,0.996,0.076,-0.042,0.002,-0.19244848548103832,-0.3217426795493631,0.6137865664656319
99,1784633498.3278575,-0.1256060697042118,0.08369353461924413,0.2525867457126466,0.0036221898503345593,-0.202,-0.338,0.628,0.996,0.074,-0.042,0.002,-0.19244848548103832,-0.3217426795493631,0.6137865664656319
99,1784633498.3487194,-0.17698532186869056,0.1268125815459106,0.239029020413522,0.0030811725158251917,-0.203,-0.34,0.629,0.996,0.073,-0.041,0.002,-0.19244848548103832,-0.3217426795493631,0.6137865664656319
101,1784633498.3655524,-0.09113366116855032,0.057863785985021954,0.2571445419104884,0.0035290003258705662,-0.204,-0.341,0.63,0.997,0.072,-0.041,0.002,-0.19244848548103832,-0.3217426795493631,0.6137865664656319
101,1784633498.3895779,-0.12397574292050502,0.07086829177383386,0.25472062004967616,0.004000901898320538,-0.205,-0.344,0.631,0.997,0.071,-0.04,0.002,-0.19244848548103832,-0.3217426795493631,0.6137865664656319
101,1784633498.4110043,-0.07648468724559052,0.041002696832238186,0.25917622749962793,0.004481939168464482,-0.206,-0.346,0.633,0.997,0.069,-0.039,0.002,-0.19244848548103832,-0.3217426795493631,0.6137865664656319
104,1784633498.427268,-0.09849737904493476,0.04783547612167291,0.2550932028154855,0.004572584732078875,-0.207,-0.347,0.633,0.997,0.068,-0.038,0.002,-0.19244848548103832,-0.3217426795493631,0.6137865664656319
104,1784633498.4435894,-0.011896612552468669,-0.009176959309597402,0.26797148923224856,0.004359438945817908,-0.207,-0.348,0.634,0.997,0.068,-0.038,0.002,-0.2029159768259022,-0.33999746366454686,0.6290582613515249
105,1784633498.464898,-0.04657817694822748,0.0024146812770865153,0.26263589996905246,0.004356333632624786,-0.208,-0.348,0.634,0.997,0.067,-0.037,0.002,-0.2029159768259022,-0.33999746366454686,0.6290582613515249
105,1784633498.4858766,-0.01154205182868507,-0.011575749559996153,0.26627748913717797,0.004484056040487617,-0.209,-0.35,0.636,0.997,0.066,-0.037,0.002,-0.2029159768259022,-0.33999746366454686,0.6290582613515249
107,1784633498.5041127,0.0029004537692436036,-0.017636677051200214,0.26650162093555474,0.004630404562532002,-0.21,-0.352,0.637,0.997,0.064,-0.036,0.002,-0.2029159768259022,-0.33999746366454686,0.6290582613515249
108,1784633498.519044,-0.09452197618383626,0.05934398893411316,0.24688752564674946,0.004704362953618661,-0.21,-0.353,0.638,0.997,0.064,-0.036,0.002,-0.2029159768259022,-0.33999746366454686,0.6290582613515249
109,1784633498.5391018,-0.051772896019150735,0.009985195329755517,0.2583700790624081,0.004145121742929668,-0.211,-0.355,0.638,0.997,0.063,-0.035,0.002,-0.2029159768259022,-0.33999746366454686,0.6290582613515249
109,1784633498.5650306,0.008954302919369557,-0.016720752181095887,0.26649164811790016,0.004339939900813969,-0.212,-0.357,0.64,0.997,0.062,-0.035,0.002,-0.2029159768259022,-0.33999746366454686,0.6290582613515249
112,1784633498.5823574,-0.010490966008203595,-0.008197993461479917,0.26434252083102067,0.00462943224658127,-0.213,-0.359,0.641,0.998,0.061,-0.034,0.002,-0.2029159768259022,-0.33999746366454686,0.6290582613515249
112,1784633498.6093192,-0.00814425714607074,-0.003397409382843608,0.26348480405482144,0.004858238033629584,-0.214,-0.361,0.643,0.998,0.06,-0.034,0.002,-0.2029159768259022,-0.33999746366454686,0.6290582613515249
112,1784633498.634672,-0.014624168448036948,0.0024852110417196774,0.26263610168558676,0.005022809095393404,-0.216,-0.363,0.645,0.998,0.06,-0.034,0.002,-0.2029159768259022,-0.33999746366454686,0.6290582613515249
115,1784633498.6631355,-0.11421492320961395,0.10227888128588739,0.24273683685678887,0.00483029839585182,-0.217,-0.366,0.647,0.998,0.059,-0.034,0.002,-0.21362185661582828,-0.35949250741712935,0.6418263874979232
115,1784633498.69436,-0.05144173327284704,0.029666958691974457,0.2679404225338848,0.004195178819579423,-0.218,-0.368,0.649,0.998,0.059,-0.034,0.002,-0.21362185661582828,-0.35949250741712935,0.6418263874979232
118,1784633498.7235582,-0.07958967174292862,0.04235242390926273,0.2660207042868557,0.0045941848702005525,-0.219,-0.37,0.65,0.998,0.059,-0.034,0.002,-0.21362185661582828,-0.35949250741712935,0.6418263874979232
118,1784633498.7487748,-0.024833824893197694,0.009645096459374822,0.2700086506388201,0.004967994614393065,-0.221,-0.373,0.653,0.998,0.058,-0.034,0.002,-0.21362185661582828,-0.35949250741712935,0.6418263874979232
121,1784633498.7695427,-0.11953163610425374,0.059682602853383344,0.21755165326336345,0.005063867618422429,-0.221,-0.374,0.655,0.998,0.058,-0.034,0.002,-0.21362185661582828,-0.35949250741712935,0.6418263874979232
121,1784633498.806087,-0.01861064797972646,-0.006333234697452832,0.26147977296827074,0.005233728735919578,-0.222,-0.376,0.657,0.998,0.058,-0.034,0.002,-0.21362185661582828,-0.35949250741712935,0.6418263874979232
123,1784633498.8364847,-0.10965918411974006,0.03393449564929715,0.22165177250275656,0.005090743060093173,-0.223,-0.378,0.659,0.998,0.058,-0.033,0.002,-0.21362185661582828,-0.35949250741712935,0.6418263874979232
123,1784633498.86491,-0.09913944418464177,0.032008453820109264,0.24843460100037656,0.005171498898458669,-0.224,-0.38,0.661,0.998,0.057,-0.033,0.002,-0.21362185661582828,-0.35949250741712935,0.6418263874979232
127,1784633498.8825288,-0.12906735278988213,0.04243638956501823,0.21071612206092627,0.00477031360815585,-0.226,-0.383,0.665,0.998,0.057,-0.033,0.002,-0.22425426411257673,-0.37943657432036293,0.6605059788252117
127,1784633498.8974686,-0.11735282429266243,0.03682315767877413,0.2281819269055258,0.004567447890302338,-0.226,-0.383,0.666,0.998,0.057,-0.033,0.002,-0.22425426411257673,-0.37943657432036293,0.6605059788252117
128,1784633498.9129386,-0.01445595809210827,-0.05229709168094897,0.25381267875925156,0.0040685305647776586,-0.228,-0.387,0.67,0.998,0.056,-0.032,0.002,-0.22425426411257673,-0.37943657432036293,0.6605059788252117
129,1784633498.9302914,-0.0720721909605395,0.0026547019888978826,0.20860902446814505,0.004279413687583289,-0.228,-0.388,0.671,0.998,0.055,-0.032,0.002,-0.22425426411257673,-0.37943657432036293,0.6605059788252117
130,1784633498.949212,0.029720924426127324,-0.08198978683676075,0.25338991316134774,0.004227597745239684,-0.229,-0.389,0.673,0.998,0.055,-0.032,0.002,-0.22425426411257673,-0.37943657432036293,0.6605059788252117
131,1784633498.9693782,0.058740157940565155,-0.06276345945280205,0.22955904912287167,0.0039163894412636655,-0.23,-0.391,0.675,0.998,0.054,-0.031,0.002,-0.22425426411257673,-0.37943657432036293,0.6605059788252117
132,1784633499.0226707,0.06014016844874826,-0.04827733036533568,0.24717760134820727,0.00410143921875129,-0.23,-0.391,0.676,0.998,0.054,-0.031,0.002,-0.22425426411257673,-0.37943657432036293,0.6605059788252117
132,1784633499.0539637,-0.018660320767113638,0.020387621288371273,0.21980455278676528,0.0031890669348959588,-0.232,-0.394,0.679,0.998,0.053,-0.031,0.001,-0.22425426411257673,-0.37943657432036293,0.6605059788252117
136,1784633499.0805585,0.07401414980785503,-0.03628515140450283,0.25512973777901093,0.0031297415160966703,-0.233,-0.396,0.681,0.998,0.052,-0.031,0.001,-0.22425426411257673,-0.37943657432036293,0.6605059788252117
136,1784633499.110027,0.09609622073801123,-0.04853911387715759,0.23571804216403008,0.002809603359916623,-0.233,-0.397,0.683,0.998,0.052,-0.031,0.001,-0.22425426411257673,-0.37943657432036293,0.6605059788252117
139,1784633499.1497366,0.05714294916282988,-0.02134395434321971,0.24588103889529675,0.0025215061602433275,-0.234,-0.398,0.684,0.998,0.052,-0.031,0.001,-0.22425426411257673,-0.37943657432036293,0.6605059788252117
139,1784633499.177978,0.15560753830350765,-0.09512677658656146,0.24926644434363418,0.002805851726300416,-0.235,-0.4,0.686,0.998,0.052,-0.031,0.001,-0.23223470727146964,-0.3950672828591406,0.6806927142467061
142,1784633499.2007694,0.05794684303095439,-0.0055386157475702524,0.2330205967580665,0.0019016166904458527,-0.236,-0.402,0.688,0.998,0.052,-0.032,0.001,-0.23223470727146964,-0.3950672828591406,0.6806927142467061
142,1784633499.2251673,0.1497732839320382,-0.07217739071050319,0.25640573894486884,0.0027070208435348384,-0.236,-0.403,0.689,0.998,0.052,-0.032,0.001,-0.23223470727146964,-0.3950672828591406,0.6806927142467061
144,1784633499.2559044,0.1680753138349299,-0.09081891304880597,0.2420783317308424,0.003053084761521837,-0.237,-0.404,0.691,0.998,0.053,-0.032,0.001,-0.23223470727146964,-0.3950672828591406,0.6806927142467061
146,1784633499.2708352,0.1209149499974151,-0.05678578426537183,0.24988928372425784,0.0028944760445151407,-0.237,-0.405,0.692,0.998,0.053,-0.033,0.001,-0.23223470727146964,-0.3950672828591406,0.6806927142467061
147,1784633499.2909741,0.16636912188486347,-0.08802084489688813,0.24858485635490488,0.0031929112226764685,-0.238,-0.406,0.693,0.998,0.054,-0.033,0.001,-0.23223470727146964,-0.3950672828591406,0.6806927142467061
148,1784633499.3083782,0.062299463398756916,0.0010535293592091738,0.23705510772422028,0.002941592113013486,-0.238,-0.406,0.693,0.998,0.054,-0.033,0.001,-0.23223470727146964,-0.3950672828591406,0.6806927142467061
149,1784633499.3284578,-0.006879672125027159,0.007646132434988023,0.24523805993283349,0.00247386854996555,-0.239,-0.407,0.694,0.998,0.055,-0.033,0.001,-0.23223470727146964,-0.3950672828591406,0.6806927142467061
150,1784633499.350767,0.09322382265473134,-0.06523427082014506,0.2506979388919203,0.0026202161896823058,-0.239,-0.408,0.695,0.998,0.056,-0.034,0.001,-0.23223470727146964,-0.3950672828591406,0.6806927142467061
151,1784633499.3709018,0.09951887672795463,-0.049974145226374216,0.2440524189152678,0.002449977081735443,-0.239,-0.408,0.695,0.998,0.056,-0.034,0.001,-0.23223470727146964,-0.3950672828591406,0.6806927142467061
152,1784633499.4104085,0.09958962585740053,-0.04484077400535708,0.2502332804156049,0.0025545916322784997,-0.239,-0.408,0.696,0.998,0.057,-0.034,0.001,-0.23809124626098557,-0.40608434624870304,0.6928118647882888
152,1784633499.4410846,0.15152896265696736,-0.06841880881095619,0.24951059752575383,0.0029391499461971543,-0.24,-0.409,0.697,0.998,0.058,-0.035,0.001,-0.23809124626098557,-0.40608434624870304,0.6928118647882888
155,1784633499.4705248,0.09195661156536335,-0.04338916859312883,0.24677656991979205,0.0027904264079741162,-0.24,-0.41,0.698,0.998,0.06,-0.035,0.001,-0.23809124626098557,-0.40608434624870304,0.6928118647882888
157,1784633499.4995978,0.0005389613510955321,0.017857527056412165,0.2423637495986385,0.0022614854547802813,-0.241,-0.41,0.699,0.998,0.061,-0.036,0.001,-0.23809124626098557,-0.40608434624870304,0.6928118647882888
157,1784633499.5243278,-0.010843523365775215,0.016746605453250744,0.24586635311721294,0.002020632455551049,-0.241,-0.411,0.7,0.997,0.062,-0.036,0.001,-0.23809124626098557,-0.40608434624870304,0.6928118647882888
159,1784633499.5492225,0.07540045203184922,-0.026121131143881284,0.24988981710160152,0.002368095298109763,-0.241,-0.411,0.7,0.997,0.063,-0.037,0.001,-0.23809124626098557,-0.40608434624870304,0.6928118647882888
161,1784633499.5816576,0.11433996670199623,-0.047492590143174515,0.2488409762856792,0.002770998589796596,-0.241,-0.411,0.701,0.997,0.063,-0.037,0.001,-0.23809124626098557,-0.40608434624870304,0.6928118647882888
161,1784633499.6298819,0.11045821207066253,-0.057842288709179596,0.25068670943912796,0.002876073647010249,-0.242,-0.411,0.702,0.997,0.065,-0.037,0.001,-0.23809124626098557,-0.40608434624870304,0.6928118647882888
165,1784633499.666564,0.0995823344752794,-0.054089031852584464,0.2494111693570456,0.002802052464501227,-0.242,-0.412,0.704,0.997,0.067,-0.038,0.001,-0.23809124626098557,-0.40608434624870304,0.6928118647882888
165,1784633499.690244,0.06881156166420839,-0.03291331025624869,0.24836894338391222,0.0026425939101556075,-0.242,-0.412,0.704,0.997,0.068,-0.039,0.001,-0.23809124626098557,-0.40608434624870304,0.6928118647882888
168,1784633499.7263162,0.01356078044086334,-0.009171713937595333,0.2449168853302502,0.0021985848827153973,-0.242,-0.412,0.705,0.997,0.069,-0.039,0.001,-0.23809124626098557,-0.40608434624870304,0.6928118647882888
168,1784633499.7612693,0.08008912117218522,-0.03632402028446917,0.2553597230577846,0.0021369547030855554,-0.243,-0.412,0.706,0.997,0.07,-0.039,0.001,-0.24118102332152647,-0.41082797667113785,0.7002345682668559
171,1784633499.7963686,0.06103875645096138,-0.027154607963877482,0.24597813005655766,0.0022116248429884526,-0.243,-0.412,0.706,0.997,0.071,-0.039,0.001,-0.24118102332152647,-0.41082797667113785,0.7002345682668559
171,1784633499.8298917,0.05865143501229243,-0.022654099159270878,0.2532946082924116,0.0022039634749728048,-0.243,-0.411,0.707,0.997,0.072,-0.04,0.001,-0.24118102332152647,-0.41082797667113785,0.7002345682668559
175,1784633499.846203,0.06713084854383364,-0.03171376802467049,0.2492735145873076,0.002299402843467833,-0.243,-0.411,0.708,0.997,0.073,-0.04,0.001,-0.24118102332152647,-0.41082797667113785,0.7002345682668559
