step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
963,1776483432.432221,-0.04669686213546186,-0.0027907948193198993,0.22777189334646455,-0.42434291524247736,2.05,2.068,1.48,0.862,-0.025,0.013,0.507
964,1776483432.4672303,-0.06683549284878222,0.0895803611053502,0.22891714962993348,-0.4766394686926458,2.05,2.071,1.48,0.854,-0.025,0.013,0.52
965,1776483432.4991028,-0.06030933653476585,0.06058684246300433,0.22806282604873604,-0.4505068396307406,2.05,2.076,1.481,0.843,-0.025,0.014,0.537
966,1776483432.5323086,-0.060060636487511004,0.07690294536445261,0.22815417280834085,-0.4373733923004333,2.05,2.08,1.481,0.833,-0.025,0.014,0.553
967,1776483432.566508,-0.04554225295140099,0.018677647837790544,0.2275087430125254,-0.4001411290790532,2.05,2.085,1.481,0.821,-0.026,0.015,0.57
968,1776483432.6039476,-0.03401106960761258,0.0072945751521137706,0.22746899316090874,-0.37440439053492813,2.05,2.09,1.481,0.809,-0.027,0.015,0.588
969,1776483432.6314087,-0.03636338177602237,0.02366459243905427,0.227653656799264,-0.37419970544350456,2.05,2.096,1.482,0.795,-0.028,0.016,0.605
970,1776483432.6670682,-0.03148001304567789,-0.025816164876898605,0.22702691908667236,-0.3604849586930329,2.05,2.102,1.482,0.785,-0.029,0.017,0.619
971,1776483432.7043111,-0.025235004628857766,-0.03519620184719453,0.22687790308116246,-0.3475419794661089,2.049,2.108,1.483,0.775,-0.03,0.017,0.631
972,1776483432.7311735,-0.014609710737094238,-0.09069762716352772,0.22610703713485092,-0.32002597807788946,2.049,2.115,1.483,0.765,-0.031,0.017,0.643
973,1776483432.7696583,-0.011832399996258049,-0.14091379449747132,0.22527888685339426,-0.2879337545173414,2.049,2.122,1.483,0.754,-0.031,0.017,0.656
974,1776483432.798485,-0.010511398357023811,-0.03811418787074518,0.22800111898752615,-0.3209722053231925,2.048,2.13,1.484,0.745,-0.031,0.017,0.666
975,1776483432.8304203,0.002596054088301193,-0.1365503313338394,0.2243590968300615,-0.28691436628069017,2.047,2.139,1.484,0.737,-0.03,0.015,0.676
976,1776483432.8670084,-0.00852336376013948,-0.08482658696656392,0.22572872676452455,-0.2901861645151606,2.047,2.147,1.484,0.729,-0.029,0.014,0.683
977,1776483432.9036438,-0.0205329051260505,-0.09283427519256321,0.22572882611069361,-0.2809952253489153,2.046,2.157,1.485,0.721,-0.027,0.013,0.692
978,1776483432.9373217,-0.014638079827977359,0.008317954987818066,0.227375813043148,-0.29413532387871144,2.045,2.167,1.485,0.713,-0.025,0.011,0.7
979,1776483432.9715204,0.008880192151512256,-0.0918790497407201,0.2243277326728302,-0.24697516762451194,2.044,2.177,1.485,0.706,-0.024,0.01,0.708
980,1776483433.0032737,-0.016927035372650966,-0.028354426763357407,0.22643977275913102,-0.2629086309260937,2.042,2.187,1.485,0.698,-0.022,0.009,0.716
981,1776483433.0350134,-0.027028890151076925,-0.028216681438650994,0.22678308179247797,-0.26496981334452385,2.041,2.197,1.485,0.691,-0.021,0.008,0.722
982,1776483433.0651605,-0.03717193786380714,-0.1275002135029716,0.22400759979554496,-0.23561573775343253,2.04,2.208,1.485,0.684,-0.02,0.007,0.729
983,1776483433.0987787,-0.040877660202158446,-0.1761945436230874,0.22601381727782846,-0.23607377971780985,2.038,2.218,1.484,0.678,-0.02,0.007,0.735
984,1776483433.1377616,-0.02626168914495324,-0.08717339250405746,0.22718531733513883,-0.24073399582572505,2.037,2.228,1.484,0.672,-0.019,0.006,0.741
985,1776483433.170008,-0.028122080402245144,-0.18497248967341112,0.22383259506623002,-0.19764593022432203,2.035,2.24,1.484,0.665,-0.017,0.004,0.747
986,1776483433.1997876,-0.02190432207961439,-0.17322038585962346,0.2269123834751207,-0.21619392296628065,2.033,2.251,1.484,0.658,-0.016,0.002,0.753
987,1776483433.2300928,-0.013653230234402541,-0.06921158654008441,0.22811174335942763,-0.22888265394325033,2.03,2.263,1.483,0.653,-0.013,-0.0,0.758
988,1776483433.2648304,-0.0040143083520548396,0.007495786940657251,0.22809094485179424,-0.2342572724916057,2.028,2.275,1.483,0.647,-0.011,-0.003,0.762
989,1776483433.3016858,-0.00010935713560037905,0.045709154305988875,0.22813373617156227,-0.23351519526604544,2.026,2.287,1.482,0.641,-0.008,-0.006,0.767
990,1776483433.338092,0.014843971382319623,0.14155755564205547,0.2274272914664409,-0.24022261413084461,2.024,2.298,1.482,0.636,-0.006,-0.008,0.772
991,1776483433.3732486,-0.005047173814658875,0.038019155847103345,0.2304056870148199,-0.20454147888442403,2.021,2.312,1.482,0.628,-0.005,-0.009,0.778
992,1776483433.3977184,-0.011264783313046941,0.004573903436000448,0.22817209880925154,-0.2147749510355439,2.018,2.324,1.481,0.622,-0.005,-0.009,0.783
993,1776483433.4336836,-0.005018384697736013,0.04958065455299684,0.22744185786509077,-0.22383077945379248,2.015,2.335,1.481,0.616,-0.006,-0.008,0.787
994,1776483433.4638293,-0.015349633367059357,-0.051610975240627195,0.2277639721656244,-0.20479102219474962,2.012,2.348,1.481,0.611,-0.007,-0.007,0.792
995,1776483433.5045593,-0.004256658985026196,-0.15031998470009647,0.20716820320998927,-0.20901405741499618,2.009,2.359,1.481,0.605,-0.008,-0.007,0.796
996,1776483433.539619,0.016105618590483164,-0.04656705640279943,0.22583350431059357,-0.22657952132729497,2.006,2.37,1.481,0.6,-0.009,-0.006,0.8
997,1776483433.5697346,0.005132645066947411,0.032747949049219655,0.22851630059178904,-0.22036442624757827,2.002,2.381,1.48,0.594,-0.008,-0.007,0.804
998,1776483433.6038606,-0.0033204054291323983,0.03654786930958841,0.229914473029051,-0.21474505468230912,1.999,2.392,1.479,0.589,-0.008,-0.007,0.808
999,1776483433.6358044,-0.015510282754269238,0.016864009392941373,0.23037870505104058,-0.2083467960519672,1.996,2.401,1.479,0.584,-0.007,-0.007,0.811
1000,1776483433.6711066,-0.01932339206486474,-0.038434986668708836,0.23050573011764483,-0.1976112279688249,1.993,2.413,1.478,0.577,-0.007,-0.008,0.816
1001,1776483433.702975,-0.009144391192594248,0.044841937150386375,0.22989810603134953,-0.1991513060777281,1.99,2.422,1.477,0.572,-0.006,-0.008,0.82
1002,1776483433.738214,-0.003081777949734143,0.10267368782858602,0.2290913434737762,-0.20082608142803507,1.986,2.433,1.477,0.566,-0.006,-0.008,0.825
1003,1776483433.7661068,-0.029764983490866828,0.0004736510250379494,0.22979573293042077,-0.18314780467801517,1.982,2.444,1.476,0.559,-0.006,-0.008,0.829
1004,1776483433.8037999,-0.0018636429961462232,0.06975514493035526,0.22886934968430692,-0.19271177055494973,1.978,2.453,1.476,0.554,-0.007,-0.008,0.833
1005,1776483433.8310163,0.005276767306352148,0.08713176788770546,0.2282685437733516,-0.19513407523336407,1.975,2.463,1.476,0.548,-0.008,-0.008,0.836
1006,1776483433.8710365,-0.008839097894609122,-0.005117384640800762,0.22796111614211506,-0.18997716510103302,1.971,2.474,1.476,0.542,-0.009,-0.007,0.84
1007,1776483433.9034655,0.001288245778679786,0.033886606894720527,0.2277507848283013,-0.19170478014566608,1.966,2.486,1.476,0.536,-0.01,-0.007,0.844
1008,1776483433.9346876,-0.0211544312850568,-0.06696028050460928,0.22666190983973702,-0.16377877234479057,1.961,2.497,1.476,0.53,-0.011,-0.006,0.848
1009,1776483433.963885,-0.033403545182252456,-0.1507087936099525,0.2266154284888118,-0.17126171262956216,1.956,2.508,1.476,0.524,-0.012,-0.006,0.851
1010,1776483434.0008273,0.0017923427505752987,-0.049226282824383086,0.22778417907064577,-0.18441210635638333,1.952,2.519,1.476,0.519,-0.012,-0.006,0.854
1011,1776483434.0372326,-0.013927903089747676,-0.08856681879666338,0.2270133706835918,-0.18412010660381337,1.947,2.53,1.477,0.515,-0.012,-0.006,0.857
1012,1776483434.067514,0.030791980726550313,0.013642506244412544,0.22865614534629403,-0.20097998688664803,1.943,2.539,1.477,0.511,-0.011,-0.007,0.859
1013,1776483434.1006594,-0.0021798008424313182,-0.03127490048038731,0.22705339130040122,-0.19234777431147906,1.936,2.551,1.477,0.506,-0.01,-0.008,0.862
1014,1776483434.1321409,0.019464457660577607,0.0681334138410152,0.2273144145427146,-0.19791555432599595,1.931,2.562,1.477,0.502,-0.009,-0.009,0.865
1015,1776483434.1672413,0.008284668608085743,0.11492439434888449,0.22668893699406065,-0.1956237354596944,1.925,2.574,1.478,0.496,-0.008,-0.009,0.868
1016,1776483434.2038476,-0.02106739780228798,0.012078675185369259,0.22743738950996803,-0.1684917546788167,1.92,2.584,1.478,0.491,-0.008,-0.009,0.871
1017,1776483434.237574,-0.011287167262908137,0.04350914072124387,0.22690456938329387,-0.18081665683133175,1.914,2.595,1.478,0.486,-0.008,-0.009,0.874
1018,1776483434.2714686,-0.01867243565286885,-0.025755945487388354,0.22627923491023594,-0.1815281259490338,1.908,2.606,1.479,0.481,-0.009,-0.008,0.877
1019,1776483434.2998276,0.02002578382232189,-0.1251113850415415,0.21540259072663728,-0.12068071894611168,1.902,2.616,1.479,0.475,-0.01,-0.008,0.88
1020,1776483434.3338294,-0.03776609137347418,-0.08707939592887173,0.22476526772373356,-0.1576407989783642,1.897,2.625,1.479,0.471,-0.01,-0.007,0.882
1021,1776483434.3661873,-0.02656097114228253,-0.05984795056291195,0.2269432271471848,-0.1728711780878252,1.89,2.637,1.479,0.466,-0.011,-0.007,0.885
1022,1776483434.4010236,-0.014161589696005209,-0.01405467499959695,0.22777700466758372,-0.1818276886338719,1.884,2.646,1.479,0.462,-0.01,-0.008,0.887
1023,1776483434.4320645,-0.0038262857239097104,0.07836782654298202,0.22791118247151182,-0.18920796483328362,1.878,2.657,1.479,0.457,-0.009,-0.008,0.889
1024,1776483434.4662848,0.006133698501579105,0.14081855414376704,0.22773568764013047,-0.1935827845588567,1.871,2.667,1.479,0.453,-0.008,-0.009,0.892
1025,1776483434.4994988,0.015629011980071418,0.1596838812827816,0.22762625034521244,-0.19609375540882198,1.865,2.677,1.479,0.448,-0.008,-0.01,0.894
1026,1776483434.532962,0.004424108733061895,0.05572145111975338,0.23092191618567487,-0.17152099801074408,1.857,2.688,1.478,0.443,-0.009,-0.009,0.897
1027,1776483434.5707746,-0.01637644997221395,-0.03353535137855304,0.22832148254450196,-0.18141417570729026,1.85,2.698,1.478,0.438,-0.01,-0.009,0.899
1028,1776483434.5988188,-0.05714462973312553,-0.13268280625697632,0.22545811341512398,-0.16931640515465368,1.842,2.709,1.478,0.432,-0.012,-0.008,0.902
1029,1776483434.633182,-0.01174119524820813,-0.03300285378734033,0.22761050990850137,-0.18631025579254706,1.835,2.72,1.478,0.428,-0.014,-0.007,0.904
1030,1776483434.671815,-0.0022293438733779238,0.013350133122604593,0.22734076267632344,-0.19035298780796608,1.827,2.73,1.479,0.423,-0.015,-0.007,0.906
1031,1776483434.7034698,0.01585126673440065,-0.0869835330227746,0.22449075590552459,-0.14425874513546041,1.82,2.74,1.479,0.418,-0.015,-0.007,0.908
1032,1776483434.7309728,-0.01631124362567408,-0.08528109202424947,0.22665855878653604,-0.16918177928748723,1.811,2.751,1.479,0.413,-0.014,-0.008,0.911
1033,1776483434.7633772,-0.0016046154860306586,0.004959245809077389,0.22733266246008246,-0.18231823014078202,1.803,2.761,1.479,0.408,-0.014,-0.008,0.913
1034,1776483434.8018003,-0.019776164285636957,-0.09285178679352987,0.22707667710075616,-0.1794469095237982,1.795,2.771,1.479,0.403,-0.013,-0.009,0.915
1035,1776483434.8386831,-0.015706776465336705,-0.05953809685408347,0.22719926844898927,-0.18314541540735196,1.788,2.779,1.479,0.399,-0.012,-0.009,0.917
1036,1776483434.8677325,-0.044101135867622224,-0.1571669711990905,0.2265575900454032,-0.17169832814634853,1.779,2.789,1.479,0.394,-0.011,-0.01,0.919
1037,1776483434.901037,-0.02524398922855619,-0.10090094273345195,0.22706423786841323,-0.17522753433725496,1.77,2.8,1.479,0.388,-0.01,-0.01,0.922
1038,1776483434.9330294,-0.019066935215744027,-0.057259384776025504,0.22719257252336872,-0.17739338500714416,1.761,2.81,1.479,0.383,-0.008,-0.011,0.924
1039,1776483434.9650314,-0.013282749510402422,-0.029465128918458806,0.2272245764242206,-0.18104294710908053,1.751,2.821,1.479,0.378,-0.006,-0.012,0.926
1040,1776483434.9983404,-0.0038145233868590797,-0.049141130637873204,0.2272450755694147,-0.18293143692877473,1.742,2.831,1.479,0.373,-0.005,-0.014,0.928
1041,1776483435.0337632,-0.032162515543321696,-0.14612293315022812,0.2272953037380838,-0.17513315635403956,1.732,2.841,1.479,0.369,-0.003,-0.014,0.929
1042,1776483435.0715587,-0.08548904302398502,-0.24246960086154984,0.22209205928251852,-0.1557835941618798,1.723,2.85,1.479,0.364,-0.002,-0.015,0.931
1043,1776483435.099766,-0.006829006156086087,-0.13642487194925454,0.22983101586327132,-0.17308445341322154,1.714,2.86,1.479,0.36,-0.001,-0.016,0.933
1044,1776483435.1340597,0.013249225561597092,-0.03301482794611378,0.227996698832515,-0.18249475066764062,1.703,2.87,1.479,0.355,0.002,-0.018,0.935
1045,1776483435.16982,0.02740413287417827,0.0675594191316598,0.22764419169762953,-0.1838078584759749,1.693,2.879,1.479,0.35,0.006,-0.02,0.937
1046,1776483435.2009559,0.033127336000972514,0.11454266502709423,0.22740171159347866,-0.1826328954734007,1.682,2.89,1.479,0.344,0.009,-0.022,0.939
1047,1776483435.234894,0.007543553503032516,0.01190828364243729,0.22970475836645485,-0.1655995770109559,1.673,2.897,1.479,0.34,0.011,-0.023,0.94
1048,1776483435.27181,-0.00742035256789654,-0.0881642171204947,0.22853495237401295,-0.15995684496693113,1.663,2.906,1.479,0.334,0.012,-0.023,0.942
1049,1776483435.2996352,-0.003518894654374386,-0.1859144154920644,0.2229530982046895,-0.10427611902756115,1.653,2.914,1.479,0.329,0.012,-0.023,0.944
1050,1776483435.333324,0.031796920434800216,-0.08143096196002564,0.22702548776577863,-0.1521104251585114,1.644,2.921,1.479,0.324,0.012,-0.023,0.946
1051,1776483435.3657176,0.029222010975571526,0.02039314109333154,0.2271965472818207,-0.17183331479372782,1.633,2.93,1.48,0.32,0.013,-0.023,0.947
1052,1776483435.3988495,0.03788870642706058,0.10965349761423293,0.22705355000946403,-0.18487009741715954,1.624,2.937,1.48,0.316,0.015,-0.024,0.948
1053,1776483435.4331906,0.044681650868529085,0.19987142365947436,0.22637214145548706,-0.19423433618583774,1.615,2.943,1.48,0.313,0.016,-0.024,0.949
1054,1776483435.4675784,0.04664807376650993,0.22387532267691207,0.22621495248461015,-0.1977472670447975,1.605,2.95,1.48,0.309,0.016,-0.024,0.951
1055,1776483435.5042489,0.04590052683361043,0.2115054819158801,0.22628465300465378,-0.19949087664094314,1.595,2.956,1.48,0.304,0.015,-0.023,0.952
1056,1776483435.531991,0.14475293005301662,0.10621784843923153,0.2706275161752899,-0.09450379259986441,1.586,2.962,1.48,0.299,0.012,-0.021,0.954
1057,1776483435.564744,0.04607747858533888,0.0037692505956418987,0.23329988321495637,-0.14938562477711098,1.576,2.968,1.48,0.293,0.007,-0.019,0.956
1058,1776483435.6034563,-0.00934742756789933,-0.09528463904407791,0.2199068641486263,-0.17343964965166195,1.566,2.974,1.482,0.288,0.003,-0.016,0.957
1059,1776483435.637727,-0.029879102783126853,-0.19157876936941892,0.21269085414879557,-0.18594980859123864,1.557,2.979,1.484,0.285,0.001,-0.014,0.958
1060,1776483435.6707819,-0.015086399035989753,-0.08679183582823065,0.21726656850829443,-0.2002689351585346,1.547,2.984,1.487,0.282,-0.0,-0.012,0.959
1061,1776483435.6996465,-0.008047145462821634,-0.18460984173754916,0.21053682482601987,-0.18361222783680942,1.538,2.988,1.49,0.279,0.001,-0.012,0.96
1062,1776483435.733199,0.006086747340081522,-0.08002343683084684,0.21858772094478593,-0.19521401467066804,1.528,2.993,1.492,0.274,0.003,-0.012,0.962
1063,1776483435.7659564,0.01222761968776193,0.021900015669708173,0.2201995131094719,-0.1988516553103681,1.519,2.998,1.493,0.269,0.005,-0.013,0.963
1064,1776483435.7979124,0.021689126037967348,0.11036111748226057,0.22146121366144988,-0.1940655122390699,1.51,3.002,1.494,0.264,0.008,-0.014,0.964
1065,1776483435.8329833,0.01860944691916433,0.1796953907066005,0.2225341388445081,-0.19571063011227852,1.5,3.006,1.495,0.259,0.01,-0.014,0.966
1066,1776483435.8657637,0.011846658345696169,0.2063728088305118,0.22328157331695092,-0.1975207882979556,1.492,3.01,1.495,0.253,0.012,-0.014,0.967
1067,1776483435.8995724,0.013741844206742128,0.18249068234392488,0.22424376177909033,-0.19743594097244,1.482,3.014,1.494,0.246,0.011,-0.014,0.969
1068,1776483435.9410784,0.008302393413497573,0.2207460458366725,0.22431216327631784,-0.2028419135242488,1.474,3.017,1.494,0.241,0.009,-0.013,0.97
1069,1776483435.966242,0.009144785714084332,0.1154284271111403,0.22639942741085306,-0.19447390808378823,1.465,3.021,1.493,0.235,0.005,-0.012,0.972
1070,1776483435.9995174,0.10891162734895038,0.01254279783378262,0.2529722237785822,-0.08978855754207504,1.456,3.024,1.493,0.229,0.0,-0.011,0.973
1071,1776483436.0323713,0.029909154932960563,0.052023622886698345,0.23194085121363228,-0.15469268999908697,1.448,3.027,1.492,0.223,-0.005,-0.01,0.975
1072,1776483436.0700772,-0.00199264004982716,0.12308937505471776,0.22612835332682685,-0.18301008920563133,1.439,3.03,1.492,0.217,-0.009,-0.008,0.976
1073,1776483436.1037512,-0.010696168302307562,0.020023796441232228,0.2242381501478419,-0.18816313001870752,1.43,3.033,1.492,0.212,-0.012,-0.007,0.977
1074,1776483436.1312816,-0.016036444717222417,-0.08025250908329502,0.22138038610490235,-0.181761499972565,1.42,3.036,1.492,0.207,-0.015,-0.006,0.978
1075,1776483436.172054,-0.02059701155867756,-0.12618363379936126,0.22251404342026465,-0.188369800525204,1.414,3.038,1.493,0.204,-0.017,-0.005,0.979
1076,1776483436.2083056,-0.021428629946379646,-0.051062692063169754,0.22396657194905967,-0.19256333877077755,1.404,3.04,1.493,0.198,-0.018,-0.004,0.98
1077,1776483436.2390313,0.07910530840380504,-0.1497861011285439,0.2160124884877377,-0.1469941220458034,1.394,3.043,1.493,0.193,-0.019,-0.004,0.981
1078,1776483436.2711434,-0.004179743020239171,-0.10169183252180625,0.22374290107065234,-0.16903530017277046,1.385,3.046,1.493,0.187,-0.018,-0.004,0.982
1079,1776483436.304045,-0.012907621672489374,-0.19913718076559556,0.22576436865443103,-0.16828692052209404,1.374,3.049,1.492,0.182,-0.017,-0.004,0.983
1080,1776483436.3322263,-0.017188813806245675,-0.09416654871428509,0.2282834836894868,-0.1907161522354574,1.364,3.052,1.492,0.178,-0.015,-0.004,0.984
1081,1776483436.369956,-0.02147771568322326,0.00815687280440465,0.22684195726588052,-0.20067134332167735,1.356,3.054,1.491,0.174,-0.013,-0.005,0.985
1082,1776483436.3988695,-0.016869116797661243,-0.0918964615969106,0.22834019771248426,-0.18788801653442969,1.342,3.057,1.49,0.168,-0.009,-0.005,0.986
1083,1776483436.4342277,-0.020438234690898283,0.0076450273481305925,0.22779861377581734,-0.19280639143465908,1.333,3.06,1.489,0.163,-0.007,-0.005,0.987
1084,1776483436.4652472,-0.01400538837494925,-0.023136297565925612,0.22814685205134924,-0.18537703129161692,1.322,3.062,1.488,0.157,-0.004,-0.006,0.988
1085,1776483436.4996803,-0.013555722419657582,0.07490659802602091,0.227434379095721,-0.1901620006598057,1.31,3.065,1.487,0.151,-0.003,-0.006,0.989
1086,1776483436.5341635,-0.01688894971253429,0.1351410495220307,0.22706834697538042,-0.1921967524505031,1.299,3.068,1.487,0.145,-0.001,-0.006,0.989
1087,1776483436.5703766,0.004437693475793824,0.03181867344942718,0.23051231365129934,-0.17621687944630754,1.287,3.07,1.486,0.139,-0.001,-0.007,0.99
1088,1776483436.5980372,-0.013196458734825358,-0.06807868020113214,0.22844262394957404,-0.17587751223495338,1.276,3.073,1.485,0.133,-0.002,-0.007,0.991
1089,1776483436.6318572,-0.01164905152625996,-0.03159966849602646,0.22764675831003423,-0.18314218993870746,1.265,3.075,1.485,0.127,-0.003,-0.007,0.992
1090,1776483436.6674504,-0.011974771296818969,0.0006549812352013434,0.2273908813445803,-0.19177460559075976,1.255,3.077,1.484,0.124,-0.004,-0.007,0.992
1091,1776483436.7040055,0.047952576316884536,-0.09936085430240515,0.22799771289100312,-0.17224353049546529,1.244,3.079,1.484,0.12,-0.004,-0.007,0.993
1092,1776483436.7331624,-0.018545275756225214,-0.1755131035368169,0.2277474345942732,-0.17790859704855014,1.233,3.081,1.483,0.116,-0.004,-0.007,0.993
1093,1776483436.7642636,-0.02061612943166019,-0.13380890390664488,0.22754248573631822,-0.1790763458424087,1.222,3.083,1.483,0.111,-0.003,-0.007,0.994
1094,1776483436.8004456,-0.017158283791472675,-0.030618429003681516,0.22795594190808818,-0.1926826966158218,1.211,3.085,1.483,0.106,-0.002,-0.007,0.994
