step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
849,1784638823.949852,0.003962087106870205,-0.0032103546853685227,0.24576754535443757,8.455525950469062e-05,-0.463,0.002,0.889,0.997,0.0,-0.08,0.0,-0.4627827968726172,0.001310503235487702,0.888704463762493
851,1784638823.977677,0.0025230492881462736,-0.0010032696985972818,0.24533016211109387,7.023449317093012e-05,-0.463,0.002,0.89,0.997,0.0,-0.08,0.0,-0.4630010873044162,0.001607383953205638,0.889352590926463
851,1784638824.0003333,-0.0076076659178309775,-0.0003724554999000252,0.2456493995971974,-6.823234522568439e-05,-0.463,0.002,0.89,0.997,0.001,-0.08,0.0,-0.4630010873044162,0.001607383953205638,0.889352590926463
853,1784638824.0178638,-0.008553661277117014,-0.0002893767870714862,0.24541659207266686,-0.0001483655591737016,-0.463,0.002,0.89,0.997,0.001,-0.08,0.0,-0.4630010873044162,0.001607383953205638,0.889352590926463
855,1784638824.0357761,-0.008118407221589106,0.00014795194590547673,0.2455852669076158,-0.0001922869801749526,-0.463,0.002,0.89,0.997,0.001,-0.08,0.0,-0.4630010873044162,0.001607383953205638,0.889352590926463
856,1784638824.056734,-0.007642468862610167,-0.0002407307904570216,0.2454638990057963,-0.00021776193329737942,-0.463,0.002,0.89,0.997,0.001,-0.08,0.0,-0.4630010873044162,0.001607383953205638,0.889352590926463
857,1784638824.0767183,-0.006722563321680897,-0.0002903719941788695,0.24555207400594167,-0.00023045072841645632,-0.463,0.002,0.89,0.997,0.001,-0.08,0.0,-0.4630010873044162,0.001607383953205638,0.889352590926463
857,1784638824.101183,-0.006957432915990088,-0.00011201424614379243,0.24556689050999306,-0.0002445708140424337,-0.463,0.002,0.89,0.997,0.001,-0.08,0.0,-0.4630010873044162,0.001607383953205638,0.889352590926463
857,1784638824.1188118,-0.006093560219566803,-9.326468710073223e-05,0.24555640751939167,-0.0002505799958306769,-0.463,0.002,0.89,0.997,0.001,-0.08,0.0,-0.4630010873044162,0.001607383953205638,0.889352590926463
860,1784638824.1363013,-0.0014471507062466926,0.00637335484547666,0.24483446720877883,-0.00023202837680733022,-0.463,0.002,0.89,0.997,0.001,-0.08,0.0,-0.4632109119202602,0.0018341506893969374,0.8899389952108434
861,1784638824.1604614,-0.004021158945181884,0.0038760619726035664,0.24582137550723376,-0.0002423942705382258,-0.463,0.002,0.89,0.997,0.001,-0.08,0.0,-0.4632109119202602,0.0018341506893969374,0.8899389952108434
862,1784638824.183368,0.010416420150510908,0.006487210887380548,0.24472721972348735,-9.218122929826881e-05,-0.463,0.002,0.89,0.997,0.0,-0.08,0.0,-0.4632109119202602,0.0018341506893969374,0.8899389952108434
862,1784638824.2030492,0.010626674020336499,0.005940596655157992,0.24560388089992327,-1.3491750546522471e-05,-0.463,0.002,0.89,0.997,0.0,-0.08,0.0,-0.4632109119202602,0.0018341506893969374,0.8899389952108434
864,1784638824.2236621,0.007070366659009479,0.0031303496117914597,0.24534236039387147,1.7386774025381962e-05,-0.463,0.002,0.89,0.997,0.0,-0.08,0.0,-0.4632109119202602,0.0018341506893969374,0.8899389952108434
864,1784638824.247866,0.005881644723823007,0.0025748285070695104,0.24561083259744845,3.1874981809876645e-05,-0.463,0.002,0.89,0.997,0.0,-0.08,0.0,-0.4632109119202602,0.0018341506893969374,0.8899389952108434
866,1784638824.266996,0.08874113519514301,0.08166251819567806,0.2460347151371558,0.0010896338638094946,-0.464,0.002,0.891,0.997,0.0,-0.08,0.0,-0.46344452161875244,0.0019481997795503605,0.8904331389184853
866,1784638824.2828538,0.08482468890056497,0.08892177457390299,0.24576730830904114,0.001993546284604985,-0.464,0.002,0.891,0.997,0.0,-0.08,0.0,-0.46344452161875244,0.0019481997795503605,0.8904331389184853
868,1784638824.3071606,0.0763494053223244,0.08188014702211115,0.24582842552147846,0.002437126453206914,-0.464,0.002,0.891,0.997,0.0,-0.08,0.0,-0.46344452161875244,0.0019481997795503605,0.8904331389184853
868,1784638824.3326018,0.07218614190411361,0.07646066946400185,0.2459869083450198,0.0026823148483735887,-0.464,0.002,0.891,0.997,0.0,-0.08,0.0,-0.46344452161875244,0.0019481997795503605,0.8904331389184853
870,1784638824.35813,0.06108748378321091,0.07277974136895844,0.2459859651816861,0.002696829090688609,-0.464,0.002,0.891,0.997,0.001,-0.08,0.0,-0.46344452161875244,0.0019481997795503605,0.8904331389184853
870,1784638824.386353,0.048886383476499096,0.05029428375487024,0.24600243190549637,0.0026484424215980494,-0.464,0.002,0.891,0.997,0.001,-0.079,0.0,-0.46344452161875244,0.0019481997795503605,0.8904331389184853
873,1784638824.4136722,0.05071796770096423,0.06075592874912578,0.24602526151123885,0.0024216890339996055,-0.464,0.002,0.891,0.997,0.002,-0.079,0.0,-0.46344452161875244,0.0019481997795503605,0.8904331389184853
873,1784638824.4317696,0.06404266265011513,0.062014266527535486,0.24607027265402798,0.002342487280910991,-0.464,0.002,0.891,0.997,0.002,-0.078,0.0,-0.46365449789703544,0.001971178282226748,0.8906640349204898
875,1784638824.4473464,0.043789960027993846,0.04169571177230038,0.2460235838072129,0.0021389396507958303,-0.464,0.002,0.891,0.997,0.003,-0.077,0.0,-0.46365449789703544,0.001971178282226748,0.8906640349204898
875,1784638824.464482,0.054522862702980235,0.05207533166447248,0.24606904683952333,0.0019553419284215018,-0.464,0.002,0.891,0.997,0.003,-0.077,0.0,-0.46365449789703544,0.001971178282226748,0.8906640349204898
877,1784638824.4833925,0.0437715764650791,0.04175159270730353,0.24602292522096794,0.0018697368086691877,-0.464,0.002,0.891,0.997,0.003,-0.077,0.0,-0.46365449789703544,0.001971178282226748,0.8906640349204898
877,1784638824.5005822,0.0339239175356329,0.031380890202490894,0.24603960710506628,0.001652450124215705,-0.464,0.002,0.891,0.997,0.004,-0.076,0.0,-0.46365449789703544,0.001971178282226748,0.8906640349204898
878,1784638824.5161078,0.021507282454475495,0.020455040476192482,0.24599399275916659,0.0013889914434556511,-0.464,0.002,0.891,0.997,0.005,-0.075,0.0,-0.46365449789703544,0.001971178282226748,0.8906640349204898
880,1784638824.5372033,0.0201337369004825,0.017017244949837494,0.2460841212646316,0.0011942394856969618,-0.463,0.002,0.891,0.997,0.005,-0.075,0.0,-0.46365449789703544,0.001971178282226748,0.8906640349204898
880,1784638824.5582793,0.019966774775927475,0.017845054125765314,0.24594408232120218,0.00115568439811099,-0.463,0.002,0.891,0.997,0.005,-0.075,0.0,-0.46365449789703544,0.001971178282226748,0.8906640349204898
881,1784638824.5820704,0.008160053112774806,0.008336343677094986,0.24603036152899832,0.0010503223884590382,-0.463,0.001,0.891,0.997,0.006,-0.074,0.0,-0.46365449789703544,0.001971178282226748,0.8906640349204898
883,1784638824.6022155,0.021967781631319523,0.021160768170616188,0.24604514461494006,0.0009931415296543656,-0.463,0.001,0.891,0.997,0.006,-0.074,0.0,-0.46365449789703544,0.001971178282226748,0.8906640349204898
883,1784638824.6226354,0.026476437708358207,0.03279501655117738,0.24554663508634642,0.0008169865088557529,-0.463,0.001,0.892,0.997,0.007,-0.073,0.0,-0.4635242455587796,0.0016810450023766533,0.8910479326242398
885,1784638824.6426513,-0.009914256368071955,0.0005706304739781579,0.24540608648167728,0.0006588722494903353,-0.463,0.001,0.892,0.997,0.007,-0.073,0.0,-0.4635242455587796,0.0016810450023766533,0.8910479326242398
885,1784638824.6633296,-0.014496019778002689,-0.00483713660009472,0.2454579557043794,0.0004078027202317223,-0.462,0.0,0.892,0.997,0.007,-0.073,0.0,-0.4635242455587796,0.0016810450023766533,0.8910479326242398
887,1784638824.6891868,-0.030022755731861882,-0.010490319387194833,0.24540399769489477,0.00023636907800263603,-0.462,0.0,0.892,0.997,0.008,-0.073,0.0,-0.4635242455587796,0.0016810450023766533,0.8910479326242398
887,1784638824.7180984,0.010359808991328608,0.016029273339148335,0.24595841537438354,0.0002433514150286177,-0.462,-0.0,0.892,0.997,0.008,-0.072,0.0,-0.4635242455587796,0.0016810450023766533,0.8910479326242398
889,1784638824.7385762,0.013353570454313471,0.018647661137971745,0.24565166142169625,0.000424599173276774,-0.461,-0.001,0.892,0.997,0.008,-0.072,0.0,-0.4635242455587796,0.0016810450023766533,0.8910479326242398
889,1784638824.7557144,0.0449022660645088,0.061960190429439566,0.24510792093136974,0.00048013416181237975,-0.461,-0.001,0.893,0.997,0.008,-0.072,0.0,-0.4623216060823569,0.00034339840133860945,0.8919012614597095
891,1784638824.7719803,0.05444690039498813,0.07297537600796701,0.2456782485296213,0.0008558689819902015,-0.46,-0.002,0.893,0.997,0.008,-0.072,0.0,-0.4623216060823569,0.00034339840133860945,0.8919012614597095
891,1784638824.787556,0.03921260663180695,0.05696130945515483,0.24518897797610675,0.0009648514248265066,-0.46,-0.002,0.893,0.997,0.008,-0.072,0.0,-0.4623216060823569,0.00034339840133860945,0.8919012614597095
893,1784638824.8019905,-0.009692784594914593,0.00307880880527929,0.24510354414098368,0.0007347796181879641,-0.459,-0.003,0.893,0.997,0.008,-0.072,0.0,-0.4623216060823569,0.00034339840133860945,0.8919012614597095
893,1784638824.8198729,0.02798676224596989,0.04347249535296934,0.24564871550234096,0.0005750578057791683,-0.459,-0.003,0.893,0.997,0.008,-0.072,0.0,-0.4623216060823569,0.00034339840133860945,0.8919012614597095
894,1784638824.8375025,0.019185231675695972,0.03471599796842797,0.24535894430439628,0.0007797215904863452,-0.459,-0.004,0.893,0.997,0.008,-0.072,0.0,-0.4623216060823569,0.00034339840133860945,0.8919012614597095
896,1784638824.8545544,0.03321253159648791,0.03919597282376322,0.24558471627061168,0.0008336327547246314,-0.458,-0.004,0.894,0.997,0.008,-0.071,0.0,-0.4623216060823569,0.00034339840133860945,0.8919012614597095
896,1784638824.8760786,0.04150306529260221,0.06256525488570445,0.2447406560422514,0.0007213009084544462,-0.457,-0.005,0.894,0.997,0.008,-0.071,0.0,-0.45980125330986943,-0.002367925906496705,0.893053350258401
898,1784638824.8982477,-0.03404854058129035,-0.010091579500285594,0.24527090845486135,0.0003261437473611831,-0.457,-0.005,0.894,0.997,0.009,-0.071,0.0,-0.45980125330986943,-0.002367925906496705,0.893053350258401
898,1784638824.9144602,-0.046845905093959535,-0.030784580656056926,0.24475382818516267,-0.00022700508633958193,-0.456,-0.006,0.894,0.997,0.009,-0.07,0.0,-0.45980125330986943,-0.002367925906496705,0.893053350258401
900,1784638824.9370096,-0.06049513056692876,-0.04725121550336679,0.2452306744609937,0.0006830087928514254,-0.456,-0.007,0.894,0.998,0.009,-0.07,0.001,-0.45980125330986943,-0.002367925906496705,0.893053350258401
901,1784638824.9581196,0.039232563636734635,0.053702270178850584,0.24539156006236146,0.001655050566804849,-0.455,-0.007,0.894,0.998,0.009,-0.07,0.001,-0.45980125330986943,-0.002367925906496705,0.893053350258401
902,1784638824.981238,0.017193760058787665,0.03631013972749815,0.2451313223359204,0.0026458075631673413,-0.454,-0.008,0.895,0.998,0.009,-0.069,0.001,-0.45980125330986943,-0.002367925906496705,0.893053350258401
902,1784638824.9981942,0.04484849514158073,0.05950299200362796,0.24541899527016425,0.002913546455885623,-0.453,-0.009,0.895,0.998,0.009,-0.069,0.001,-0.45980125330986943,-0.002367925906496705,0.893053350258401
904,1784638825.0151508,0.061331268671572244,0.08823266073615176,0.24525616837524916,0.0031301978585111957,-0.453,-0.01,0.895,0.998,0.009,-0.069,0.001,-0.4553103069729026,-0.006967278486469062,0.894327985716707
905,1784638825.0364287,0.05831437770272059,0.08296523612425162,0.2455159709584697,0.002299594145423264,-0.452,-0.01,0.895,0.998,0.009,-0.069,0.0,-0.4553103069729026,-0.006967278486469062,0.894327985716707
905,1784638825.0609143,0.053302819297437305,0.07559368109710601,0.24540889735842691,0.0016348729207504252,-0.451,-0.011,0.895,0.998,0.009,-0.069,0.0,-0.4553103069729026,-0.006967278486469062,0.894327985716707
906,1784638825.0741444,0.04480868547633966,0.06321279152451531,0.24560085748289318,0.0012084158253989074,-0.45,-0.012,0.895,0.998,0.009,-0.069,0.0,-0.4553103069729026,-0.006967278486469062,0.894327985716707
908,1784638825.0947876,0.03236442110794728,0.03816124642362562,0.24537840932261565,0.0008487561559209313,-0.449,-0.013,0.896,0.998,0.009,-0.068,0.0,-0.4553103069729026,-0.006967278486469062,0.894327985716707
908,1784638825.1195652,0.01579996128914808,0.02810462874235852,0.24560592081397917,0.0004297596147488157,-0.448,-0.014,0.896,0.998,0.01,-0.068,0.0,-0.4553103069729026,-0.006967278486469062,0.894327985716707
909,1784638825.139096,0.012155516559881747,0.02393898020927732,0.24544109883239207,0.00016009459595977686,-0.448,-0.014,0.896,0.998,0.01,-0.068,0.0,-0.4553103069729026,-0.006967278486469062,0.894327985716707
910,1784638825.1605513,0.0068667644572485914,0.007981771325991139,0.24567099746561316,8.30757432308008e-05,-0.447,-0.015,0.896,0.998,0.01,-0.067,0.0,-0.4553103069729026,-0.006967278486469062,0.894327985716707
912,1784638825.1747756,0.06998752562516077,0.09687521736951629,0.24493585078956812,-0.00014329074020971,-0.446,-0.016,0.896,0.998,0.01,-0.067,0.0,-0.44863989599976717,-0.013443253196110274,0.8956566700146792
913,1784638825.1956716,0.06218541347491076,0.09701942667047081,0.24564932084115132,0.0014251800641953904,-0.444,-0.017,0.896,0.998,0.011,-0.066,0.001,-0.44863989599976717,-0.013443253196110274,0.8956566700146792
914,1784638825.2184052,0.020166425648052204,0.03854471020030135,0.24524934463177744,0.0021011487087071977,-0.443,-0.019,0.897,0.998,0.011,-0.065,0.001,-0.44863989599976717,-0.013443253196110274,0.8956566700146792
915,1784638825.2438803,-0.07547837905015933,-0.060007463682274186,0.24584670451801316,0.0019505538729776496,-0.442,-0.019,0.897,0.998,0.011,-0.065,0.001,-0.44863989599976717,-0.013443253196110274,0.8956566700146792
915,1784638825.2677078,-0.018014530678971394,0.0018051192417176051,0.24521489896171805,0.001554747498829312,-0.44,-0.021,0.897,0.998,0.012,-0.065,0.001,-0.44863989599976717,-0.013443253196110274,0.8956566700146792
917,1784638825.291358,0.04491846154600225,0.06963305126352623,0.24557439308656648,0.002345496957826962,-0.438,-0.023,0.897,0.998,0.012,-0.064,0.001,-0.44863989599976717,-0.013443253196110274,0.8956566700146792
917,1784638825.3219128,-4.2624037145874705e-05,0.009502843540738992,0.2457100652625291,0.0027266611210174387,-0.436,-0.024,0.897,0.998,0.012,-0.064,0.001,-0.44863989599976717,-0.013443253196110274,0.8956566700146792
920,1784638825.351571,0.035652914446507866,0.03919075550246631,0.24533768495920405,0.0025905083331460893,-0.434,-0.026,0.898,0.998,0.012,-0.063,0.001,-0.44863989599976717,-0.013443253196110274,0.8956566700146792
920,1784638825.382972,0.04038540482242363,0.041427945771827054,0.24586762235456933,0.0025461853285356764,-0.431,-0.028,0.898,0.998,0.012,-0.063,0.001,-0.4396525988350569,-0.02113544566479844,0.8968950066956121
923,1784638825.4089327,0.06705721131016246,0.07945230848496238,0.24532732723154602,0.0025732871086439355,-0.427,-0.031,0.899,0.998,0.012,-0.063,0.001,-0.4396525988350569,-0.02113544566479844,0.8968950066956121
923,1784638825.4213748,-0.033070502867485654,-0.02219742525672712,0.2478585710202949,0.004520388357738792,-0.425,-0.033,0.899,0.998,0.012,-0.062,0.001,-0.4396525988350569,-0.02113544566479844,0.8968950066956121
925,1784638825.4369085,-0.011081470389986928,-0.019776699739924783,0.24418556240201034,0.001591681470702252,-0.423,-0.034,0.899,0.998,0.013,-0.062,0.001,-0.4396525988350569,-0.02113544566479844,0.8968950066956121
925,1784638825.4559872,0.06126755185468226,0.0786765807437974,0.24533211692568485,0.0011854172770253627,-0.42,-0.036,0.899,0.998,0.013,-0.062,0.001,-0.4283292438715459,-0.03008112608502412,0.8984178633267252
927,1784638825.4769561,0.017308595512270264,0.05367114482712319,0.24489802976419797,0.001500086897734095,-0.417,-0.038,0.9,0.998,0.013,-0.061,0.001,-0.4283292438715459,-0.03008112608502412,0.8984178633267252
927,1784638825.497521,0.00877162092703929,0.03731176800974059,0.24520219518734082,0.0014922428259078447,-0.416,-0.039,0.9,0.998,0.013,-0.061,0.001,-0.4283292438715459,-0.03008112608502412,0.8984178633267252
928,1784638825.5171194,-0.09135919451381415,-0.06358943509874408,0.2461065532521819,0.0006804840931451053,-0.413,-0.041,0.9,0.998,0.014,-0.061,0.001,-0.4283292438715459,-0.03008112608502412,0.8984178633267252
929,1784638825.536058,-0.04193663516172361,-0.013059744168015947,0.244448230319073,6.631886271070528e-05,-0.412,-0.042,0.9,0.998,0.014,-0.061,0.001,-0.4283292438715459,-0.03008112608502412,0.8984178633267252
930,1784638825.559018,-0.13636287044550563,-0.11192440332982752,0.2469116955844298,0.000943310400410435,-0.409,-0.044,0.901,0.998,0.014,-0.06,0.001,-0.4283292438715459,-0.03008112608502412,0.8984178633267252
932,1784638825.5812442,-0.15870575696963662,-0.20799624708568054,0.2439372371132538,-0.0023403636023839602,-0.407,-0.045,0.901,0.998,0.014,-0.06,0.001,-0.4283292438715459,-0.03008112608502412,0.8984178633267252
932,1784638825.596741,-0.13657228264092686,-0.19086334617146386,0.24656987602374755,-0.002595452650318823,-0.404,-0.047,0.901,0.998,0.014,-0.06,0.001,-0.4283292438715459,-0.03008112608502412,0.8984178633267252
933,1784638825.6185765,-0.09441792643292493,-0.11181197135717526,0.24324452580408373,-0.003212197907942593,-0.402,-0.048,0.901,0.998,0.014,-0.06,0.0,-0.4126654975320507,-0.04222998902751359,0.9015929430144338
935,1784638825.639762,0.007873801497236876,-0.009020185361664268,0.24517305107807316,-0.001575738575444932,-0.399,-0.05,0.902,0.998,0.013,-0.06,0.0,-0.4126654975320507,-0.04222998902751359,0.9015929430144338
936,1784638825.6645336,-0.010314113389536458,-0.03384958028809702,0.24460962489460625,-0.0005119191006148288,-0.396,-0.052,0.902,0.998,0.012,-0.061,0.0,-0.4126654975320507,-0.04222998902751359,0.9015929430144338
936,1784638825.691151,0.08923086905156631,0.06697576731847223,0.24396973395174235,-0.0010526077435512396,-0.393,-0.054,0.902,0.998,0.011,-0.063,0.0,-0.4126654975320507,-0.04222998902751359,0.9015929430144338
938,1784638825.721229,0.13219289532642312,0.1650314569573963,0.2435673057620623,-0.0010840914134506569,-0.389,-0.056,0.903,0.998,0.01,-0.065,0.0,-0.4126654975320507,-0.04222998902751359,0.9015929430144338
938,1784638825.7451541,0.14206555357229883,0.25035142374209585,0.24442706519489701,-0.0005582012777084632,-0.385,-0.059,0.903,0.998,0.008,-0.067,0.0,-0.393189563565807,-0.05486900901230754,0.9038341134463466
941,1784638825.7681382,0.040369037813105274,0.14418262920549063,0.24831968489193146,0.0022088706078638816,-0.382,-0.06,0.904,0.998,0.008,-0.068,0.0,-0.393189563565807,-0.05486900901230754,0.9038341134463466
941,1784638825.7941167,0.11175606339968287,0.18544733727286775,0.24195460080303993,0.0010951385952182437,-0.379,-0.062,0.904,0.998,0.007,-0.068,0.0,-0.393189563565807,-0.05486900901230754,0.9038341134463466
943,1784638825.8210576,0.0670985106759521,0.11237682901682636,0.24734115124738068,0.0010454458845166885,-0.374,-0.065,0.904,0.998,0.008,-0.067,0.0,-0.393189563565807,-0.05486900901230754,0.9038341134463466
943,1784638825.8365335,0.13056455267778255,0.20826508136415725,0.24231273304407658,0.00038604818005205665,-0.371,-0.067,0.904,0.998,0.009,-0.065,0.0,-0.393189563565807,-0.05486900901230754,0.9038341134463466
945,1784638825.8592215,0.027331225109266652,0.1030602726144379,0.28506499300657384,0.04139491383953881,-0.366,-0.069,0.905,0.998,0.01,-0.062,0.0,-0.393189563565807,-0.05486900901230754,0.9038341134463466
