step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5117,1784630499.710415,0.007130247423075798,-0.004004871333775062,0.24543342501623486,0.00012543026557380974,-0.002,0.471,0.865,0.996,-0.085,-0.0,-0.0,-0.0017337963491992588,0.4710991251443004,0.8649344225043372
5117,1784630499.737191,0.009267593829555255,-0.004273380949689369,0.2453690012805553,0.00013071216421906636,-0.002,0.471,0.865,0.996,-0.085,-0.0,-0.0,-0.0017337963491992588,0.4710991251443004,0.8649344225043372
5120,1784630499.7608678,0.00875480550032397,-0.0038492261827337755,0.24549982252367183,0.00013341974205861303,-0.002,0.471,0.865,0.996,-0.085,-0.0,-0.0,-0.0017337963491992588,0.4710991251443004,0.8649344225043372
5120,1784630499.7799163,0.006859180491791637,-0.004705364831056706,0.245559803286575,0.0001408813124947602,-0.002,0.471,0.865,0.996,-0.085,-0.0,-0.0,-0.0017337963491992588,0.4710991251443004,0.8649344225043372
5122,1784630499.80753,0.012553488400267258,-0.006562130812193635,0.2454267867911529,0.0001506646151434887,-0.002,0.471,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5122,1784630499.8322525,0.01248830264803498,-0.007186244085626379,0.24562810556753475,0.00015821564196177222,-0.002,0.471,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5125,1784630499.8591197,0.012447499227503992,-0.007242355084518942,0.2454810689178834,0.00016229637268738075,-0.002,0.471,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5125,1784630499.8904748,0.013147624184382027,-0.007242320213571279,0.24556882021406112,0.00016354949216168882,-0.002,0.471,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5128,1784630499.9258852,0.012489992425156343,-0.006048632079542442,0.2455252031506867,0.00015465328780594697,-0.002,0.471,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5128,1784630499.954374,0.012721773287410513,-0.006698973664916269,0.24553780810455297,0.0001589749151626581,-0.002,0.471,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5131,1784630499.9902194,0.012811956483845036,-0.0043904435087714615,0.24559870320047644,0.00015518442239682113,-0.002,0.471,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5131,1784630500.024712,0.01393641034655253,-0.00611386758250147,0.2455221741551783,0.00015983841881546208,-0.002,0.472,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5134,1784630500.0629632,0.013222016765257971,-0.005366454160472826,0.24564117190015017,0.00015732288830455114,-0.002,0.472,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5136,1784630500.0943458,0.013731675649203742,-0.006195345038978847,0.24557061748754122,0.00016056979005544525,-0.002,0.472,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5136,1784630500.1284087,0.013382488920113237,-0.0053713208801993905,0.24568482228156133,0.00015725601249665322,-0.002,0.472,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5140,1784630500.1665914,0.013315466952876748,-0.006196757792225683,0.2455399576965555,0.0001606137613962108,-0.002,0.472,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5140,1784630500.2019522,0.011218935295824952,-0.0038918400825115685,0.2460570518674688,0.00015635317818873587,-0.002,0.472,0.865,0.996,-0.085,-0.0,-0.0,-0.0017463857238559635,0.47115968217369386,0.8651991148942453
5143,1784630500.237839,0.001755255443213118,-0.0013931393409927456,0.2463155210711833,0.0001254684558182448,-0.002,0.472,0.865,0.996,-0.085,-0.0,-0.0,-0.0016653806372521277,0.47151603867211295,0.8652595301299911
5143,1784630500.2613244,-0.009279385313380541,0.009307555078928985,0.2462297295928188,-2.560308403525184e-05,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.0016653806372521277,0.47151603867211295,0.8652595301299911
5146,1784630500.2819424,-0.010081354483082916,0.010150423519514918,0.246157771996698,-0.00011992327481220992,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.0016653806372521277,0.47151603867211295,0.8652595301299911
5146,1784630500.3025935,-0.008930017946337392,0.00964998017246654,0.2461273409849348,-0.00017118997440468387,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.0016653806372521277,0.47151603867211295,0.8652595301299911
5148,1784630500.3323557,-0.009901116398370949,0.010928671637436578,0.24635578672125172,-0.00020551544032492602,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.0016653806372521277,0.47151603867211295,0.8652595301299911
5148,1784630500.3585088,-0.009596435281652478,0.009718651059798973,0.2460641594538876,-0.00022464149236077333,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.0016653806372521277,0.47151603867211295,0.8652595301299911
5151,1784630500.386441,-0.008929421601882447,0.00961360908846192,0.2464171679797655,-0.0002337395645322446,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.0016653806372521277,0.47151603867211295,0.8652595301299911
5151,1784630500.414331,-0.008252123152237847,0.010059496156053163,0.24652029817127452,-0.00024017971543262347,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.0016653806372521277,0.47151603867211295,0.8652595301299911
5154,1784630500.4414186,-0.00788296848287369,0.008329698922412122,0.2458625881787284,-0.00024252110823320546,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.0016653806372521277,0.47151603867211295,0.8652595301299911
5154,1784630500.4721518,-0.006894188227682705,0.007297858749989159,0.2465797003533963,-0.0002389782967456462,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.0016653806372521277,0.47151603867211295,0.8652595301299911
5157,1784630500.5032256,-0.00354872391535992,0.004128228005401311,0.24634901241324006,-0.00022711487806219386,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.0016653806372521277,0.47151603867211295,0.8652595301299911
5157,1784630500.5243933,-0.011171323396285154,0.007199440698615795,0.2468232821693369,-0.00025608738463274384,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.001578199658473714,0.47188572309388743,0.8649232165689322
5159,1784630500.5449388,-0.015458944975154166,0.010317517236984923,0.2460188075128909,-0.0002758143330210325,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.001578199658473714,0.47188572309388743,0.8649232165689322
5160,1784630500.5689764,-0.014710832508328858,0.009198001005363343,0.24667940369539804,-0.0002776929461329686,-0.002,0.472,0.865,0.996,-0.084,-0.001,-0.0,-0.001578199658473714,0.47188572309388743,0.8649232165689322
5160,1784630500.595166,-0.0163727887580984,-0.00036401609389137383,0.24621507764367193,-0.0001565751046506323,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001578199658473714,0.47188572309388743,0.8649232165689322
5163,1784630500.6174393,-0.010084837327003484,-0.0057827477461393495,0.24691943305269307,-7.602520485745483e-05,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001578199658473714,0.47188572309388743,0.8649232165689322
5163,1784630500.6525443,-0.015613582548547935,-0.002290350141019671,0.2460456758885247,-2.7613063930253738e-05,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001578199658473714,0.47188572309388743,0.8649232165689322
5166,1784630500.681134,-0.014118899165649115,-0.0020866454455055116,0.24675288127835399,-4.00374093068218e-06,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001578199658473714,0.47188572309388743,0.8649232165689322
5166,1784630500.704453,-0.01371938860055909,-0.0020472481353258094,0.24615755992377003,1.0501437145995966e-05,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001578199658473714,0.47188572309388743,0.8649232165689322
5169,1784630500.7249472,-0.008089434302518227,-0.005156260301107464,0.24673923582632715,2.560040636494754e-05,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001578199658473714,0.47188572309388743,0.8649232165689322
5169,1784630500.7519233,-0.009880705971175132,-0.003349483411979942,0.24533710275708723,4.725031534415376e-05,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5171,1784630500.778409,-0.012402479358445944,-0.0021747854267071516,0.2462836669437767,6.555050018251878e-05,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5171,1784630500.803182,0.0008243429038995304,-0.0013026007631928792,0.24555128641145155,6.912996226188012e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5173,1784630500.826431,0.0002886840889019353,-0.0015377655353599547,0.24610294095190943,8.326840446743633e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5173,1784630500.8467717,0.0003787028244832827,-0.0011051584537842914,0.2456988414201,8.80261976489135e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5176,1784630500.8722441,0.008653851596141994,0.00013296339901501834,0.24597296951715225,8.174812949512268e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5176,1784630500.8896468,0.0013497606124596058,-0.0005064571120074257,0.2458020488768476,9.100324464368451e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5178,1784630500.9250493,0.008930303358465171,0.0015278291843614199,0.24580056770947348,7.89102042263749e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5178,1784630500.9509594,0.008679057345364605,0.002171462341300175,0.24581093012253538,7.660191264668589e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5181,1784630500.9864745,0.0021851170410920103,0.0005800768383691902,0.24581980395423222,8.521754381043346e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5181,1784630501.0091674,0.004920531300356547,0.001327044944520947,0.2457804720819684,8.322835760364709e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5184,1784630501.0293198,0.0005227156921598251,0.0005000996115549582,0.24584180128688024,8.822340089170433e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5184,1784630501.0538094,-0.0012317000590270468,-2.5065175732937105e-05,0.24579591177430019,8.955081779124261e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5186,1784630501.0751615,0.0016006166568696524,0.0008197314857169899,0.24570500001265422,8.702470652998363e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5186,1784630501.0953152,-0.0020029173273015096,3.644342653330427e-06,0.24589934556214432,9.050236676842158e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5188,1784630501.1202722,-0.002818750457490185,-7.15837978663142e-05,0.2457549541094271,8.996290183865648e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5188,1784630501.1372168,-0.0021860492348160098,-7.936082450833856e-05,0.24584001101946326,9.002795455808339e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0015874166823052712,0.4720304632279829,0.8644513811532151
5190,1784630501.155578,0.009273531921756041,-0.00536938608212565,0.24530244800747242,0.00011292371766882707,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5190,1784630501.1706378,0.012759221463608073,-0.005411125817706134,0.24556520682778987,0.00012119984622267096,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5192,1784630501.1902447,0.012113372264654726,-0.005848266453792974,0.24537956366648195,0.0001298474588046238,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5193,1784630501.2094555,0.01074183172897842,-0.00588035681056822,0.24563379421617051,0.00013687980282082042,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5194,1784630501.2294526,0.010667399503894934,-0.005888597632523258,0.24544640368597462,0.00013980300401599137,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5195,1784630501.2503505,0.011077240701920798,-0.005884364526701829,0.24558217400764232,0.0001410986917698482,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5196,1784630501.2695758,0.010264199578171552,-0.005442154856714836,0.24548544107578,0.00014027447186775997,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5197,1784630501.2927895,0.010071184729211776,-0.005846298621112659,0.24565343125123268,0.00014244950070211636,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5198,1784630501.3132398,0.0097526851442642,-0.005439865122899341,0.24543353479673957,0.0001410782022229733,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5199,1784630501.340665,0.010022614700833384,-0.005398872407714771,0.24569101139821303,0.00014107686874895362,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5199,1784630501.3702343,0.01008154262677085,-0.005400984693787296,0.24550266145387842,0.00014060632554581065,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5202,1784630501.3850417,0.010212459948875345,-0.004504758215773475,0.24560429841196965,0.0001361208829137686,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5202,1784630501.3993514,0.008872427473146453,-0.0038440289184288046,0.24541887673351365,0.00013831385458329079,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5203,1784630501.4151173,0.009625270551308483,-0.003917287436116449,0.24566712455423337,0.00013633351376021323,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5203,1784630501.429942,0.009451779046301626,-0.004376579215328304,0.24550401762679447,0.00013667343530487287,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5205,1784630501.4494336,0.009276954114590702,-0.00351972622294152,0.2456054668085889,0.00013247227659591082,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5206,1784630501.4696085,0.007589797558185712,-0.002409913083735728,0.24565929681398463,0.00013204583265803908,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5207,1784630501.4890072,0.009439122728228479,-0.00423631992810436,0.24558822394317945,0.00013628372429136997,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0016378956657622816,0.47204374535798255,0.8643725570493799
5208,1784630501.5083435,0.005505426332822844,-0.001580272015188853,0.24588907074249294,0.00012562824390378288,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5209,1784630501.528983,0.007602791350015876,-0.0032638428750749737,0.24563462971814456,0.0001243591772624448,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5210,1784630501.5492659,0.006220782670207009,-0.0025202285113463197,0.24590466770507644,0.00011890617658960743,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5211,1784630501.570156,0.0060939643969123505,-0.0024526214210059227,0.2457064257132787,0.00011593052577052725,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5212,1784630501.5888312,-0.0027441003623632203,-0.0033407003773865893,0.24580224995746344,0.00011918884375137375,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5213,1784630501.6089733,-0.00521808790221977,-0.0029754646152445555,0.24580932137320927,0.0001202441137856742,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5214,1784630501.6300528,-0.005060182987778146,-0.0029408318865705883,0.24580136453230075,0.00011934682758435221,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5215,1784630501.6535194,-0.006299494524272299,-0.0011429651334427698,0.2459339716075156,0.00011283849555331039,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5216,1784630501.679489,-0.0051407361906298625,-0.0027723929285325523,0.24571001176227744,0.00011538649339219189,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5216,1784630501.6958768,-0.005048863133384643,-0.0029233548348353887,0.24587390228925202,0.00011650396694837661,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5218,1784630501.714469,-0.005855048415931467,-0.0011421769791951576,0.24587990115605599,0.00011113782124571529,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5218,1784630501.7343647,-0.0038197072121230573,-0.004116017744054189,0.24568487691632315,0.00011845275346734607,-0.002,0.472,0.864,0.996,-0.084,-0.0,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5220,1784630501.757211,-0.0028388586080078547,0.007369894876348152,0.24586575407849057,-1.7552040212917046e-05,-0.002,0.473,0.864,0.996,-0.084,-0.001,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
5220,1784630501.8046908,-0.0020639928768290934,0.009727983403289996,0.2459356637968107,-0.0001060661620873587,-0.002,0.473,0.864,0.996,-0.084,-0.001,-0.0,-0.001637067218791981,0.47220072806673313,0.8644641282380866
