step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784440930.9810789,-0.0021577136082496307,0.0015718035354989007,0.04999999545082653,3.792059876090121e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.00692,-0.0021577136082186333,0.0015718035354693595,0.04999999545082652,3.7920598759245536e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.0324392,-0.002157713608234111,0.001571803535493369,0.04999999545082653,3.792059875975546e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.047267,-0.0021577136082322297,0.0015718035354870138,0.04999999545082652,3.792059876076967e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.0576801,-0.0021577136082472238,0.0015718035355175397,0.04999999545082653,3.792059875926449e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.0677435,-0.002157713608222844,0.001571803535463671,0.04999999545082652,3.7920598761091295e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.0867004,-0.0021577136082458533,0.0015718035355118884,0.04999999545082653,3.792059875925739e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.106411,-0.002157713608246073,0.0015718035354729762,0.04999999545082652,3.7920598759788225e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.1284873,-0.0021577136082336617,0.001571803535499878,0.04999999545082653,3.792059875897791e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.1455457,-0.002157713608224425,0.0015718035354784343,0.04999999545082652,3.7920598759975594e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.165753,-0.002157713608224584,0.0015718035355095296,0.04999999545082653,3.792059875947593e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.1960912,-0.002157713608221249,0.0015718035354728315,0.04999999545082652,3.7920598760258895e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.218979,-0.002157713608233633,0.001571803535512182,0.04999999545082653,3.7920598759221465e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.2378297,-0.0021577136082211812,0.0015718035354581848,0.04999999545082652,3.792059875943188e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.2590752,-0.002157713608241583,0.0015718035355071634,0.04999999545082653,3.79205987592802e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.2779746,-0.002157713608248935,0.0015718035354780268,0.04999999545082652,3.792059875924456e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.2923422,-0.002157713608237251,0.0015718035355180714,0.04999999545082653,3.7920598760085396e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.3135586,-0.0021577136082469714,0.001571803535464521,0.04999999545082652,3.7920598760030365e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.3268006,-0.002157713608223054,0.0015718035355139833,0.04999999545082653,3.792059875945289e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.3460104,-0.0021577136082584075,0.001571803535463612,0.04999999545082652,3.7920598758871036e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.3758314,-0.002157713608205019,0.001571803535492899,0.04999999545082653,3.792059876097706e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.4046676,-0.0021577136082433033,0.001571803535458812,0.04999999545082652,3.792059876001392e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.4189453,-0.0021577136082481354,0.001571803535506706,0.04999999545082653,3.792059876124825e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.432424,-0.0021577136082087172,0.0015718035354651378,0.04999999545082652,3.792059875882464e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.4488173,-0.002157713608275732,0.0015718035355193182,0.04999999545082653,3.79205987595107e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.468399,-0.0021577136082183146,0.0015718035354483182,0.04999999545082652,3.792059876015351e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.4853106,-0.00215771360823523,0.001571803535512202,0.04999999545082653,3.792059876007323e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.5067267,-0.0021577136082136534,0.00157180353546595,0.04999999545082652,3.792059875987852e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.5287988,-0.0021577136082390515,0.0015718035355192636,0.04999999545082653,3.792059875970603e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.5482633,-0.0021577136082273985,0.0015718035354814065,0.04999999545082652,3.792059876120494e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.5707052,-0.002157713608233763,0.0015718035355216267,0.04999999545082653,3.7920598758687754e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.587217,-0.002157713608238637,0.0015718035354555305,0.04999999545082652,3.792059876119993e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.6122227,-0.002157713608233338,0.0015718035355066922,0.04999999545082653,3.792059876012633e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.6361544,-0.002157713608243671,0.001571803535459635,0.04999999545082652,3.792059876023344e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.6494832,-0.0021577136082473487,0.001571803535526588,0.04999999545082653,3.7920598759601936e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.6731648,-0.0021577136082346713,0.001571803535458229,0.04999999545082652,3.792059876086404e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.6883583,-0.0021577136082394765,0.0015718035355159249,0.04999999545082653,3.7920598760464417e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.7115135,-0.0021577136082377487,0.001571803535470061,0.04999999545082652,3.7920598760262283e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.7337685,-0.0021577136082237243,0.0015718035355016366,0.04999999545082653,3.7920598760796004e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.7535696,-0.0021577136082348916,0.0015718035354889584,0.04999999545082652,3.792059875906652e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.7668402,-0.002157713608220511,0.0015718035355117882,0.04999999545082653,3.7920598759950104e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.7920861,-0.002157713608244384,0.0015718035354762754,0.04999999545082652,3.79205987589545e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.81915,-0.0021577136082278035,0.0015718035355025495,0.04999999545082653,3.7920598759005667e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.8376572,-0.0021577136082287455,0.001571803535463844,0.04999999545082652,3.7920598759613784e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.8608162,-0.0021577136082283664,0.0015718035355325511,0.04999999545082653,3.7920598759527153e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.8812847,-0.0021577136082218283,0.0015718035354446672,0.04999999545082652,3.7920598759585646e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.9016788,-0.0021577136082248363,0.0015718035355230017,0.04999999545082653,3.792059876104311e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.9235094,-0.0021577136082468343,0.0015718035354605497,0.04999999545082652,3.7920598758970023e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.9392583,-0.002157713608219947,0.0015718035355334556,0.04999999545082653,3.792059876050705e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.963921,-0.002157713608237565,0.0015718035354466923,0.04999999545082652,3.792059875995671e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440931.9823365,-0.0021577136082329795,0.001571803535499561,0.04999999545082653,3.792059876094375e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.0018697,-0.002157713608234643,0.0015718035354553629,0.04999999545082652,3.792059876031945e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.02054,-0.002157713608236972,0.0015718035355285515,0.04999999545082653,3.79205987605577e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.0391433,-0.0021577136082423422,0.001571803535433049,0.04999999545082652,3.7920598760492575e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.0578718,-0.002157713608243241,0.0015718035355150423,0.04999999545082653,3.792059875958475e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.0766344,-0.0021577136082094554,0.0015718035354514745,0.04999999545082652,3.792059875977909e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.0982223,-0.0021577136082587913,0.0015718035355250899,0.04999999545082653,3.792059875802013e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.1101868,-0.0021577136082152424,0.0015718035354516055,0.04999999545082652,3.792059876174197e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.12921,-0.002157713608255421,0.0015718035355184211,0.04999999545082653,3.7920598759940267e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.1476746,-0.0021577136082259283,0.0015718035354475783,0.04999999545082652,3.7920598760724895e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.1676018,-0.0021577136082273646,0.001571803535510661,0.04999999545082653,3.7920598760827656e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.1901681,-0.00215771360821246,0.001571803535466936,0.04999999545082652,3.7920598760212784e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.2137084,-0.00215771360826317,0.001571803535501549,0.04999999545082653,3.7920598760317017e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.2302678,-0.0021577136082374087,0.0015718035354376208,0.04999999545082652,3.7920598759054017e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.251851,-0.0021577136082347884,0.0015718035355060693,0.04999999545082653,3.7920598760494195e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.266951,-0.0021577136082141586,0.0015718035354625674,0.04999999545082652,3.792059875973116e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.300955,-0.0021577136082334084,0.0015718035355239846,0.04999999545082653,3.7920598758707776e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.325219,-0.0021577136082198472,0.001571803535447168,0.04999999545082652,3.792059876074314e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.3445497,-0.002157713608249098,0.00157180353550478,0.04999999545082653,3.7920598758838585e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.3636882,-0.0021577136082245596,0.0015718035354514233,0.04999999545082652,3.7920598760997317e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.383072,-0.0021577136082473157,0.0015718035355126228,0.04999999545082653,3.7920598759811127e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.4074764,-0.002157713608256252,0.001571803535458769,0.04999999545082652,3.792059875838031e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.4467738,-0.0021577136082252912,0.0015718035355089808,0.04999999545082653,3.7920598760846243e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.4689274,-0.0021577136082341648,0.001571803535452967,0.04999999545082652,3.7920598759487984e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.4965415,-0.0021577136082356653,0.001571803535528126,0.04999999545082653,3.7920598759848073e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.5197635,-0.0021577136082329453,0.0015718035354793597,0.04999999545082652,3.792059876027091e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.5480802,-0.0021577136082186125,0.0015718035354917556,0.04999999545082653,3.792059876142787e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.5773613,-0.0021577136082312964,0.0015718035354678433,0.04999999545082652,3.79205987606359e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.6068268,-0.0021577136082535763,0.0015718035355102415,0.04999999545082653,3.79205987596508e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.6328442,-0.002157713608213839,0.0015718035354732242,0.04999999545082652,3.792059875965285e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.6560826,-0.0021577136082261087,0.0015718035355099743,0.04999999545082653,3.7920598760117874e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.6787522,-0.0021577136082354164,0.0015718035354408497,0.04999999545082652,3.792059875990619e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.7040515,-0.0021577136082360426,0.0015718035355216033,0.04999999545082653,3.7920598759663653e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.730192,-0.0021577136082366007,0.0015718035354399915,0.04999999545082652,3.792059876116074e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.7521577,-0.002157713608247563,0.0015718035355347959,0.04999999545082653,3.79205987594375e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.773883,-0.0021577136082337875,0.0015718035354397837,0.04999999545082652,3.792059875981976e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.7950103,-0.0021577136082310566,0.0015718035355090307,0.04999999545082653,3.792059875956633e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.8140876,-0.00215771360825741,0.0015718035354411143,0.04999999545082652,3.7920598761236784e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.8393633,-0.0021577136082234537,0.001571803535525323,0.04999999545082653,3.792059875982009e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.8614354,-0.002157713608253113,0.0015718035354551805,0.04999999545082652,3.7920598760158214e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.8841195,-0.002157713608244796,0.0015718035355070513,0.04999999545082653,3.7920598759405355e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.9067357,-0.002157713608253191,0.0015718035354501175,0.04999999545082652,3.79205987609984e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.9218583,-0.0021577136082178237,0.001571803535521915,0.04999999545082653,3.792059876079233e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.935921,-0.002157713608239183,0.0015718035354617991,0.04999999545082652,3.79205987606475e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.9493034,-0.002157713608234282,0.0015718035355329679,0.04999999545082653,3.7920598759538244e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440932.9848685,-0.002157713608264154,0.0015718035354710907,0.04999999545082652,3.7920598758976127e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440933.0119283,-0.0021577136082379183,0.0015718035355103757,0.04999999545082653,3.7920598760078863e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440933.0382168,-0.002157713608212002,0.0015718035354598111,0.04999999545082652,3.7920598760334466e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440933.06743,-0.0021577136082316173,0.0015718035355117015,0.04999999545082653,3.792059876096116e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
