step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
826,1784630156.4403303,-0.007863598398153596,0.00047376757784908926,0.26502036477129465,6.398964364738222e-05,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.4628251030975463,-0.0016015256242984817,0.8661141829410519
826,1784630156.4653356,-0.006986656851314083,-0.000164338655345033,0.26518693529616644,1.8598597811959292e-06,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.4628251030975463,-0.0016015256242984817,0.8661141829410519
829,1784630156.4920855,-0.005509332636882859,-0.0006658080203044078,0.26505882070123427,-2.9469203683350607e-05,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.4628251030975463,-0.0016015256242984817,0.8661141829410519
829,1784630156.5245605,-0.004985782790329699,0.0035580041221642796,0.2649438252376444,-3.131787185482103e-05,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.46277423743737656,-0.001692667277960475,0.8662154926107382
832,1784630156.5492752,-0.00400774549192567,0.004167129710327479,0.2651129597337421,-3.184244847331141e-05,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.46277423743737656,-0.001692667277960475,0.8662154926107382
832,1784630156.5684998,-0.0025248944215682367,0.004207865368482116,0.26498273844378606,-2.7130304885265376e-05,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.46277423743737656,-0.001692667277960475,0.8662154926107382
834,1784630156.5850081,-0.0029021835348844896,0.0037376460927050163,0.26508571465017056,-2.8658101188113104e-05,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.46277423743737656,-0.001692667277960475,0.8662154926107382
834,1784630156.6025317,-0.0019764470739522862,0.003711570049880566,0.26500518948951196,-2.488565908618704e-05,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.46277423743737656,-0.001692667277960475,0.8662154926107382
836,1784630156.617706,-0.0014361326422812342,0.003521936302803866,0.265143265391995,-2.1187094873896786e-05,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.46277423743737656,-0.001692667277960475,0.8662154926107382
836,1784630156.6325924,-0.001400091695693849,0.003060309112096229,0.26503769933322413,-1.9893074480002055e-05,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.46277423743737656,-0.001692667277960475,0.8662154926107382
836,1784630156.6484172,-0.001393891243127241,0.0007075514750723229,0.2655734431316109,3.449076331877736e-08,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.4628666353259194,-0.0017247788005521074,0.8662795294146478
838,1784630156.6684458,0.007852693295143397,0.00015643399357913356,0.2651085130401963,0.00021975788686114534,-0.463,-0.002,0.866,0.99,-0.001,-0.138,0.0,-0.4628666353259194,-0.0017247788005521074,0.8662795294146478
839,1784630156.6889,0.009848293764260045,0.00031291502714540613,0.26558904145194845,0.000353867591702889,-0.463,-0.002,0.866,0.99,-0.001,-0.138,0.0,-0.4628666353259194,-0.0017247788005521074,0.8662795294146478
840,1784630156.7189066,0.010061711920581017,0.00036407783666792416,0.2652163241999928,0.00043914110688843613,-0.463,-0.002,0.866,0.99,-0.001,-0.138,0.0,-0.4628666353259194,-0.0017247788005521074,0.8662795294146478
840,1784630156.7484233,0.008012476939872748,0.0003677879450046796,0.2654591300217009,0.00047537241689958034,-0.463,-0.002,0.866,0.99,-0.001,-0.138,0.0,-0.4628666353259194,-0.0017247788005521074,0.8662795294146478
843,1784630156.7747931,0.00763167133142027,0.0003948850102550574,0.26526997063711877,0.0005037060628623799,-0.463,-0.002,0.866,0.99,-0.001,-0.138,0.0,-0.4628666353259194,-0.0017247788005521074,0.8662795294146478
843,1784630156.8016238,0.005738867062657279,0.0017322824080636503,0.2654590894415177,0.0005129422228204526,-0.463,-0.002,0.866,0.99,-0.001,-0.138,0.0,-0.4628666353259194,-0.0017247788005521074,0.8662795294146478
846,1784630156.8284452,-0.005379699865131531,0.0009674793553682808,0.2652721057649541,0.0003056979360522587,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.4628666353259194,-0.0017247788005521074,0.8662795294146478
846,1784630156.8530407,-0.004358302361550465,-0.0015069647369407447,0.26546104974124435,0.00018280531631286164,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.4629701468886091,-0.0016790144459120592,0.8661294611708427
848,1784630156.8831306,-0.005287998217721304,-0.001693762387763772,0.265310949691883,0.00010653043760683765,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.4629701468886091,-0.0016790144459120592,0.8661294611708427
848,1784630156.916485,-0.0047836752881482295,-0.0008343959468127416,0.2654709732186071,1.7053146634491876e-05,-0.463,-0.002,0.866,0.99,-0.0,-0.138,0.0,-0.4629701468886091,-0.0016790144459120592,0.8661294611708427
851,1784630156.944234,-0.00033719908617296703,-0.000568792245512246,0.2652728044293668,3.268724884717845e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4629701468886091,-0.0016790144459120592,0.8661294611708427
853,1784630156.9703615,0.000918009782174641,-0.0003836273842478899,0.26535123429336355,4.063483797295644e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4629701468886091,-0.0016790144459120592,0.8661294611708427
853,1784630156.9935784,0.006203062142456504,0.005146072117254371,0.26484524586035557,7.592360751445309e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4630232976457065,-0.0015168635828507657,0.8659515814288774
855,1784630157.019622,0.0012859579886283562,0.0025051439807839337,0.26531328790606484,4.97584634674868e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4630232976457065,-0.0015168635828507657,0.8659515814288774
855,1784630157.0494325,0.002060600412393201,0.0015719575753847875,0.264874137279468,4.923614380637557e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4630232976457065,-0.0015168635828507657,0.8659515814288774
858,1784630157.0862,0.0011409937913002591,0.0009907489344821645,0.2652154750946667,4.488441112163025e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4630232976457065,-0.0015168635828507657,0.8659515814288774
858,1784630157.107449,0.003060444359368637,0.003128937891956496,0.26475590264029286,7.142308260925685e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4630232976457065,-0.0015168635828507657,0.8659515814288774
861,1784630157.126692,0.001386731571247627,0.0012442026740487663,0.2652818114335227,6.67631857449687e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4630232976457065,-0.0015168635828507657,0.8659515814288774
861,1784630157.1407578,0.004167131011759684,0.005581609347804995,0.26473930794264633,9.038980459826591e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.46314217304795213,-0.0013042309310206278,0.8659642134821699
863,1784630157.1570966,9.454044208172339e-05,0.0037089781070976436,0.26536087280156384,5.222708989714576e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.46314217304795213,-0.0013042309310206278,0.8659642134821699
863,1784630157.1733963,0.0009705950588144363,0.0031635046609861128,0.2648769092887875,4.283930692509349e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.46314217304795213,-0.0013042309310206278,0.8659642134821699
864,1784630157.1874588,0.0010185515832571413,0.0030690878020355264,0.26525186833586284,3.758560754990002e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.46314217304795213,-0.0013042309310206278,0.8659642134821699
865,1784630157.209831,0.001680319523240546,0.0037076882202014983,0.26493059167944966,4.3872103082942074e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.46314217304795213,-0.0013042309310206278,0.8659642134821699
866,1784630157.232121,0.0017234632912018397,0.0037219598714181013,0.26518099117058713,4.7619703631504806e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.46314217304795213,-0.0013042309310206278,0.8659642134821699
867,1784630157.254183,0.0057950902865297315,0.0034354428212935014,0.2649601313514352,9.599604823692603e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.46314217304795213,-0.0013042309310206278,0.8659642134821699
867,1784630157.2706726,0.002012783491658542,0.0036976192312515982,0.2651581146932381,7.6277045720323e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.46314217304795213,-0.0013042309310206278,0.8659642134821699
869,1784630157.2919917,0.002667983309574916,-0.0013673287537525809,0.2654108426679075,7.719457129796188e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4633733314012678,-0.0010154848225613872,0.8660381026385351
870,1784630157.3103364,0.002041003840806435,-0.0012689531023462697,0.2652054180849799,6.672566668361139e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4633733314012678,-0.0010154848225613872,0.8660381026385351
871,1784630157.3316402,0.0037980176184681967,-0.0019514881417240578,0.2654423746730731,8.082485489770578e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4633733314012678,-0.0010154848225613872,0.8660381026385351
872,1784630157.351001,0.0034366390958702046,-0.0015260782085335968,0.2652558453340139,8.702293116359279e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4633733314012678,-0.0010154848225613872,0.8660381026385351
873,1784630157.3685727,0.0016071171496910594,-0.0016528647553294379,0.2654294390336332,7.056753766805227e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4633733314012678,-0.0010154848225613872,0.8660381026385351
874,1784630157.3910577,0.0014950480439952095,-0.001646819121875981,0.26529432274198966,6.06513096666924e-05,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4633733314012678,-0.0010154848225613872,0.8660381026385351
875,1784630157.4106207,0.005934408350841051,-0.0011940192373352948,0.2653973900742162,0.00011226892761904479,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4633733314012678,-0.0010154848225613872,0.8660381026385351
876,1784630157.4304333,0.003767376918577251,-0.0027158118824148064,0.26521759959740243,0.00012184462405855025,-0.463,-0.001,0.866,0.99,-0.0,-0.138,0.0,-0.4634955857443374,-0.000678168547400193,0.8659934077731752
877,1784630157.448442,0.005091536367143379,-0.0023971575011474252,0.26535297568311866,0.0001255667707710334,-0.463,-0.0,0.866,0.99,-0.0,-0.138,0.0,-0.4634955857443374,-0.000678168547400193,0.8659934077731752
878,1784630157.4684305,0.005172593639009037,-0.0023597621051971154,0.26524831113725683,0.00012771651048577374,-0.463,-0.0,0.866,0.99,-0.0,-0.138,0.0,-0.4634955857443374,-0.000678168547400193,0.8659934077731752
879,1784630157.4923103,0.004698823813850149,-0.002365026865340199,0.2653296263920001,0.0001269033727889534,-0.463,-0.0,0.866,0.99,-0.0,-0.138,0.0,-0.4634955857443374,-0.000678168547400193,0.8659934077731752
880,1784630157.5111387,0.004670617709216717,-0.0018958782362599527,0.26526474774235426,0.00012677416861837633,-0.463,-0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634955857443374,-0.000678168547400193,0.8659934077731752
881,1784630157.531169,0.00683703513787701,-0.0022918558198712167,0.2652702294254747,0.0001615492687041151,-0.463,-0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634955857443374,-0.000678168547400193,0.8659934077731752
882,1784630157.5502355,0.00697099731272963,-0.002324474592832298,0.2652653841496112,0.00018364587490299128,-0.463,-0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634955857443374,-0.000678168547400193,0.8659934077731752
883,1784630157.57229,0.0017559521037689508,-0.0002517495939196937,0.2650070348537634,0.00014195262470762595,-0.463,-0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634704345085068,-0.0002910417851074696,0.8659772471593813
884,1784630157.5893042,0.0021148728698806014,7.763195794671099e-05,0.265135081277186,0.0001268930969740537,-0.463,-0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634704345085068,-0.0002910417851074696,0.8659772471593813
885,1784630157.6081617,0.0022994072163868722,0.00011577494799969168,0.26503607631848297,0.00012586444695141154,-0.463,-0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634704345085068,-0.0002910417851074696,0.8659772471593813
886,1784630157.6335742,0.0007980657685119918,-7.051871663475229e-05,0.2651884969097982,9.985062405649618e-05,-0.463,-0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634704345085068,-0.0002910417851074696,0.8659772471593813
886,1784630157.6509225,0.0013690857945695715,-0.0003547360062303778,0.264996258687954,9.276600692068408e-05,-0.463,-0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634704345085068,-0.0002910417851074696,0.8659772471593813
888,1784630157.6766245,0.004240108036829391,-0.0012876040388474837,0.2651013548023142,0.000133609581256484,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634704345085068,-0.0002910417851074696,0.8659772471593813
888,1784630157.6990957,0.005375639141608041,-0.0018181779661380626,0.2650201717636789,0.00016342935142706668,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634704345085068,-0.0002910417851074696,0.8659772471593813
891,1784630157.720059,0.0027925686730223614,-0.0020520604338143613,0.2651580723683838,0.00014307738392201015,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634704345085068,-0.0002910417851074696,0.8659772471593813
891,1784630157.7404444,0.004271378286377752,-0.0020392092350278905,0.26523106141141406,0.00014587707601841803,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634243896503474,7.681546087747146e-05,0.8660661746146386
893,1784630157.7574372,0.0019071463270624576,-0.0020308177381132752,0.26517446129447264,0.00011915123851817134,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634243896503474,7.681546087747146e-05,0.8660661746146386
893,1784630157.7709033,0.0010902578492585028,-0.002034961961732284,0.26521836076236244,9.327247862267933e-05,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634243896503474,7.681546087747146e-05,0.8660661746146386
894,1784630157.7864513,0.0016975430492804121,-0.0012849205191968367,0.26525623150304456,8.677453578289226e-05,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634243896503474,7.681546087747146e-05,0.8660661746146386
895,1784630157.806351,0.003721356116436189,-0.0010827410341179896,0.26532982886747736,0.00011098947759429804,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634243896503474,7.681546087747146e-05,0.8660661746146386
896,1784630157.8297658,0.0018745038824774728,-0.00073039182218077,0.2651690829936115,9.811545936046117e-05,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634243896503474,7.681546087747146e-05,0.8660661746146386
897,1784630157.8488548,0.0025964015645009424,-0.002116746114764951,0.2654301100690707,0.00010650145920249393,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634243896503474,7.681546087747146e-05,0.8660661746146386
898,1784630157.8690176,0.0004751611722555002,-0.0012723217687297338,0.26509152191260943,7.753669748171511e-05,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634243896503474,7.681546087747146e-05,0.8660661746146386
899,1784630157.896121,0.0005217366944153946,-0.0018420902354658202,0.26538580641114157,6.580966269707385e-05,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634243896503474,7.681546087747146e-05,0.8660661746146386
899,1784630157.9166327,0.0005203005204518873,-0.0018640008440765857,0.26515641368407683,5.9631794812782923e-05,-0.463,0.0,0.866,0.99,0.0,-0.138,0.0,-0.4634243896503474,7.681546087747146e-05,0.8660661746146386
901,1784630157.9380047,-0.013320130176918313,-0.007131176950153305,0.26587694289528274,-0.00014496871498108105,-0.463,0.0,0.866,0.99,0.001,-0.138,0.0,-0.4633277814848024,0.0003715371554246961,0.8660306541321037
903,1784630157.955886,-0.013593434686315832,-0.005323283754686627,0.2650659978601317,-0.000272845588079348,-0.463,0.001,0.866,0.99,0.001,-0.138,0.0,-0.4633277814848024,0.0003715371554246961,0.8660306541321037
903,1784630157.9747486,-0.013338373924056804,-0.006297484053669696,0.2657303814943661,-0.00035407821664162973,-0.463,0.001,0.866,0.99,0.001,-0.138,0.0,-0.4633277814848024,0.0003715371554246961,0.8660306541321037
904,1784630157.989427,-0.012422019009784131,-0.0063229832741556165,0.2652131748666833,-0.00039893771938582666,-0.463,0.001,0.866,0.99,0.001,-0.138,0.0,-0.4633277814848024,0.0003715371554246961,0.8660306541321037
905,1784630158.0070972,-0.008924138475553078,-0.006985335237897803,0.2657757523999923,-0.00040891451039417215,-0.463,0.001,0.866,0.99,0.001,-0.138,0.0,-0.4633277814848024,0.0003715371554246961,0.8660306541321037
906,1784630158.0291305,0.00045691151401766605,-0.005448543268375756,0.2651750876015381,-0.00022456149820112737,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.4633277814848024,0.0003715371554246961,0.8660306541321037
907,1784630158.048034,0.0020417791827553266,-0.0049052838701723256,0.26564214883596676,-0.00011456504659289215,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.4633277814848024,0.0003715371554246961,0.8660306541321037
908,1784630158.0702486,0.004155854234587765,-0.00353426222763171,0.26499048861754293,-4.673421972537734e-05,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.4631025117940672,0.0005769743149925617,0.8659063155002169
909,1784630158.0893407,0.005704498206743933,-0.0033392497793803926,0.2656003498733927,2.8041402401719894e-06,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.4631025117940672,0.0005769743149925617,0.8659063155002169
910,1784630158.1264722,0.005325320768467482,-0.0032741418617595625,0.2651271206031592,2.9100901141432236e-05,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.4631025117940672,0.0005769743149925617,0.8659063155002169
912,1784630158.1441631,0.0034093808127445696,-0.0035869204552322178,0.26542085164621276,3.7683885842894526e-05,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.4631025117940672,0.0005769743149925617,0.8659063155002169
912,1784630158.1599593,0.0023405980233245994,-0.0029810863681475775,0.26516234835974617,4.071801693419866e-05,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.4631025117940672,0.0005769743149925617,0.8659063155002169
914,1784630158.17369,0.0013180439784081486,-0.002949765799290737,0.2653639498309921,3.981854247616473e-05,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.4631025117940672,0.0005769743149925617,0.8659063155002169
914,1784630158.1904166,0.0007728717763097017,-0.0027849020676158527,0.26517924978563967,3.8325742940650335e-05,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.4631025117940672,0.0005769743149925617,0.8659063155002169
915,1784630158.2099144,-0.000696908338916833,-0.0029475753355987363,0.2654815487902211,3.202419731438957e-05,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.4631025117940672,0.0005769743149925617,0.8659063155002169
916,1784630158.2300906,0.0015895702479136339,-0.0006152814324199294,0.26500963452889514,3.8733984676877427e-05,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.46282359060045775,0.0006818664099731726,0.86583737142218
917,1784630158.249749,0.0031740631289922648,-0.0006172597083344573,0.26532442848226073,5.086218269627393e-05,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.46282359060045775,0.0006818664099731726,0.86583737142218
918,1784630158.2694964,0.0032831379172084674,0.00046898589392314937,0.2650485514354523,5.6558689847476475e-05,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.46282359060045775,0.0006818664099731726,0.86583737142218
919,1784630158.2881374,0.002620876869559895,7.39929281821294e-05,0.2652661409789548,5.1000719933367736e-05,-0.463,0.001,0.866,0.99,0.0,-0.138,0.0,-0.46282359060045775,0.0006818664099731726,0.86583737142218
