step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1760,1784424851.301641,0.06311938444596336,-0.013977145070622726,0.2530092874793575,0.03070923855630915,-0.614,0.57,1.349,0.993,0.111,-0.047,-0.006,-0.5678501443503833,0.4805483582961546,0.9785530143533211
1761,1784424851.325229,0.0864602563266512,-0.0838399829218122,0.25743477779788654,0.010943781263399757,-0.618,0.568,1.349,0.993,0.111,-0.046,-0.006,-0.5678501443503833,0.4805483582961546,0.9785530143533211
1761,1784424851.342143,-0.015700056903542606,0.01825576360219716,0.2324822437683446,0.09779773600276573,-0.619,0.567,1.349,0.993,0.111,-0.046,-0.006,-0.5678501443503833,0.4805483582961546,0.9785530143533211
1763,1784424851.361695,-0.07314027916620379,0.113431119108865,0.24460390647162727,0.05120174986135978,-0.624,0.564,1.35,0.993,0.112,-0.046,-0.006,-0.5678501443503833,0.4805483582961546,0.9785530143533211
1764,1784424851.382619,-0.015857452314918752,0.04370522619974539,0.2520753423857292,0.019965037061560043,-0.629,0.56,1.35,0.993,0.113,-0.046,-0.006,-0.5678501443503833,0.4805483582961546,0.9785530143533211
1765,1784424851.434496,-0.11432787767451577,0.14258533641908794,0.24685498707706108,0.0033239555041633152,-0.631,0.558,1.351,0.993,0.113,-0.047,-0.006,-0.5678501443503833,0.4805483582961546,0.9785530143533211
1765,1784424851.4498162,-0.14734021509318238,0.1807780261271694,0.24604632074984623,-0.00942168674866772,-0.64,0.552,1.351,0.992,0.114,-0.047,-0.006,-0.5678501443503833,0.4805483582961546,0.9785530143533211
1768,1784424851.465184,-0.24333857768931896,0.2760790427308904,0.2263738683281731,-0.002404686499132091,-0.643,0.549,1.351,0.992,0.114,-0.047,-0.006,-0.5951782476389446,0.45135381052880574,0.9785530143533211
1768,1784424851.4786878,-0.3263247146497008,0.29095399294483726,0.22471151173643664,-0.007073363241093977,-0.646,0.547,1.352,0.992,0.114,-0.047,-0.006,-0.5951782476389446,0.45135381052880574,0.9785530143533211
1770,1784424851.499843,-0.21816664543743927,0.1836801797237052,0.26909335195147305,-0.09478844878186701,-0.652,0.543,1.352,0.992,0.114,-0.046,-0.006,-0.5951782476389446,0.45135381052880574,0.9785530143533211
1771,1784424851.5182912,-0.11276080248214065,0.07945301471112523,0.25903117826502103,-0.06003402486905335,-0.656,0.539,1.352,0.992,0.114,-0.046,-0.007,-0.5951782476389446,0.45135381052880574,0.9785530143533211
1772,1784424851.5381951,-0.0994992282615357,0.12382963106126672,0.25168242940533836,-0.04184522513857876,-0.659,0.536,1.352,0.992,0.114,-0.045,-0.007,-0.5951782476389446,0.45135381052880574,0.9785530143533211
1773,1784424851.559085,-0.0002513093722978088,0.021608441026387662,0.255258314184398,-0.03388704328280381,-0.663,0.533,1.352,0.993,0.113,-0.044,-0.007,-0.5951782476389446,0.45135381052880574,0.9785530143533211
1774,1784424851.5798635,-0.06443606613985275,0.08108445967742825,0.2510807081615501,-0.025823739513860994,-0.666,0.531,1.352,0.993,0.112,-0.043,-0.006,-0.5951782476389446,0.45135381052880574,0.9785530143533211
1775,1784424851.601152,-0.05910911516694247,0.06347989744383487,0.2506495047358362,-0.02096239873197092,-0.67,0.527,1.351,0.993,0.111,-0.041,-0.006,-0.5951782476389446,0.45135381052880574,0.9785530143533211
1776,1784424851.6206052,-0.15746104961794136,0.16180881919649753,0.236656423386439,-0.008882673495722792,-0.673,0.524,1.351,0.993,0.11,-0.04,-0.006,-0.5951782476389446,0.45135381052880574,0.9785530143533211
1777,1784424851.6420615,-0.07196860751515435,0.08018300990758877,0.24790100687238692,-0.010184196442962767,-0.677,0.52,1.351,0.993,0.108,-0.039,-0.006,-0.5951782476389446,0.45135381052880574,0.9785530143533211
1777,1784424851.661297,0.01843163133617394,-0.020339469363739024,0.2532907390654971,-0.010161443058268483,-0.679,0.519,1.351,0.993,0.108,-0.038,-0.006,-0.5951782476389446,0.45135381052880574,0.9785530143533211
1779,1784424851.6799455,-0.0037913045299523863,0.029748050479596347,0.2537862449856504,-0.008715751236894876,-0.686,0.512,1.351,0.994,0.106,-0.036,-0.005,-0.6200858742766006,0.4200687184885157,0.9785530143533211
1780,1784424851.7027843,0.09625030334069412,-0.07088867051334462,0.2597512199725081,-0.010698179780982978,-0.69,0.508,1.35,0.994,0.105,-0.035,-0.005,-0.6200858742766006,0.4200687184885157,0.9785530143533211
1781,1784424851.722798,0.12518499049974569,-0.09075372581627975,0.2585950838745549,-0.00922333908671761,-0.692,0.506,1.35,0.994,0.104,-0.034,-0.004,-0.6200858742766006,0.4200687184885157,0.9785530143533211
1782,1784424851.7420914,0.15961513440804703,-0.13510216719856202,0.2598967485871399,-0.010069631313982197,-0.699,0.5,1.349,0.994,0.102,-0.033,-0.004,-0.6200858742766006,0.4200687184885157,0.9785530143533211
1783,1784424851.7633245,0.05563398298023038,-0.031768497848912766,0.25529040516751994,-0.007938782291126706,-0.701,0.497,1.349,0.994,0.102,-0.032,-0.004,-0.6200858742766006,0.4200687184885157,0.9785530143533211
1783,1784424851.779577,0.1538541490839474,-0.130310897016364,0.26021613488943385,-0.011250510160807872,-0.706,0.492,1.349,0.994,0.101,-0.031,-0.004,-0.6200858742766006,0.4200687184885157,0.9785530143533211
1785,1784424851.8025599,0.05006424592705003,-0.02714240474786575,0.25463469052812926,0.002010815909461238,-0.711,0.487,1.348,0.994,0.1,-0.031,-0.003,-0.6200858742766006,0.4200687184885157,0.9785530143533211
1786,1784424851.820529,-0.05083455907778549,0.0661367330872576,0.25264576954688794,-0.005772679809788737,-0.714,0.483,1.348,0.994,0.1,-0.031,-0.003,-0.6200858742766006,0.4200687184885157,0.9785530143533211
1787,1784424851.8397472,-0.1495378442601462,0.1644441573899283,0.23411451752089385,0.0053217453213798924,-0.718,0.479,1.347,0.994,0.1,-0.031,-0.003,-0.6200858742766006,0.4200687184885157,0.9785530143533211
1788,1784424851.8628614,-0.045809363830157726,0.06036386303340577,0.2582328632319659,-0.0044947810132611975,-0.723,0.474,1.347,0.994,0.101,-0.031,-0.003,-0.6424137004527677,0.3868932000006732,0.9785530143533211
1789,1784424851.8824914,-0.09216995030684792,0.12495450310167293,0.2544600145282417,-0.006274782580306606,-0.726,0.47,1.347,0.994,0.101,-0.031,-0.003,-0.6424137004527677,0.3868932000006732,0.9785530143533211
1790,1784424851.9029684,0.01006302022506586,0.021875765768789426,0.26037748738540845,-0.014110720949257414,-0.729,0.466,1.346,0.994,0.102,-0.032,-0.003,-0.6424137004527677,0.3868932000006732,0.9785530143533211
1791,1784424851.918664,-0.09016031585287107,0.12120951039404694,0.24635096723814867,0.07577128799141178,-0.733,0.461,1.346,0.994,0.102,-0.032,-0.003,-0.6424137004527677,0.3868932000006732,0.9785530143533211
1792,1784424851.9408062,0.011785662171065539,0.018647247007293102,0.25888864258721245,0.039438308359286654,-0.74,0.453,1.345,0.994,0.102,-0.032,-0.003,-0.6424137004527677,0.3868932000006732,0.9785530143533211
1793,1784424851.9623973,0.04268655544415709,-0.04347449330209987,0.2573660229791838,0.019222947877461274,-0.743,0.449,1.345,0.994,0.102,-0.031,-0.003,-0.6424137004527677,0.3868932000006732,0.9785530143533211
1794,1784424851.982154,-0.05594487793295519,0.031257008225631135,0.2534662150620645,0.006102626290130437,-0.745,0.447,1.345,0.994,0.102,-0.031,-0.003,-0.6424137004527677,0.3868932000006732,0.9785530143533211
1795,1784424852.0028958,0.02408391733572958,-0.06470642850852357,0.2563129217431097,-0.0044027721753593894,-0.749,0.441,1.344,0.994,0.102,-0.031,-0.003,-0.6424137004527677,0.3868932000006732,0.9785530143533211
1796,1784424852.0274277,0.09285194391580708,-0.07485933594722011,0.2585698604559211,-0.008932296149466248,-0.752,0.436,1.344,0.994,0.102,-0.03,-0.003,-0.6620189042759745,0.3520394651686528,0.9785530143533211
1796,1784424852.0517073,0.16854407164183427,-0.11431540212925889,0.26053022336611026,-0.0118076585935045,-0.756,0.431,1.343,0.994,0.101,-0.03,-0.003,-0.6620189042759745,0.3520394651686528,0.9785530143533211
1798,1784424852.070638,0.06442187052769051,-0.015196856019555893,0.25496928763663024,-0.0030677118191153475,-0.76,0.425,1.343,0.994,0.101,-0.029,-0.004,-0.6620189042759745,0.3520394651686528,0.9785530143533211
1799,1784424852.090374,-0.037176331827090195,0.025131822627362854,0.2532954445791113,-0.012763174750784862,-0.763,0.421,1.343,0.994,0.101,-0.029,-0.004,-0.6620189042759745,0.3520394651686528,0.9785530143533211
1799,1784424852.1101189,0.04545677455162546,-0.052532947070551034,0.25665314146289037,-0.015538195484470878,-0.765,0.417,1.343,0.994,0.101,-0.029,-0.004,-0.6620189042759745,0.3520394651686528,0.9785530143533211
1801,1784424852.1309745,-0.05402841931136687,0.027160982737888806,0.25250093800742274,-0.014170467470484066,-0.768,0.413,1.342,0.994,0.101,-0.029,-0.004,-0.6620189042759745,0.3520394651686528,0.9785530143533211
1801,1784424852.150735,-0.11859707469967022,0.05008371787032683,0.2511638324242059,-0.016953731191803392,-0.77,0.409,1.342,0.994,0.101,-0.029,-0.004,-0.6620189042759745,0.3520394651686528,0.9785530143533211
1803,1784424852.1684272,-0.21563190023752285,0.14882799934748805,0.23048244601200935,-0.003657458401756443,-0.774,0.404,1.342,0.994,0.102,-0.029,-0.004,-0.6620189042759745,0.3520394651686528,0.9785530143533211
1803,1784424852.1885402,-0.3102240058349295,0.24500905017822336,0.22687717923412795,-0.02840097562189567,-0.776,0.4,1.342,0.994,0.102,-0.03,-0.004,-0.6620189042759745,0.3520394651686528,0.9785530143533211
1805,1784424852.2077532,-0.2024779391867383,0.13889817101469787,0.2710191734467046,-0.1258162617492659,-0.778,0.396,1.342,0.994,0.102,-0.03,-0.004,-0.6620189042759745,0.3520394651686528,0.9785530143533211
1805,1784424852.226665,-0.15872511250193247,0.08094563404161234,0.25349246627070615,-0.08596770949859031,-0.78,0.393,1.342,0.994,0.102,-0.03,-0.004,-0.6620189042759745,0.3520394651686528,0.9785530143533211
1807,1784424852.2446554,-0.09123376510591065,0.05653372647657209,0.2524875577152235,-0.051462647720840735,-0.782,0.388,1.342,0.994,0.102,-0.03,-0.004,-0.6787760793465742,0.3157304589533406,0.9785530143533211
1807,1784424852.2684517,-0.18893226592867157,0.15493777702242875,0.23607468915078564,-0.025028979485741433,-0.784,0.384,1.342,0.994,0.102,-0.03,-0.003,-0.6787760793465742,0.3157304589533406,0.9785530143533211
1809,1784424852.2911882,-0.08421949581009469,0.051071060037570185,0.2594374982529293,-0.06166068310469495,-0.788,0.377,1.341,0.994,0.101,-0.029,-0.003,-0.6787760793465742,0.3157304589533406,0.9785530143533211
1809,1784424852.308782,0.017288167912756627,-0.046496530296287586,0.2568826126212678,-0.0324723661274756,-0.791,0.371,1.341,0.995,0.1,-0.029,-0.003,-0.6787760793465742,0.3157304589533406,0.9785530143533211
1811,1784424852.3312554,0.09678224053787067,-0.09801114375561001,0.25633414524582543,-0.019013458346324716,-0.793,0.366,1.341,0.995,0.098,-0.028,-0.002,-0.6787760793465742,0.3157304589533406,0.9785530143533211
1811,1784424852.3476193,1.4581824597362236e-05,-0.05779505707561501,0.2521385428803591,-0.008755583417321322,-0.796,0.361,1.341,0.995,0.097,-0.027,-0.002,-0.6787760793465742,0.3157304589533406,0.9785530143533211
1813,1784424852.3633628,-0.0187430187754343,-0.06629351363150454,0.2511969910291853,-0.002891269362498933,-0.798,0.356,1.34,0.995,0.096,-0.026,-0.001,-0.6787760793465742,0.3157304589533406,0.9785530143533211
1814,1784424852.3798149,0.08091021054987042,-0.14372450987416086,0.2564216425836844,-0.004773546696547376,-0.8,0.351,1.34,0.995,0.094,-0.025,-0.001,-0.6787760793465742,0.3157304589533406,0.9785530143533211
1815,1784424852.40417,-0.0009341770092124863,-0.07075004942053324,0.25075964909864046,0.0010654694128392518,-0.801,0.347,1.34,0.995,0.093,-0.025,-0.0,-0.6787760793465742,0.3157304589533406,0.9785530143533211
1815,1784424852.422009,-0.040170612840792576,-0.06928303393355081,0.24931317337987818,0.0026637080792221556,-0.803,0.343,1.34,0.995,0.092,-0.024,0.0,-0.6787760793465742,0.3157304589533406,0.9785530143533211
1817,1784424852.4396307,0.05989302805731358,-0.09652833760273326,0.25429201290569536,0.00029998783302869186,-0.805,0.338,1.34,0.995,0.092,-0.024,0.0,-0.6925780369297385,0.2781984350862102,0.9785530143533211
1818,1784424852.4615848,-0.04160426188766032,0.0058839908119322215,0.2403242501021543,0.08583033660513585,-0.807,0.332,1.34,0.996,0.091,-0.024,0.001,-0.6925780369297385,0.2781984350862102,0.9785530143533211
1819,1784424852.4866822,0.05785598665485533,-0.06971465562843024,0.2519794150633553,0.04962317863090902,-0.809,0.326,1.34,0.996,0.091,-0.024,0.001,-0.6925780369297385,0.2781984350862102,0.9785530143533211
1819,1784424852.507043,0.15384941547626282,-0.10284737441829242,0.25520961886320587,0.02601118806527295,-0.811,0.322,1.34,0.996,0.09,-0.025,0.001,-0.6925780369297385,0.2781984350862102,0.9785530143533211
1821,1784424852.5255687,0.050004869724590784,-0.012847665982359799,0.24980932104566117,0.020408675296802535,-0.812,0.319,1.34,0.996,0.09,-0.025,0.001,-0.6925780369297385,0.2781984350862102,0.9785530143533211
1821,1784424852.551903,0.14681288793798125,-0.09897557001518886,0.255210564800899,0.008494345234227176,-0.813,0.315,1.34,0.996,0.09,-0.025,0.001,-0.6925780369297385,0.2781984350862102,0.9785530143533211
1823,1784424852.5716,0.04314312245913644,0.0034528630203757987,0.24791861716136043,0.10809522740427349,-0.815,0.308,1.34,0.996,0.09,-0.026,0.0,-0.6925780369297385,0.2781984350862102,0.9785530143533211
1823,1784424852.593558,-0.05506076421824854,0.004802200053999492,0.2479065605207528,0.05793620342229858,-0.817,0.303,1.34,0.996,0.09,-0.026,0.0,-0.6925780369297385,0.2781984350862102,0.9785530143533211
1825,1784424852.6225023,-0.15368222045409544,0.10453483088284014,0.22762940631651346,0.05063550184167757,-0.818,0.298,1.34,0.996,0.091,-0.027,-0.0,-0.6925780369297385,0.2781984350862102,0.9785530143533211
1825,1784424852.6493697,-0.14968342204442753,0.03732831429637756,0.24414390259278668,0.014098396108315515,-0.82,0.291,1.339,0.995,0.091,-0.028,-0.001,-0.6925780369297385,0.2781984350862102,0.9785530143533211
1828,1784424852.6685748,-0.04627868247165137,-0.03629835673748576,0.2539140687622915,-0.0013148805046734047,-0.822,0.283,1.339,0.995,0.092,-0.028,-0.002,-0.7033364915975673,0.2396834704380303,0.9785530143533211
1829,1784424852.6901743,0.05462914500828818,-0.048920563364270836,0.2552410988821613,-0.008218894463941626,-0.823,0.279,1.339,0.995,0.092,-0.029,-0.002,-0.7033364915975673,0.2396834704380303,0.9785530143533211
1829,1784424852.7082865,-0.0467363761244005,0.05140844582928826,0.24343875484603125,0.0678783176900061,-0.824,0.274,1.339,0.995,0.092,-0.029,-0.002,-0.7033364915975673,0.2396834704380303,0.9785530143533211
1831,1784424852.7268353,-0.0726093608702926,-0.0262583447773133,0.2517129184271332,0.026238061146433643,-0.825,0.268,1.338,0.995,0.092,-0.029,-0.003,-0.7033364915975673,0.2396834704380303,0.9785530143533211
1831,1784424852.7492006,-0.17079327455528193,0.03418912340957002,0.2411731630301705,0.019996180282119635,-0.826,0.264,1.338,0.995,0.092,-0.028,-0.003,-0.7033364915975673,0.2396834704380303,0.9785530143533211
1833,1784424852.7674763,-0.2665161772520053,0.017699983317883007,0.24067755723586687,-0.010937815408610357,-0.827,0.256,1.337,0.995,0.091,-0.028,-0.003,-0.7033364915975673,0.2396834704380303,0.9785530143533211
1833,1784424852.7919426,-0.15985737806138317,-0.068378169721757,0.266553472460581,-0.05456177539642382,-0.828,0.254,1.337,0.995,0.091,-0.028,-0.003,-0.7033364915975673,0.2396834704380303,0.9785530143533211
1835,1784424852.8159947,-0.055876418086905855,-0.09110230635458769,0.2591265845443777,-0.04711889604991756,-0.828,0.252,1.337,0.995,0.091,-0.028,-0.003,-0.7033364915975673,0.2396834704380303,0.9785530143533211
1835,1784424852.8429413,0.04547638971887309,-0.0970554134003176,0.25857593114768956,-0.03865838476603256,-0.829,0.249,1.336,0.996,0.09,-0.028,-0.004,-0.7033364915975673,0.2396834704380303,0.9785530143533211
1838,1784424852.8639297,-0.05565869503335137,-0.02834307345563772,0.25132014042398565,0.020970017550970027,-0.83,0.241,1.335,0.996,0.089,-0.028,-0.004,-0.7033364915975673,0.2396834704380303,0.9785530143533211
1838,1784424852.8839347,0.04559199493696087,-0.07606939655683695,0.2590214409557966,0.0022324097672440334,-0.83,0.236,1.335,0.996,0.088,-0.028,-0.004,-0.7109826259545459,0.20043192934617837,0.9785530143533211
1840,1784424852.9040074,0.0462804177694041,-0.059405171393850646,0.2574319044452429,-0.0032274432068177226,-0.831,0.231,1.334,0.996,0.087,-0.028,-0.004,-0.7109826259545459,0.20043192934617837,0.9785530143533211
1840,1784424852.92579,-0.05487638974815111,-0.01180347869219274,0.2490230502395928,0.02359548856782126,-0.831,0.225,1.334,0.996,0.086,-0.028,-0.004,-0.7109826259545459,0.20043192934617837,0.9785530143533211
1842,1784424852.945054,0.046493399160829466,-0.08511308687492229,0.2587184719959903,0.0054939602186794695,-0.832,0.22,1.333,0.996,0.086,-0.028,-0.004,-0.7109826259545459,0.20043192934617837,0.9785530143533211
1842,1784424852.9648929,0.04253856876975447,-0.06675699002874935,0.2558636358717414,0.0005734215238176665,-0.832,0.215,1.333,0.996,0.085,-0.028,-0.003,-0.7109826259545459,0.20043192934617837,0.9785530143533211
1844,1784424852.9877622,0.03142173616020741,-0.057865608783198214,0.25519324452290726,-0.0036268334561896315,-0.832,0.212,1.332,0.996,0.084,-0.029,-0.003,-0.7109826259545459,0.20043192934617837,0.9785530143533211
1844,1784424853.012739,-0.06934960009935454,-0.0356931769460008,0.2453959301939345,0.03338879488678664,-0.833,0.203,1.332,0.996,0.084,-0.029,-0.003,-0.7109826259545459,0.20043192934617837,0.9785530143533211
1846,1784424853.0320737,-0.03141263493918203,-0.06605332457553043,0.2520573812450756,0.01294522051740125,-0.833,0.197,1.331,0.996,0.083,-0.03,-0.003,-0.7109826259545459,0.20043192934617837,0.9785530143533211
1847,1784424853.0505345,-0.13062692340511078,-0.02405694114605924,0.24565825577352984,0.019181894103381877,-0.833,0.193,1.331,0.996,0.083,-0.03,-0.003,-0.7154675308340274,0.16069488772362828,0.9785530143533211
1847,1784424853.0674498,-0.22712050027541575,-0.018778337121825712,0.24343510794308126,0.0030603022758962234,-0.833,0.191,1.331,0.996,0.083,-0.031,-0.004,-0.7154675308340274,0.16069488772362828,0.9785530143533211
1849,1784424853.084409,-0.27750900435865616,-0.029072335835755136,0.2437451893011252,-0.009234704277613819,-0.833,0.185,1.331,0.996,0.083,-0.031,-0.004,-0.7154675308340274,0.16069488772362828,0.9785530143533211
