step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
740,1784952141.651188,-0.002361861863566018,0.4749277835765908,0.21995023740144967,0.007651873857103361,0.539,0.002,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
740,1784952141.675448,-0.0022245888768793656,0.4741727676629862,0.22033303495633252,0.008244974848537636,0.539,0.002,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
743,1784952141.7069259,-0.0018121670469871385,0.47429653725713583,0.22037963942979302,0.00856646582715959,0.539,0.002,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
743,1784952141.734874,-0.0009917797191562265,0.47430938874293327,0.2203731125806284,0.008791194112285343,0.539,0.002,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
746,1784952141.7653925,-0.001964453995757502,0.4746693373230516,0.2200455433795844,0.008498386522022137,0.539,0.002,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
746,1784952141.8023245,-0.0003488708196197881,0.47428593356582516,0.2203276541549131,0.008843664491208016,0.539,0.002,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
749,1784952141.829405,-0.002818632770599388,0.474788416763971,0.21993380411859176,0.008279726768596707,0.539,0.002,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
751,1784952141.8526032,0.005173952242304099,0.4736776268055695,0.2207762420788494,0.009885150419228682,0.539,0.002,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
751,1784952141.8691974,0.006670626400766823,0.47405448891398144,0.22074504516186108,0.009740326072179277,0.539,0.002,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
753,1784952141.886864,0.0031103103173741615,0.47476651344842863,0.22006915848710984,0.008553377326241916,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
753,1784952141.903423,0.0009026337417097261,0.4747807766389675,0.2198872573727269,0.007919195223734252,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
754,1784952141.9251075,-0.0006142570321629741,0.47479336685367457,0.2197862851338112,0.007718960426309578,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
754,1784952141.9439294,0.002596312692681476,0.4746475774738062,0.2198877153415524,0.008412450834648916,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
756,1784952141.96505,0.007472052132657772,0.4743141131126517,0.2202276198931783,0.009219869333752191,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
756,1784952141.9833028,0.001926145392014439,0.4750821259069047,0.21968676057764075,0.007860877617991287,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
758,1784952141.9985816,0.0029893514041626178,0.4747409205469808,0.21976316704813098,0.008098830167201242,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
758,1784952142.0222194,0.0009122498706350484,0.4749513975135905,0.2196528244284055,0.007727551184158918,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
760,1784952142.0422485,0.00681603828658392,0.47476010556410353,0.21983953582088697,0.008898830453986064,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
760,1784952142.0669675,0.002024625115789361,0.4750190075417099,0.21956681694008642,0.007897523510636899,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
763,1784952142.0892377,0.001399569425576792,0.47503327222132574,0.21951929221901273,0.007930802558103321,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
763,1784952142.1117547,0.0011951722878657616,0.47501625104641404,0.21951942541327446,0.00797622244818717,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
765,1784952142.138248,0.006033544349521499,0.4750170332689789,0.21952086455331296,0.008969765966054788,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
765,1784952142.1652784,0.001418206924131386,0.47501948398135424,0.21951898864184255,0.0078821605419939,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
768,1784952142.1941295,0.0008179151654759331,0.47509309501447017,0.2194995845547095,0.007862130263592792,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
768,1784952142.2109952,0.0002968151107022208,0.4750776312081372,0.21949814395657888,0.00791508661305178,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
770,1784952142.2289371,-0.001162744170456327,0.475003629479644,0.2195175558288592,0.00768711186250325,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
770,1784952142.2454064,0.0032419448449853006,0.47515131334251576,0.2194090997100912,0.008830638347998902,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
772,1784952142.269843,0.0006099484324659258,0.4750440529233778,0.21941545933458276,0.008122346621615498,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
772,1784952142.2958324,0.00301913779486642,0.4751316988334213,0.21939988337358418,0.008689523079612089,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
774,1784952142.3162155,-0.0011215093536392695,0.4750616544190118,0.21948752497859053,0.007751818846553189,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
774,1784952142.3476985,-0.0016700336352415066,0.47507854286927215,0.21949795136536446,0.007820508222644768,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
776,1784952142.3662107,-6.255242491610361e-05,0.4750630926401925,0.21942552260988832,0.008229286117471209,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
777,1784952142.394117,0.00012624284975762358,0.4750588881517038,0.21941768030584716,0.008243637508353165,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
777,1784952142.4432867,0.002931060895741562,0.4752331159089087,0.2192927779439368,0.008845534226363798,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
781,1784952142.4985867,0.0037446644841175277,0.4751933036337365,0.21928316048259539,0.008796439593102187,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
781,1784952142.5523365,0.0037876365697084332,0.47519289837228296,0.21928475926548818,0.008582807303164765,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
786,1784952142.5917232,0.013259976975653096,0.4751911385713673,0.21928493477050076,0.009491062995917336,0.539,0.003,0.248,0.988,0.0,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
786,1784952142.6440277,0.01127213053425527,0.475017440972647,0.21940715376596753,0.008339911707719964,0.539,0.003,0.248,0.988,0.0,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
792,1784952142.6794193,0.012044118783761333,0.475130408650874,0.21939785230106096,0.00824559884941339,0.539,0.003,0.248,0.988,0.0,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
792,1784952142.720433,0.011410285975035198,0.4751155366190071,0.21939521305906765,0.007976433101978672,0.539,0.003,0.248,0.988,0.0,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
795,1784952142.7589831,0.009782100221185709,0.47511318447201334,0.21939701651890908,0.007723554968748723,0.539,0.003,0.248,0.988,0.0,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
795,1784952142.7902706,0.00923246640668123,0.47511444360645355,0.21939693914552139,0.007682976135323821,0.539,0.003,0.248,0.988,0.0,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
799,1784952142.8190289,-0.0010844350690505933,0.47498791026179005,0.21950757998955828,0.00613277740613512,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
799,1784952142.8477514,-0.0025119600291921024,0.47507846906130563,0.21942713181286772,0.006829185451314531,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
801,1784952142.874729,-0.0037041596686457415,0.4751334410308704,0.219398441660237,0.007606855379294231,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
803,1784952142.9014862,-0.0029650449250858703,0.47504347068417563,0.2194163107623585,0.007833639935939173,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
803,1784952142.926197,-0.0034024186284104608,0.4750593408007291,0.2194179329978379,0.007967815910319736,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
806,1784952142.9519126,-0.004290941354790965,0.4750611187383499,0.2194163426004282,0.00796214771367797,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
806,1784952142.9762075,-0.003774747750434784,0.4750754436321244,0.21948941534075858,0.008063632249573668,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
808,1784952143.000625,-0.004089137851986218,0.4750635079305483,0.2194246212778225,0.00812492587547801,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
808,1784952143.0388489,-0.0033911359514144992,0.475074901240888,0.21949002821153035,0.008184846252948741,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
811,1784952143.0772877,-0.0032560903197046665,0.47506363222942516,0.21942461799558685,0.008236515823953695,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
811,1784952143.1063626,-0.0024225126143716707,0.4750595752301691,0.21941713226314313,0.008325715212664994,0.539,0.003,0.248,0.988,0.001,-0.153,0.003,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
