step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1991,1784629437.7817688,-0.005787999579668751,0.04452694839143683,0.25728933456729053,0.0003142034093593384,0.533,0.004,0.81,0.985,-0.002,0.172,0.0,0.5316672177281451,0.004228288880311375,0.8114034200881202,0.0016345391041621095,-0.0007945300953653571,0.5691282993383653,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
1992,1784629437.8021214,-0.004679198257548492,0.037625693746997736,0.25669467373187116,0.00020101011382123125,0.533,0.004,0.809,0.985,-0.002,0.172,0.0,0.5316672177281451,0.004228288880311375,0.8114034200881202,0.0016350597276553545,-0.0007882411209300629,0.5691307906405048,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
1993,1784629437.8219936,-0.003998516485714594,0.03358406724887035,0.25714647455868206,0.00012728386273052952,0.533,0.004,0.809,0.985,-0.002,0.172,0.0,0.5316672177281451,0.004228288880311375,0.8114034200881202,0.0016346280251827734,-0.0007849097576881966,0.5691316362229494,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
1994,1784629437.8425553,-0.0034937613904156097,0.029994623777410273,0.2567947318553024,8.10506881544514e-05,0.533,0.004,0.809,0.985,-0.002,0.172,0.0,0.5316672177281451,0.004228288880311375,0.8114034200881202,0.001633120666783529,-0.0007789588052221614,0.5691332235803385,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
1995,1784629437.8728936,-0.0029822283854758066,0.026834435078245115,0.25705784820016275,5.118184885592927e-05,0.533,0.004,0.809,0.985,-0.002,0.172,0.0,0.5316672177281451,0.004228288880311375,0.8114034200881202,0.0016305805572030812,-0.0007721168561004825,0.5691352805173262,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
1995,1784629437.902903,-0.0029475767145406596,0.02666001683490634,0.25686275660193414,3.235056088037366e-05,0.533,0.004,0.809,0.985,-0.002,0.172,0.0,0.5316672177281451,0.004228288880311375,0.8114034200881202,0.0016305805572030812,-0.0007721168561004825,0.5691352805173262,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
1997,1784629437.9306505,-0.0019397750856023203,-0.02884321116951468,0.25792622548495264,2.353138379030441e-05,0.533,0.004,0.809,0.985,-0.002,0.173,0.0,0.5316672177281451,0.004228288880311375,0.8114034200881202,0.0016229991933609988,-0.00075780268660698,0.5691400432721843,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
1997,1784629437.9475744,0.003989503516994463,0.048450559321842675,0.25739951172788533,-0.00011267173539484428,0.533,0.004,0.809,0.985,-0.002,0.173,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.001615068522699289,-0.0007467561327940579,0.5691444692975148,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2000,1784629437.962671,0.0040400611775043924,0.039395864801474764,0.25827266600666027,-0.0001695562082792885,0.533,0.004,0.808,0.985,-0.002,0.173,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.0016100216100928778,-0.0007405876362346983,0.5691471578344854,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2001,1784629437.9833293,0.004107885297546555,0.003087463968427087,0.2587511162537933,-0.00019176234786740908,0.534,0.004,0.808,0.985,-0.002,0.173,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.0015935633347176686,-0.0007228773477860196,0.5691556413074349,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2002,1784629438.0023448,0.0044713575708642,0.04986268870109685,0.25679164338821786,-0.0002413341636905757,0.534,0.004,0.808,0.985,-0.002,0.174,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.0015865656153986314,-0.0007170735824574846,0.5691602520591377,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2003,1784629438.0217085,0.003341986314935071,0.05025042857324917,0.25832017136322755,-0.00026298238697841176,0.534,0.004,0.808,0.985,-0.002,0.174,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.0015818691371512817,-0.0007150039897341867,0.5691665639805448,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2004,1784629438.0420325,0.0028150990424261244,0.04841307483482754,0.2572850647490776,-0.00027126604844599417,0.534,0.004,0.807,0.985,-0.002,0.174,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.001581897532813258,-0.0007164483849906204,0.5691702955984874,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2005,1784629438.0634434,0.002775014141933511,0.049787617106025105,0.25811990203098956,-0.00027623120843572164,0.534,0.004,0.807,0.985,-0.002,0.174,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.0015835943980117334,-0.0007197647981513116,0.5691743861710472,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2005,1784629438.084307,0.0011720176608258771,0.0396193658823595,0.2577400063127059,-0.00027127793531036453,0.534,0.004,0.807,0.985,-0.002,0.174,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.0015884352458474492,-0.000727599101364451,0.569180793989484,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2007,1784629438.104969,0.002192123157795739,0.05014254145782835,0.25771921817566434,-0.0002726119526826596,0.534,0.004,0.807,0.985,-0.002,0.174,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.0015939783156726144,-0.0007363102599975529,0.5691863217871851,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2008,1784629438.1236253,-0.0015847289597886666,0.009368105038133769,0.2590810263983452,-0.0002516734214554797,0.534,0.004,0.807,0.985,-0.002,0.174,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.0016010568894029486,-0.0007472602843924066,0.5691921530035736,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2009,1784629438.1429267,0.002669658582571426,0.04159153617811768,0.2565368923805938,-0.00026594127756242027,0.534,0.004,0.807,0.985,-0.002,0.175,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.001612801325290335,-0.0007649368940971423,0.5692001050148523,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2010,1784629438.161114,-0.002942737977387596,-0.0063128217443680565,0.25987914724585276,-0.00023624619547259887,0.534,0.004,0.807,0.985,-0.002,0.175,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.0016264483879758875,-0.0007863110075412658,0.5692085227075809,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2011,1784629438.1830244,0.0004842392978830043,0.02106315352221011,0.2565489410199228,-0.0002482726275519668,0.534,0.004,0.806,0.985,-0.002,0.175,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.001641680111632887,-0.0008109429488405086,0.5692173593299814,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2012,1784629438.2028918,0.0007707672578169328,0.0222357754381731,0.2590209846241224,-0.0002532680226656534,0.534,0.004,0.806,0.985,-0.002,0.175,0.0,0.5330073667721594,0.0039757512703001005,0.8092637557258626,0.0016498172537389594,-0.0008243138129420335,0.5692217893761342,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2013,1784629438.2231781,0.005468400048692442,0.050121988566730113,0.25716048778421513,-0.00025874332677554415,0.535,0.004,0.806,0.985,-0.002,0.175,0.0,0.5340964953120326,0.0037022776348378666,0.8071099192229529,0.001658476630986248,-0.0008383059231535101,0.5692262958751362,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2014,1784629438.2550602,0.0014330766188905058,0.018694883324437354,0.25939208625682875,-0.0002493461564890302,0.535,0.004,0.806,0.985,-0.002,0.175,0.0,0.5340964953120326,0.0037022776348378666,0.8071099192229529,0.0016767916635393783,-0.0008681839087744488,0.5692355546915908,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2014,1784629438.2819853,0.005528451265723511,0.050819031758136096,0.2568949892282484,-0.0002535664102766126,0.535,0.004,0.806,0.985,-0.002,0.175,0.0,0.5340964953120326,0.0037022776348378666,0.8071099192229529,0.0016861475332168262,-0.0008839986656664916,0.5692403477783217,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2016,1784629438.310537,0.005772579940457616,0.05428872365145365,0.25876221641278446,-0.0002793309954364393,0.535,0.004,0.806,0.984,-0.002,0.175,0.0,0.5340964953120326,0.0037022776348378666,0.8071099192229529,0.0017052123294500848,-0.0009169881653377533,0.5692500513974437,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2016,1784629438.3375766,0.006263932171321662,0.054708608689839594,0.25689725231351923,-0.0002869524012186421,0.535,0.004,0.806,0.984,-0.002,0.176,0.0,0.5340964953120326,0.0037022776348378666,0.8071099192229529,0.0017403990358191915,-0.0009781736820732778,0.5692680987472208,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2019,1784629438.3673577,-0.0005193530227902967,0.010894768589795385,0.25959951132339554,-0.0002679670753048746,0.535,0.003,0.805,0.984,-0.002,0.176,0.0,0.5340964953120326,0.0037022776348378666,0.8071099192229529,0.0017716427728284008,-0.0010335207155478324,0.5692853494234106,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2019,1784629438.3936572,0.003839488559989392,0.05144352736768048,0.256519622322601,-0.00026390706710471417,0.535,0.003,0.805,0.984,-0.002,0.176,0.0,0.5340964953120326,0.0037022776348378666,0.8071099192229529,0.001796704965125766,-0.0010804786996307294,0.5693000996157531,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2022,1784629438.4240358,-0.0016341115652094016,0.0030230584642770217,0.2598260589999055,-0.0002556458760483858,0.535,0.003,0.805,0.984,-0.002,0.176,0.0,0.5340964953120326,0.0037022776348378666,0.8071099192229529,0.0018158822854096954,-0.0011179063849359727,0.5693122902197592,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2022,1784629438.466331,0.0016582500792960645,0.024174371746258833,0.2564831702658862,-0.00024144795996173418,0.535,0.003,0.805,0.984,-0.002,0.177,0.0,0.5340964953120326,0.0037022776348378666,0.8071099192229529,0.0018380117953613938,-0.0011641541303744234,0.5693271545425189,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2026,1784629438.4960368,0.005115549770441694,0.04372603712415969,0.2586248936355254,-0.000271261365107173,0.535,0.003,0.805,0.984,-0.002,0.177,0.0,0.5340964953120326,0.0037022776348378666,0.8071099192229529,0.0018618858048936669,-0.0012179613280039402,0.569345004228406,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2026,1784629438.5366292,-0.005013520981003616,0.018848575506442575,0.25637461738241374,-0.00021662107787117992,0.535,0.003,0.804,0.984,-0.002,0.178,0.0,0.534990919425573,0.003458814614595596,0.8052402199202053,0.0018920543562280416,-0.0012930241527889825,0.5693732696369107,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2029,1784629438.576455,-0.005329145326972288,0.01918347752040606,0.25807186634514984,-0.000151733853101594,0.536,0.003,0.804,0.984,-0.002,0.178,0.0,0.534990919425573,0.003458814614595596,0.8052402199202053,0.001915512491496974,-0.001362449009929944,0.5694116055223467,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2029,1784629438.6108081,-0.010209454586957918,-0.016573528202435125,0.25749445279076144,-8.391197288870454e-05,0.536,0.003,0.804,0.984,-0.002,0.178,0.0,0.534990919425573,0.003458814614595596,0.8052402199202053,0.001921005332775246,-0.0013994668197558073,0.5694402947604373,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2033,1784629438.6433833,-0.00373281267995811,0.021593423370308094,0.25697562500768995,-6.26308114473978e-05,0.536,0.003,0.804,0.984,-0.002,0.179,0.0,0.534990919425573,0.003458814614595596,0.8052402199202053,0.0019149335922189446,-0.001424407079076072,0.5694703406826211,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2033,1784629438.6743708,-0.004377507932979226,0.009801057498478028,0.2576894531704621,-4.5893055621142094e-05,0.536,0.003,0.804,0.984,-0.002,0.179,0.0,0.534990919425573,0.003458814614595596,0.8052402199202053,0.0019065299394231431,-0.0014329013503823478,0.5694875120502201,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2036,1784629438.7066507,-0.0034550854923196574,0.01134411464914949,0.25735997203534244,-4.244394792957732e-05,0.536,0.003,0.803,0.984,-0.002,0.179,0.0,0.534990919425573,0.003458814614595596,0.8052402199202053,0.001885016911325255,-0.0014361080727041552,0.5695199733468824,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2036,1784629438.7379363,-0.0024505709698157034,0.013564251922260987,0.25762002397096684,-3.822739538496855e-05,0.536,0.003,0.803,0.984,-0.002,0.179,0.0,0.534990919425573,0.003458814614595596,0.8052402199202053,0.0018566500295856493,-0.0014255340947241912,0.5695551267360441,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2039,1784629438.7630916,-0.005088679313024966,-0.010436215023291744,0.2584810512131609,-3.423889044524195e-06,0.536,0.003,0.803,0.984,-0.002,0.179,0.0,0.534990919425573,0.003458814614595596,0.8052402199202053,0.001827670244506993,-0.0014072477528685328,0.5695871778618944,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2039,1784629438.7906268,-0.004843627855344991,-0.0052279942457250095,0.258380723297883,-2.762206473170183e-05,0.536,0.003,0.803,0.984,-0.002,0.18,0.0,0.5359048308350707,0.003184358663016647,0.80362347317117,0.0018011091177466147,-0.0013867635856582225,0.5696152888972753,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2042,1784629438.8172863,-0.0019640552275201296,0.032148274563503706,0.256996508679076,-6.137970326389931e-05,0.537,0.003,0.802,0.984,-0.002,0.18,0.0,0.5359048308350707,0.003184358663016647,0.80362347317117,0.0017787384820389645,-0.001367138401225686,0.5696386263295771,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2042,1784629438.8430908,-0.001444760437367242,0.02582301287203564,0.2585558653578868,-8.848731685767306e-05,0.537,0.003,0.802,0.984,-0.002,0.18,0.0,0.5359048308350707,0.003184358663016647,0.80362347317117,0.0017388798083985742,-0.0013258975189726408,0.5696812539549448,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2045,1784629438.8746057,-0.004113133660905368,0.0036463423074316915,0.25841619087610174,-8.867947055270372e-05,0.537,0.003,0.802,0.984,-0.002,0.18,0.0,0.5359048308350707,0.003184358663016647,0.80362347317117,0.0017019509495208745,-0.001278781176916921,0.5697262413099743,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2045,1784629438.9115937,-0.0018985053038605027,0.034731460108287794,0.25703446623288717,-0.00010497847806122636,0.537,0.003,0.802,0.984,-0.002,0.18,0.0,0.5359048308350707,0.003184358663016647,0.80362347317117,0.0016728899133313787,-0.0012368697439827396,0.5697649862789714,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2048,1784629438.9433818,-0.0012171615281027512,0.032589141492093125,0.2582891633551911,-0.00012252665542973167,0.537,0.003,0.801,0.984,-0.002,0.18,0.0,0.5359048308350707,0.003184358663016647,0.80362347317117,0.0016468063388448489,-0.0011940039586105253,0.5698025185711545,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2048,1784629438.968207,-0.0016421602263291474,0.03183998243686503,0.2573634706375628,-0.00014447294881770207,0.537,0.003,0.801,0.984,-0.002,0.18,0.0,0.5359048308350707,0.003184358663016647,0.80362347317117,0.0016225740300835774,-0.001144547110635445,0.5698449070840602,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2051,1784629438.9913807,-0.0016558465469984256,0.03141076435275579,0.2580726680218087,-0.00015908602274169672,0.537,0.003,0.801,0.984,-0.002,0.18,0.0,0.5359048308350707,0.003184358663016647,0.80362347317117,0.001611392638902915,-0.001117124600363063,0.5698676310455041,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2051,1784629439.0175638,0.0016683059995844557,0.04806909844111062,0.25922680635974293,-0.00015626508925642416,0.537,0.003,0.801,0.984,-0.002,0.18,0.0,0.5369558927152153,0.00284293850777373,0.8016278088594067,0.0015945458600299404,-0.0010724627490422017,0.5699037003703665,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2053,1784629439.0418808,0.0019276979038790627,0.04584765465041356,0.25835335997203007,-0.00017053606089165066,0.538,0.003,0.8,0.984,-0.002,0.18,0.0,0.5369558927152153,0.00284293850777373,0.8016278088594067,0.0015863281635185135,-0.001049245146649654,0.5699232422514342,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2053,1784629439.073248,0.003292567307661435,0.06176879797390673,0.2584316663817488,-0.0001946865931301957,0.538,0.003,0.8,0.984,-0.002,0.18,0.0,0.5369558927152153,0.00284293850777373,0.8016278088594067,0.0015759366094926473,-0.0010180069749185265,0.5699504650134648,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2056,1784629439.103719,0.002737314622266266,0.03387745593465917,0.25889693851628615,-0.00020353521506309233,0.538,0.003,0.8,0.984,-0.002,0.181,0.0,0.5369558927152153,0.00284293850777373,0.8016278088594067,0.0015672366468320739,-0.0009833145735585922,0.5699821636611835,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2056,1784629439.137933,0.002219747615811086,0.031224170261052793,0.25876690550224274,-0.00020723556235256212,0.538,0.003,0.799,0.983,-0.002,0.181,0.0,0.5369558927152153,0.00284293850777373,0.8016278088594067,0.0015657331548102644,-0.0009622489118175474,0.5700152705770164,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2059,1784629439.165997,0.001709317655072542,0.026809929990229582,0.2587814400208126,-0.00021016575406234572,0.538,0.003,0.799,0.983,-0.002,0.181,0.0,0.5369558927152153,0.00284293850777373,0.8016278088594067,0.0015684721682406888,-0.0009590943164993914,0.570032608382608,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2059,1784629439.1961105,-0.0003578942850770727,-0.021982563239842746,0.2596689116766095,-0.000193921959909698,0.538,0.003,0.799,0.983,-0.002,0.182,0.0,0.5369558927152153,0.00284293850777373,0.8016278088594067,0.0015763158461147043,-0.0009639572177161397,0.5700564421568785,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2062,1784629439.2313216,-0.0024931675491973115,-0.02357794858241122,0.25893898678551586,-0.00018176346594889726,0.538,0.002,0.799,0.983,-0.002,0.182,0.0,0.5369558927152153,0.00284293850777373,0.8016278088594067,0.001585045519593296,-0.0009724661819257488,0.5700730533784565,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2062,1784629439.2778213,-0.003129795886809876,-0.01961169237058597,0.2595164244636383,-0.00017528422327399169,0.538,0.002,0.798,0.983,-0.002,0.182,0.0,0.5369558927152153,0.00284293850777373,0.8016278088594067,0.001604123571412208,-0.0009923381090762577,0.570098409538277,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
