step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1346,1784097790.8231292,-0.0025971194676037354,0.034294940720891336,0.2416239976055513,-0.005427825305130744,0.73,0.901,1.07,1.0,0.011,0.019,0.001,0.7996687219556561,0.8405279402535768,0.9785528691336741,0.47224580625421236,0.9087305024677393,0.575705535014208,0.3921576631738837,0.810180806006036,0.6
1348,1784097790.8382192,0.09742066408532049,0.13319117505926434,0.24401152773515028,-0.005710507608885758,0.729,0.902,1.07,1.0,0.011,0.019,0.001,0.7996687219556561,0.8405279402535768,0.9785528691336741,0.4710498109893934,0.910121077764017,0.5757139510483823,0.3921576631738837,0.810180806006036,0.6
1348,1784097790.8566234,0.05175427064802211,0.10424154574375577,0.24240188362551154,0.004144557603840211,0.725,0.905,1.071,1.0,0.01,0.019,0.001,0.7996687219556561,0.8405279402535768,0.9785528691336741,0.46744369264321245,0.9142378690118016,0.5757296474520769,0.3921576631738837,0.810180806006036,0.6
1349,1784097790.8758051,0.15044204178996096,0.2015922676573375,0.24480180028344706,0.010026181185231001,0.722,0.908,1.071,1.0,0.009,0.019,0.001,0.7996687219556561,0.8405279402535768,0.9785528691336741,0.4644145992181146,0.9176083023294697,0.5757321762012958,0.3921576631738837,0.810180806006036,0.6
1350,1784097790.8964145,0.06248521738254666,0.10368240488527851,0.2434323747767697,0.010868077794791889,0.719,0.91,1.071,1.0,0.008,0.019,0.001,0.7996687219556561,0.8405279402535768,0.9785528691336741,0.4619738534392746,0.9202654120262552,0.5757281049357215,0.3921576631738837,0.810180806006036,0.6
1351,1784097790.9206734,0.16084777566506714,0.20103886681346245,0.2466214957948448,0.015607380183987612,0.717,0.911,1.071,1.0,0.008,0.019,0.001,0.7996687219556561,0.8405279402535768,0.9785528691336741,0.4601322165816374,0.9222340167333515,0.5757238996579445,0.3921576631738837,0.810180806006036,0.6
1352,1784097790.9402993,0.06368891939745089,0.09943277792513039,0.2445539600683504,0.012506326627930841,0.715,0.913,1.071,1.0,0.007,0.019,0.001,0.7996687219556561,0.8405279402535768,0.9785528691336741,0.4576622497150126,0.9248264374888545,0.5757165130432954,0.3921576631738837,0.810180806006036,0.6
1354,1784097790.958051,-0.019427918709356437,0.01592630569635395,0.24377636865088279,0.008150328780607789,0.712,0.915,1.071,1.0,0.007,0.019,0.001,0.7712845902161058,0.8686968577706231,0.9785528691336741,0.4545526143076086,0.9280158412669791,0.5757017652531339,0.3661154226467993,0.8405279402532726,0.6
1354,1784097790.9827843,-0.046574814292579425,-0.00697382937149732,0.2439903888658262,0.006213509439578114,0.709,0.917,1.071,1.0,0.007,0.019,0.001,0.7712845902161058,0.8686968577706231,0.9785528691336741,0.4520480763860337,0.9305273762515316,0.5756832690823036,0.3661154226467993,0.8405279402532726,0.6
1356,1784097791.0003352,0.05387285489941519,0.09277298663083046,0.24924565571737686,0.006443068014882927,0.705,0.92,1.071,1.0,0.007,0.02,0.001,0.7712845902161058,0.8686968577706231,0.9785528691336741,0.44889761939756273,0.9336174412979035,0.5756501892703769,0.3661154226467993,0.8405279402532726,0.6
1357,1784097791.0245812,0.15252278851509526,0.19044334424336679,0.24875532142060952,0.0030001216131486236,0.703,0.922,1.071,1.0,0.007,0.021,0.001,0.7712845902161058,0.8686968577706231,0.9785528691336741,0.4457265201550889,0.9366517351608491,0.575599526422341,0.3661154226467993,0.8405279402532726,0.6
1357,1784097791.0460303,0.0487100637658667,0.08568257997474826,0.2577327892533842,0.01916671831167577,0.701,0.923,1.071,1.0,0.008,0.021,0.001,0.7712845902161058,0.8686968577706231,0.9785528691336741,0.4425348784525397,0.9396306664347165,0.5755283809084505,0.3661154226467993,0.8405279402532726,0.6
1359,1784097791.0650034,0.14712226122015584,0.1835034697913342,0.25448335788682314,0.01461070401298825,0.695,0.927,1.071,1.0,0.008,0.022,0.001,0.7712845902161058,0.8686968577706231,0.9785528691336741,0.4393230330543836,0.9425560675375949,0.5754395506110174,0.3661154226467993,0.8405279402532726,0.6
1359,1784097791.088968,0.18033168212323814,0.2100011235739687,0.25321860627837695,0.002906670829161828,0.692,0.929,1.07,1.0,0.008,0.023,0.001,0.7712845902161058,0.8686968577706231,0.9785528691336741,0.43673957910158306,0.9448592811498993,0.5753600012643609,0.3661154226467993,0.8405279402532726,0.6
1361,1784097791.1178286,0.14901019072312294,0.1893283417895228,0.2536668490874491,-0.005781487552833189,0.687,0.932,1.07,1.0,0.009,0.024,0.001,0.7712845902161058,0.8686968577706231,0.9785528691336741,0.4321934513218137,0.9488113730961797,0.575214588544808,0.3661154226467993,0.8405279402532726,0.6
1361,1784097791.138868,0.04528870938856332,0.08459617243928337,0.251722485725691,-0.01613710635077647,0.684,0.934,1.07,1.0,0.009,0.025,0.001,0.7712845902161058,0.8686968577706231,0.9785528691336741,0.42893270180500365,0.9515705887392456,0.575107394289037,0.3661154226467993,0.8405279402532726,0.6
1363,1784097791.1536682,-0.05578629487402362,-0.009046523548978516,0.24750526615577567,-0.013365110788889197,0.679,0.938,1.07,1.0,0.01,0.026,0.001,0.7712845902161058,0.8686968577706231,0.9785528691336741,0.4243504087710087,0.9553445107421205,0.5749532050759599,0.3661154226467993,0.8405279402532726,0.6
1363,1784097791.1714847,-0.12301950568455437,-0.04411377654059086,0.24666729315312502,-0.008478088864183015,0.677,0.939,1.07,1.0,0.011,0.027,0.001,0.7712845902161058,0.8686968577706231,0.9785528691336741,0.42303697648196315,0.9564045840569442,0.5749094207717962,0.3661154226467993,0.8405279402532726,0.6
1365,1784097791.1951153,-0.14956226889656835,-0.12972768583975372,0.2455352859348118,-0.006354074011493837,0.674,0.941,1.07,1.0,0.012,0.028,0.001,0.7407401288433861,0.894507373614766,0.9785528691336741,0.4197443093941236,0.9590210538200652,0.5748026192075614,0.337731290907249,0.8686968577703189,0.6
1365,1784097791.2144065,-0.20538284906163423,-0.2217570908274075,0.24357587266625083,-0.004522621573390287,0.669,0.944,1.069,0.999,0.013,0.03,0.001,0.7407401288433861,0.894507373614766,0.9785528691336741,0.4151079887110394,0.9626077435455046,0.5746597778311098,0.337731290907249,0.8686968577703189,0.6
1367,1784097791.2328234,-0.15041127381667235,-0.14216939319408423,0.24552679170036149,-0.001318484647148144,0.666,0.946,1.069,0.999,0.014,0.031,0.001,0.7407401288433861,0.894507373614766,0.9785528691336741,0.4131094040266856,0.9641192031903859,0.5745985769953318,0.337731290907249,0.8686968577703189,0.6
1367,1784097791.2486157,-0.13903371721706337,-0.12839372578034763,0.24598771177714684,0.0003204261350932822,0.663,0.948,1.069,0.999,0.014,0.032,0.001,0.7407401288433861,0.894507373614766,0.9785528691336741,0.4111035884173506,0.965615610881814,0.574534425416757,0.337731290907249,0.8686968577703189,0.6
1369,1784097791.2621849,-0.19854717739524802,-0.21352586751749814,0.24411203809097196,0.0003120214414012595,0.661,0.949,1.069,0.999,0.015,0.033,0.001,0.7407401288433861,0.894507373614766,0.9785528691336741,0.4084176033658593,0.9675874380057952,0.5744415442120091,0.337731290907249,0.8686968577703189,0.6
1369,1784097791.2744567,-0.0935840569058827,-0.10818786586608665,0.2619625866546331,0.004253098289891269,0.658,0.951,1.069,0.999,0.015,0.033,0.001,0.7407401288433861,0.894507373614766,0.9785528691336741,0.40503901951014587,0.9700159408478146,0.5743137402323049,0.337731290907249,0.8686968577703189,0.6
1370,1784097791.2985613,0.00875011495583447,-0.005485884363808591,0.25569531209863205,0.0006554834160596434,0.653,0.954,1.069,0.999,0.015,0.034,0.001,0.7407401288433861,0.894507373614766,0.9785528691336741,0.40095009210838767,0.9728796710570555,0.5741455067119249,0.337731290907249,0.8686968577703189,0.6
1371,1784097791.3187964,-0.05446388591784432,-0.01928815037663907,0.2492468892921284,0.0007453584280637526,0.65,0.956,1.069,0.999,0.015,0.034,0.001,0.7407401288433861,0.894507373614766,0.9785528691336741,0.39751196420026963,0.9752268978239762,0.5739969412293265,0.337731290907249,0.8686968577703189,0.6
1372,1784097791.3407881,-0.1427244667912327,-0.11514263005017582,0.2454957223247215,-4.7943680587858475e-05,0.645,0.958,1.068,0.999,0.014,0.033,0.001,0.7407401288433861,0.894507373614766,0.9785528691336741,0.3933552352349169,0.9779992787728436,0.5738256682366055,0.337731290907249,0.8686968577703189,0.6
1372,1784097791.3586838,-0.06555465744402311,-0.017624796773379456,0.24739512860987312,0.0017558982778615026,0.643,0.96,1.068,0.999,0.014,0.033,0.001,0.7407401288433861,0.894507373614766,0.9785528691336741,0.3912654956515841,0.9793675882950169,0.5737497655791115,0.337731290907249,0.8686968577703189,0.6
1375,1784097791.378456,0.03606259529245062,0.08279921767153743,0.25449033018636125,0.0007174910118297364,0.638,0.962,1.068,0.999,0.012,0.032,0.001,0.7082307181540936,0.9177943885657042,0.9785528691336741,0.38635712383693865,0.9825164352155659,0.5735990521391633,0.30718682953452936,0.8945073736144618,0.6
1375,1784097791.401415,0.002875457481590571,0.021406128140907477,0.24791734069350893,0.003799859897333475,0.635,0.964,1.068,0.999,0.012,0.031,0.001,0.7082307181540936,0.9177943885657042,0.9785528691336741,0.3828198401192785,0.9847300200086266,0.573506785121769,0.30718682953452936,0.8945073736144618,0.6
1375,1784097791.4177928,-0.018191595464462595,-0.013414041170670576,0.24671600782966457,0.0033919758569382207,0.632,0.966,1.068,0.999,0.011,0.03,0.001,0.7082307181540936,0.9177943885657042,0.9785528691336741,0.3799692602389608,0.9864808686502368,0.5734376992347886,0.30718682953452936,0.8945073736144618,0.6
1377,1784097791.4386046,-0.01639954672412739,-0.015605344469341954,0.24660482674554618,0.0033009303268798085,0.627,0.969,1.068,1.0,0.01,0.029,0.001,0.7082307181540936,0.9177943885657042,0.9785528691336741,0.37565708551026816,0.9890744933116568,0.5733437531921369,0.30718682953452936,0.8945073736144618,0.6
1378,1784097791.460439,-0.016531315353262625,-0.020254865569056618,0.2466795888475902,0.0032272981486407837,0.622,0.971,1.067,1.0,0.009,0.029,0.001,0.7082307181540936,0.9177943885657042,0.9785528691336741,0.3705675802962114,0.9920475425478551,0.5732693860388777,0.30718682953452936,0.8945073736144618,0.6
1380,1784097791.4848092,-0.024124874079172548,-0.015977256390247475,0.24688020194799243,0.003146040541455674,0.619,0.973,1.067,1.0,0.009,0.028,0.001,0.7082307181540936,0.9177943885657042,0.9785528691336741,0.36689144076237734,0.9941385386435012,0.5732354314526883,0.30718682953452936,0.8945073736144618,0.6
1380,1784097791.5010796,-0.022630458570745818,-0.016934289888864335,0.24714996092275984,0.0030153566152212687,0.614,0.976,1.067,1.0,0.008,0.028,0.001,0.7082307181540936,0.9177943885657042,0.9785528691336741,0.360936111388816,0.9974354976653247,0.5732006816687043,0.30718682953452936,0.8945073736144618,0.6
1382,1784097791.5183773,0.077835963356727,0.08347038003933423,0.2552614570607746,0.002631920953214717,0.61,0.978,1.067,1.0,0.008,0.028,0.001,0.7082307181540936,0.9177943885657042,0.9785528691336741,0.35792379747724756,0.9990648298904208,0.57318880462128,0.30718682953452936,0.8945073736144618,0.6
1383,1784097791.5377204,0.17476871137652983,0.1809761295651457,0.25235623120843637,-0.001128668126088037,0.605,0.981,1.066,1.0,0.008,0.028,0.001,0.6739643074348544,0.938408945197141,0.9785528691336741,0.3533612567590359,1.001488163324144,0.5731754056262766,0.2746774188452368,0.9177943885654,0.6
1383,1784097791.5609908,0.07041221346280488,0.07645348366813781,0.2508731993047041,0.009473580534754427,0.602,0.982,1.066,1.0,0.007,0.028,0.001,0.6739643074348544,0.938408945197141,0.9785528691336741,0.3495185810105966,1.0034902412089663,0.5731671366066299,0.2746774188452368,0.9177943885654,0.6
1384,1784097791.5792236,-0.029787853692942776,-0.02539893566765744,0.2449282428060384,0.0003546227036788814,0.6,0.984,1.066,1.0,0.007,0.028,0.001,0.6739643074348544,0.938408945197141,0.9785528691336741,0.34719758613076634,1.0046853424694238,0.5731572176978871,0.2746774188452368,0.9177943885654,0.6
1385,1784097791.6042604,0.07094818112242518,0.0752311542905764,0.255457699255796,0.0009233037464215638,0.596,0.985,1.066,1.0,0.007,0.028,0.001,0.6739643074348544,0.938408945197141,0.9785528691336741,0.34252928172559277,1.0070570043321534,0.5731150424237113,0.2746774188452368,0.9177943885654,0.6
1387,1784097791.6285124,0.002151139949343503,-0.025730220524227534,0.24940355806890424,0.0028431184212475225,0.592,0.988,1.066,1.0,0.007,0.028,0.001,0.6739643074348544,0.938408945197141,0.9785528691336741,0.33783000404835184,1.0093997376246855,0.5730371228681865,0.2746774188452368,0.9177943885654,0.6
1387,1784097791.6492577,0.10209030395465694,0.07491209854942517,0.255911275500848,0.002037223892762164,0.587,0.99,1.065,1.0,0.008,0.029,0.001,0.6739643074348544,0.938408945197141,0.9785528691336741,0.3338876616080711,1.0113322681442176,0.5729487594996742,0.2746774188452368,0.9177943885654,0.6
1389,1784097791.6672144,0.0035779441502189757,-0.02692553372480995,0.24985594122279065,0.0010949275776300968,0.584,0.992,1.065,1.0,0.008,0.029,0.001,0.6739643074348544,0.938408945197141,0.9785528691336741,0.3291163819386739,1.0136367975122405,0.5728296517404845,0.2746774188452368,0.9177943885654,0.6
1389,1784097791.6869624,0.10348184322668913,0.07374646676599789,0.25651105782785977,0.0026029675518778558,0.581,0.993,1.065,1.0,0.008,0.029,0.001,0.6739643074348544,0.938408945197141,0.9785528691336741,0.3259103788791167,1.0151663585390929,0.5727499542125932,0.2746774188452368,0.9177943885654,0.6
1391,1784097791.7071092,0.0009121185502459078,-0.02809142360058081,0.24979626642731434,0.0032529280463405906,0.579,0.994,1.065,1.0,0.008,0.029,0.001,0.6739643074348544,0.938408945197141,0.9785528691336741,0.3242996820019229,1.015929417691115,0.5727107556395072,0.2746774188452368,0.9177943885654,0.6
1391,1784097791.723277,-0.04237201046252874,-0.0672871441852408,0.2483588728238561,0.0019444950532703806,0.577,0.995,1.065,1.0,0.008,0.03,0.001,0.6739643074348544,0.938408945197141,0.9785528691336741,0.3218741195389876,1.0170719788208666,0.5726534637479554,0.2746774188452368,0.9177943885654,0.6
1393,1784097791.7421088,-0.05812095251338928,-0.058610886113480934,0.24823952588797524,0.0021910177075595574,0.57,0.999,1.064,1.0,0.009,0.03,0.001,0.6739643074348544,0.938408945197141,0.9785528691336741,0.3169903528405046,1.0193497420218374,0.5725488774340538,0.2746774188452368,0.9177943885654,0.6
1393,1784097791.7633934,-0.10829486621001672,-0.1571212319607696,0.2450939090507709,0.0007889036492266755,0.564,1.002,1.064,0.999,0.009,0.031,0.001,0.6381600847765388,0.9562191806959792,0.9785528691336741,0.31041098589682653,1.02237200044405,0.5724266905003769,0.24041100812599758,0.9384089451968368,0.6
1393,1784097791.7813673,-0.11164254347597766,-0.22299551399361697,0.24497611207425296,0.0011646211910844172,0.558,1.005,1.064,0.999,0.01,0.031,0.001,0.6381600847765388,0.9562191806959792,0.9785528691336741,0.30375931455162125,1.0253816736522794,0.5723030331121778,0.24041100812599758,0.9384089451968368,0.6
1396,1784097791.800191,-0.04523529126145123,-0.12092035666405425,0.24736367534940495,0.001448161295777353,0.554,1.007,1.064,0.999,0.01,0.031,0.001,0.6381600847765388,0.9562191806959792,0.9785528691336741,0.2970403194148972,1.0283923242838655,0.5721522790222526,0.24041100812599758,0.9384089451968368,0.6
1396,1784097791.8183258,-0.10361502533992074,-0.19946082123402764,0.24604669231274418,0.0020731066214304773,0.549,1.009,1.063,0.999,0.01,0.03,0.001,0.6381600847765388,0.9562191806959792,0.9785528691336741,0.29280506382614874,1.0302771959511476,0.5720431574920906,0.24041100812599758,0.9384089451968368,0.6
1397,1784097791.83723,-0.033917727506165396,-0.09660172911116115,0.24828581581408962,0.002188042182985474,0.546,1.011,1.063,0.999,0.01,0.03,0.001,0.6381600847765388,0.9562191806959792,0.9785528691336741,0.28853934013705823,1.0321630274851261,0.5719246891442766,0.24041100812599758,0.9384089451968368,0.6
1398,1784097791.8555262,-0.018924718960053703,-0.02576708129612236,0.24834481577503167,0.002342476325980587,0.542,1.012,1.063,1.0,0.01,0.029,0.001,0.6381600847765388,0.9562191806959792,0.9785528691336741,0.2833785589565468,1.0344252053445178,0.5717722408904649,0.24041100812599758,0.9384089451968368,0.6
1399,1784097791.8762927,-0.10757772432487356,-0.1250709513384308,0.24552878008005796,0.001682085348186323,0.537,1.015,1.063,1.0,0.009,0.028,0.001,0.6381600847765388,0.9562191806959792,0.9785528691336741,0.27642302604931446,1.037443102068906,0.5715704191710903,0.24041100812599758,0.9384089451968368,0.6
1401,1784097791.89774,-0.004905395989360101,-0.021949819049424973,0.26694150199274563,0.004505227529659881,0.532,1.017,1.062,1.0,0.009,0.027,0.001,0.6381600847765388,0.9562191806959792,0.9785528691336741,0.2720329746862713,1.039331657694494,0.5714516564845258,0.24041100812599758,0.9384089451968368,0.6
1401,1784097791.9165127,0.024029010870031633,0.0641663615625407,0.2522787483179036,0.0029198367782875424,0.53,1.018,1.062,1.0,0.009,0.026,0.001,0.6381600847765388,0.9562191806959792,0.9785528691336741,0.26938390940218454,1.0404647376661396,0.571383170629158,0.20460678546768207,0.956219180695675,0.6
1402,1784097791.9369907,0.12330082021152809,0.16252711476349263,0.25635113774749335,0.005539306824786301,0.526,1.02,1.062,1.0,0.008,0.025,0.001,0.6010470750184825,0.9711111703343294,0.9785528691336741,0.2640541528348993,1.0427267228323267,0.571254559793068,0.20460678546768207,0.956219180695675,0.6
1403,1784097791.957473,0.22021337110142253,0.2584633823177201,0.2514478805830268,-0.007384523470338822,0.522,1.021,1.062,1.0,0.008,0.024,0.001,0.6010470750184825,0.9711111703343294,0.9785528691336741,0.26048449324341894,1.0442256106478003,0.5711808457462518,0.20460678546768207,0.956219180695675,0.6
1405,1784097791.9776425,0.11470852463636502,0.1520018171855826,0.2718524132259532,0.0423402835031597,0.518,1.023,1.061,1.0,0.007,0.023,0.001,0.6010470750184825,0.9711111703343294,0.9785528691336741,0.2551096437371176,1.046454878815831,0.5710872734980837,0.20460678546768207,0.956219180695675,0.6
