step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1228,1784095654.6165853,-0.010220507543476975,0.03621040231516205,0.25149734516873656,0.0009372478802397818,0.672,0.084,1.055,0.999,-0.017,0.033,0.0,0.7922310453902921,0.15164664532641725,0.9785528619420901,0.39270657830750283,0.0716139969057303,0.568408800658147,0.32969181810317233,0.1240971354294874,0.6
1228,1784095654.6324553,0.09003287587780287,-0.06468803560283609,0.24505035669418943,-0.01284813560996024,0.673,0.086,1.055,0.999,-0.018,0.034,0.0,0.7922310453902921,0.15164664532641725,0.9785528619420901,0.39453349632110224,0.07359508679935804,0.5682247384139087,0.32969181810317233,0.1240971354294874,0.6
1231,1784095654.6487205,0.006369569939544198,0.013739410621333215,0.2521987904567342,-0.006107754435889639,0.674,0.088,1.054,0.999,-0.018,0.035,0.0,0.8189224393900154,0.18142442790070984,0.9785528619420901,0.3963881882022119,0.07561007094730832,0.5680418617485181,0.3586775275671971,0.15164664532635216,0.6
1231,1784095654.664139,0.1062064125620819,-0.08658913796006784,0.24746081696825675,-0.01721720178088139,0.675,0.089,1.054,0.999,-0.019,0.035,0.0,0.8189224393900154,0.18142442790070984,0.9785528619420901,0.3977971983672883,0.07714348506190277,0.5679056801885868,0.3586775275671971,0.15164664532635216,0.6
1232,1784095654.6938257,0.029939843518449846,-0.001596644140230724,0.2524267797233383,-0.008747962327875431,0.677,0.092,1.054,0.999,-0.02,0.037,0.0,0.8189224393900154,0.18142442790070984,0.9785528619420901,0.4011445124898058,0.08079204108908365,0.5675854732827816,0.3586775275671971,0.15164664532635216,0.6
1232,1784095654.7288857,0.1291856127048037,-0.10154008933351337,0.24717202632013885,-0.009208376683095102,0.679,0.095,1.054,0.999,-0.022,0.038,0.001,0.8189224393900154,0.18142442790070984,0.9785528619420901,0.4040743462207725,0.08399743151529168,0.5673033023053755,0.3586775275671971,0.15164664532635216,0.6
1235,1784095654.7563405,0.04485544969419214,-0.0033340616779952703,0.25237915652543375,-0.0027822226825551036,0.681,0.099,1.054,0.999,-0.022,0.039,0.001,0.8189224393900154,0.18142442790070984,0.9785528619420901,0.4075586689907045,0.08782744518989748,0.5669658902252741,0.3586775275671971,0.15164664532635216,0.6
1235,1784095654.7747567,-0.025737254599031006,0.061804884229746004,0.2527580497706736,-0.000867063610565065,0.683,0.103,1.054,0.999,-0.023,0.039,0.001,0.8189224393900154,0.18142442790070984,0.9785528619420901,0.4116249775006278,0.09232161700783402,0.5665741306037133,0.3586775275671971,0.15164664532635216,0.6
1238,1784095654.7900558,-0.08268555257727206,0.09512838874916593,0.2531492594927579,0.00045019220876981337,0.686,0.106,1.054,0.999,-0.023,0.039,0.001,0.8189224393900154,0.18142442790070984,0.9785528619420901,0.41473262048925447,0.09577295682851301,0.5662807335021756,0.3586775275671971,0.15164664532635216,0.6
1238,1784095654.8050377,0.01937830785956307,-0.0072359425104716185,0.24942130145113714,-0.010239686515222203,0.688,0.11,1.054,0.999,-0.023,0.039,0.001,0.8431487840910299,0.21324000696377166,0.9785528619420901,0.41841401771118963,0.09988647214586782,0.5659365758827556,0.3853689215669204,0.18142442790064475,0.6
1239,1784095654.822688,0.11881750841396607,-0.0670473526818311,0.24827579247744577,-0.006680656184254527,0.69,0.115,1.054,0.999,-0.022,0.039,0.001,0.8431487840910299,0.21324000696377166,0.9785528619420901,0.42268541654768144,0.10470136604312559,0.5655391882358878,0.3853689215669204,0.18142442790064475,0.6
1240,1784095654.851494,0.01585843833161764,0.033754045386432105,0.2517617819859701,-0.003938114227087666,0.693,0.119,1.054,0.999,-0.022,0.038,0.001,0.8431487840910299,0.21324000696377166,0.9785528619420901,0.42702436215418016,0.10963355170919088,0.5651435271139268,0.3853689215669204,0.18142442790064475,0.6
1240,1784095654.8706632,-0.02367002087842522,0.05644089552788904,0.25159994919631956,-0.0023490827870873195,0.694,0.121,1.054,0.999,-0.022,0.038,0.001,0.8431487840910299,0.21324000696377166,0.9785528619420901,0.4286683564015656,0.11151213952814096,0.5649946201842906,0.3853689215669204,0.18142442790064475,0.6
1242,1784095654.8885648,-0.030258856426775095,0.05372863002576295,0.2517625154888462,-0.001000315914514449,0.695,0.124,1.054,0.999,-0.021,0.038,0.001,0.8431487840910299,0.21324000696377166,0.9785528619420901,0.4314257366401039,0.11467837812693107,0.5647457510191508,0.3853689215669204,0.18142442790064475,0.6
1242,1784095654.9053526,-0.126288328201435,0.10788533325377693,0.2528709926261113,-0.0005104753495555227,0.696,0.126,1.054,0.999,-0.021,0.038,0.001,0.8431487840910299,0.21324000696377166,0.9785528619420901,0.43364513808325744,0.11724349653916225,0.5645468345663878,0.3853689215669204,0.18142442790064475,0.6
1244,1784095654.9310472,-0.20871732752803554,0.12984628998132802,0.2534185169954196,-0.0014584735365168037,0.698,0.13,1.054,0.999,-0.02,0.038,0.001,0.8431487840910299,0.21324000696377166,0.9785528619420901,0.4369943801616015,0.12114465347486508,0.5642525249379055,0.3853689215669204,0.18142442790064475,0.6
1244,1784095654.9487615,-0.12446098602146942,0.09421922398271043,0.25271639321174477,-0.0006301798742863885,0.7,0.133,1.054,0.999,-0.02,0.037,0.001,0.8431487840910299,0.21324000696377166,0.9785528619420901,0.43980188702899237,0.1244438213301058,0.5640134510129303,0.3853689215669204,0.18142442790064475,0.6
1246,1784095654.9752734,-0.02135081051615599,-0.008127118551689766,0.24786500206052667,-0.05384601065843049,0.701,0.136,1.054,0.999,-0.02,0.038,0.001,0.8431487840910299,0.21324000696377166,0.9785528619420901,0.4426225552657444,0.1277860708868246,0.5637818302485058,0.3853689215669204,0.18142442790064475,0.6
1246,1784095655.0013058,0.07917993446571907,-0.1078944354703964,0.24051204023345424,-0.08509686265626629,0.704,0.142,1.054,0.999,-0.02,0.038,0.001,0.8431487840910299,0.21324000696377166,0.9785528619420901,0.44772807290208344,0.13390898579515634,0.5633911871302975,0.3853689215669204,0.18142442790064475,0.6
1249,1784095655.0291102,-0.02252173310273431,-0.0055678420131139855,0.2532876190754622,-0.04082025711430108,0.706,0.146,1.054,0.999,-0.02,0.038,0.001,0.8647551135622,0.2468898713836108,0.9785528619420901,0.4517183464820243,0.1387650078417188,0.5631159303539205,0.4095952662679349,0.21324000696370657,0.6
1249,1784095655.0547829,0.04737690976531904,-0.036250069381418275,0.2508547443815101,-0.022492237975121343,0.709,0.152,1.054,0.999,-0.021,0.039,0.001,0.8647551135622,0.2468898713836108,0.9785528619420901,0.4562902064544833,0.1444022924361331,0.5628056876062523,0.4095952662679349,0.21324000696370657,0.6
1252,1784095655.0728362,-0.04808914709719876,0.03257281374715514,0.2527998510925942,-0.008240219053568299,0.712,0.157,1.054,0.999,-0.022,0.04,0.002,0.8647551135622,0.2468898713836108,0.9785528619420901,0.46028252313058027,0.14940380086240965,0.562528635655824,0.4095952662679349,0.21324000696370657,0.6
1252,1784095655.0885088,0.053112726923633294,-0.06822958800570658,0.24545470987772205,-0.10642853519585087,0.714,0.162,1.054,0.999,-0.023,0.041,0.002,0.8647551135622,0.2468898713836108,0.9785528619420901,0.46425598196440354,0.15447439602037372,0.5622533091271276,0.4095952662679349,0.21324000696370657,0.6
1253,1784095655.1058507,0.15176268967622172,-0.16596947151257457,0.23864857036348427,-0.1030388024320481,0.715,0.165,1.054,0.999,-0.023,0.041,0.002,0.8647551135622,0.2468898713836108,0.9785528619420901,0.4665189435872878,0.15740548052899705,0.5621046196401686,0.4095952662679349,0.21324000696370657,0.6
1254,1784095655.122881,0.12539370010492726,-0.06695310388123343,0.24874262749927492,-0.04877283552985806,0.718,0.171,1.054,0.999,-0.024,0.041,0.003,0.8647551135622,0.2468898713836108,0.9785528619420901,0.4704646866871611,0.1625956251367118,0.5618671766247704,0.4095952662679349,0.21324000696370657,0.6
1255,1784095655.1421878,0.22218490501777344,-0.1647672713690289,0.24143764378448337,-0.022693819357547492,0.72,0.174,1.054,0.999,-0.024,0.041,0.004,0.8647551135622,0.2468898713836108,0.9785528619420901,0.474386240864813,0.16786102750837162,0.5616554544378286,0.4095952662679349,0.21324000696370657,0.6
1256,1784095655.1648903,0.1173270271586845,-0.06534451122660391,0.25029437705559415,-3.630968446511479e-06,0.722,0.179,1.054,0.999,-0.024,0.041,0.004,0.8836032210287834,0.2821587768616439,0.9785528619420901,0.4771665921768871,0.1716586212550475,0.5615089799899491,0.431201595739105,0.2468898713835457,0.6
1257,1784095655.1826649,0.0570271376605509,-0.035558435826543874,0.2507608681650815,0.011547405904720887,0.723,0.181,1.054,0.999,-0.024,0.04,0.005,0.8836032210287834,0.2821587768616439,0.9785528619420901,0.4788250376217863,0.173950696151353,0.5614219205742159,0.431201595739105,0.2468898713835457,0.6
1258,1784095655.2031267,0.15560073619863526,-0.13464485117113967,0.24413332965551374,0.0010330910059697385,0.725,0.185,1.054,0.999,-0.024,0.04,0.005,0.8836032210287834,0.2821587768616439,0.9785528619420901,0.48157249747133796,0.17779309586466926,0.5612708459861817,0.431201595739105,0.2468898713835457,0.6
1259,1784095655.2268946,0.05171739515354329,-0.03128131358913461,0.25240467863186794,0.01495397012955085,0.727,0.189,1.054,0.999,-0.023,0.039,0.006,0.8836032210287834,0.2821587768616439,0.9785528619420901,0.4843007621287658,0.1816628654973877,0.5611075211287054,0.431201595739105,0.2468898713835457,0.6
1260,1784095655.2438033,0.04558374772310833,-0.025388979727713513,0.25129688522830906,0.019357620311608835,0.728,0.191,1.054,0.999,-0.023,0.039,0.006,0.8836032210287834,0.2821587768616439,0.9785528619420901,0.48646927730814477,0.1847812763088207,0.5609740732332106,0.431201595739105,0.2468898713835457,0.6
1261,1784095655.2637453,0.036994531406561164,-0.015052174676748041,0.2510883385646027,0.02068621189196832,0.732,0.197,1.054,0.999,-0.022,0.038,0.006,0.8836032210287834,0.2821587768616439,0.9785528619420901,0.4902317434696382,0.19028962074220207,0.5607369401734905,0.431201595739105,0.2468898713835457,0.6
1262,1784095655.2827594,0.13606559175350916,-0.11463291364957437,0.24436215117807472,-0.0013068944740107537,0.734,0.202,1.053,0.999,-0.021,0.037,0.007,0.8836032210287834,0.2821587768616439,0.9785528619420901,0.4923642339925318,0.19346486963258078,0.5605963746854202,0.431201595739105,0.2468898713835457,0.6
1263,1784095655.3030677,0.2326371529267922,-0.20357576856371137,0.2439609799326936,-0.004385174021989303,0.736,0.206,1.053,0.999,-0.02,0.037,0.007,0.8836032210287834,0.2821587768616439,0.9785528619420901,0.4950124454750004,0.19746201281167336,0.5604173303860063,0.431201595739105,0.2468898713835457,0.6
1264,1784095655.3238842,0.3019471953387322,-0.20274896307055898,0.24521096617996008,-0.0006071329607826156,0.737,0.209,1.053,0.999,-0.02,0.036,0.007,0.8836032210287834,0.2821587768616439,0.9785528619420901,0.4976380255536055,0.20149106077306725,0.5602455069565596,0.431201595739105,0.2468898713835457,0.6
1265,1784095655.3444898,0.1944122242663267,-0.09819806539967688,0.27477168157451404,0.0914293865909385,0.738,0.211,1.053,0.999,-0.019,0.036,0.007,0.8836032210287834,0.2821587768616439,0.9785528619420901,0.4997187198721445,0.2047377177776543,0.5601186052533704,0.431201595739105,0.2468898713835457,0.6
1266,1784095655.363196,0.08975729386023884,-0.05051251657665089,0.2557221563492701,0.05854080265877535,0.74,0.216,1.053,0.999,-0.018,0.035,0.007,0.899572542924144,0.3188211227616633,0.9785528619420901,0.5017795886858728,0.20800643168407867,0.5599993575274919,0.4500497032056883,0.28215877686157886,0.6
1267,1784095655.3830683,-0.012485174305254934,0.03986042285568285,0.2524097177309502,0.04490377418925131,0.743,0.221,1.053,0.999,-0.017,0.034,0.006,0.899572542924144,0.3188211227616633,0.9785528619420901,0.5048305862425561,0.21295318722771414,0.5598318659708301,0.4500497032056883,0.28215877686157886,0.6
1268,1784095655.408969,-0.07999707302471391,0.010486055344712655,0.24979489441411076,0.025985436622327225,0.747,0.228,1.053,0.999,-0.015,0.032,0.006,0.899572542924144,0.3188211227616633,0.9785528619420901,0.5093240192408047,0.22047067867114598,0.5596321068262565,0.4500497032056883,0.28215877686157886,0.6
1268,1784095655.4259884,0.022002198969494277,-0.08976836180594286,0.2453653605648595,-0.01727949716274115,0.748,0.231,1.053,0.999,-0.014,0.032,0.006,0.899572542924144,0.3188211227616633,0.9785528619420901,0.5103126771181381,0.22215529602130027,0.5596039361781124,0.4500497032056883,0.28215877686157886,0.6
1270,1784095655.4459074,0.12142155052014399,-0.16319538350250257,0.2427675023662483,-0.027499303704070336,0.75,0.235,1.053,0.999,-0.012,0.031,0.006,0.899572542924144,0.3188211227616633,0.9785528619420901,0.5132570616217762,0.22723984754872087,0.5595495778968259,0.4500497032056883,0.28215877686157886,0.6
1271,1784095655.4652689,0.01847377579619512,-0.059210200995465104,0.24610764582184552,-0.015842402511286612,0.752,0.239,1.053,0.999,-0.011,0.03,0.005,0.899572542924144,0.3188211227616633,0.9785528619420901,0.5152011748057543,0.2306536639371034,0.559529092686256,0.4500497032056883,0.28215877686157886,0.6
1272,1784095655.4894483,-0.06068061946883914,-0.016519602039869352,0.24623105122285513,-0.009043788840735784,0.754,0.243,1.053,1.0,-0.009,0.029,0.005,0.899572542924144,0.3188211227616633,0.9785528619420901,0.5176074854223278,0.23494855499037035,0.5595117571136287,0.4500497032056883,0.28215877686157886,0.6
1272,1784095655.511119,0.04082553041027767,-0.11588580309923155,0.24285576936006995,-0.04760260040043188,0.756,0.248,1.053,1.0,-0.008,0.028,0.005,0.899572542924144,0.3188211227616633,0.9785528619420901,0.5199826551016964,0.23927656585079354,0.5594999462146868,0.4500497032056883,0.28215877686157886,0.6
1275,1784095655.5314915,0.13975355118845906,-0.19792830779165263,0.23977691067960927,-0.05634616363624252,0.758,0.25,1.053,1.0,-0.007,0.028,0.005,0.899572542924144,0.3188211227616633,0.9785528619420901,0.5213917502245454,0.2418894953613495,0.5594930815057724,0.4500497032056883,0.28215877686157886,0.6
1275,1784095655.551926,0.03627824283047498,-0.09299093280853483,0.24825661453569453,-0.02832495666654054,0.759,0.254,1.054,1.0,-0.007,0.027,0.005,0.899572542924144,0.3188211227616633,0.9785528619420901,0.5223242321741446,0.24363843463619295,0.5594886531422437,0.4500497032056883,0.28215877686157886,0.6
1275,1784095655.5732176,-0.06437002509537061,0.00920260110630737,0.24707232620201763,-0.011583200612649384,0.762,0.26,1.054,1.0,-0.006,0.026,0.005,0.899572542924144,0.3188211227616633,0.9785528619420901,0.5264483124612985,0.2515804829930176,0.5594734921956577,0.4500497032056883,0.28215877686157886,0.6
1278,1784095655.5945652,-0.16263660737593005,0.039451908698304804,0.24729267105503377,-0.0030244246311970854,0.764,0.264,1.054,1.0,-0.005,0.026,0.005,0.9125609300851434,0.35664239518402235,0.9785528619420901,0.5282410480443024,0.25514854747387317,0.559467919545368,0.466019025101049,0.31882112276159824,0.6
1278,1784095655.6157122,-0.20818045868400664,0.0605288266154032,0.24780065722207043,0.0023612759675068233,0.766,0.268,1.054,1.0,-0.005,0.025,0.005,0.9125609300851434,0.35664239518402235,0.9785528619420901,0.5308805197788784,0.2605446408508163,0.5594578622581448,0.466019025101049,0.31882112276159824,0.6
1280,1784095655.6376345,-0.10297606754667743,-0.04097807799026349,0.26147734968506614,-0.09746060909983256,0.769,0.273,1.054,1.0,-0.004,0.025,0.005,0.9125609300851434,0.35664239518402235,0.9785528619420901,0.5326077238655678,0.26417170044771326,0.5594521917852,0.466019025101049,0.31882112276159824,0.6
1280,1784095655.657716,-0.20035327846095835,0.05936309111774823,0.2516365338225833,-0.04954504893867408,0.77,0.277,1.054,1.0,-0.004,0.024,0.005,0.9125609300851434,0.35664239518402235,0.9785528619420901,0.5343090110987876,0.26782190030392494,0.5594515796311511,0.466019025101049,0.31882112276159824,0.6
1282,1784095655.6768253,-0.18023363819425206,0.06260991568804615,0.24872158777932268,-0.022103930837099807,0.772,0.281,1.054,1.0,-0.004,0.023,0.005,0.9125609300851434,0.35664239518402235,0.9785528619420901,0.536811439808321,0.2733382452542351,0.559469350266269,0.466019025101049,0.31882112276159824,0.6
1282,1784095655.6923335,-0.07572795024940188,-0.03894924189314819,0.2623101789201773,-0.12146772993523983,0.775,0.286,1.054,1.0,-0.004,0.023,0.005,0.9125609300851434,0.35664239518402235,0.9785528619420901,0.5384474558855772,0.27704316819965275,0.5594939695906019,0.466019025101049,0.31882112276159824,0.6
1284,1784095655.7075293,-0.008103901806560149,-0.02705885825405019,0.2501727546189623,-0.07511350008516025,0.776,0.289,1.054,1.0,-0.004,0.022,0.006,0.9125609300851434,0.35664239518402235,0.9785528619420901,0.5400608229571171,0.28076811927416356,0.5595265162857236,0.466019025101049,0.31882112276159824,0.6
1284,1784095655.7239163,0.09209836513782489,-0.12637139233575578,0.23845325424454106,-0.11563116331902182,0.78,0.296,1.054,1.0,-0.005,0.022,0.006,0.9125609300851434,0.35664239518402235,0.9785528619420901,0.5424455714271794,0.28638998165809365,0.5595896873310223,0.466019025101049,0.31882112276159824,0.6
1285,1784095655.7464187,0.11053862574337726,-0.060080904610568656,0.2448320446405809,-0.053652492609154376,0.781,0.3,1.054,1.0,-0.006,0.022,0.006,0.9125609300851434,0.35664239518402235,0.9785528619420901,0.5451731718790442,0.2930046286830274,0.5596868030604024,0.466019025101049,0.31882112276159824,0.6
1286,1784095655.7657115,0.20777513004712067,-0.15857803980022978,0.23570855882401331,-0.032317549600976075,0.784,0.305,1.054,1.0,-0.007,0.022,0.007,0.9224853011581889,0.3953806670542905,0.9785528619420901,0.5467069480409879,0.2968120569142522,0.5597582528363981,0.4790074122620483,0.3566423951839573,0.6
