step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2036,1784700234.708981,0.005861452338164239,0.01260181204704754,0.2776440635460151,-0.00032535042407166246,0.448,-0.001,0.933,0.995,-0.0,0.099,0.0,0.44887757846694976,-0.0009612774426276081,0.9327395016719251,0.08865384697687864,0.002791313550191949,0.47571476351966663,8.637247954531031e-07,6.574301784348935e-20,0.5949423929697889
2036,1784700234.741956,0.006233046571470873,0.015045999136071509,0.2597237453814872,-0.0002594068112755736,0.448,-0.001,0.933,0.995,-0.0,0.099,0.0,0.44887757846694976,-0.0009612774426276081,0.9327395016719251,0.088728290896191,0.0029191224515305834,0.47572824542184844,8.637247954531031e-07,6.574301784348935e-20,0.5949423929697889
2039,1784700234.7702427,0.0034340073626147943,0.00939978750671584,0.2776876109559756,-0.0002148899731035898,0.448,-0.0,0.933,0.995,-0.0,0.099,0.0,0.44887757846694976,-0.0009612774426276081,0.9327395016719251,0.08883544158970758,0.0030189855948947707,0.47573787902448855,8.637247954531031e-07,6.574301784348935e-20,0.5949423929697889
2039,1784700234.7921133,0.00588762501146808,-0.01016038996866522,0.2590212634376252,-0.00015403640747832804,0.448,-0.0,0.933,0.995,-0.0,0.1,0.0,0.4485604871487464,-0.0007740182853737366,0.9327838009286227,0.08888105394997985,0.0030517278618265994,0.4757387321496197,8.637247954531031e-07,6.574301784348935e-20,0.5949423929697889
2042,1784700234.8157392,0.0014401472778641858,-0.018780533020830742,0.2771243931605649,-0.00014449462525419619,0.448,-0.0,0.933,0.995,-0.0,0.1,0.0,0.4485604871487464,-0.0007740182853737366,0.9327838009286227,0.08900896829800983,0.0031329531926906923,0.475736001109012,8.637247954531031e-07,6.574301784348935e-20,0.5949423929697889
2042,1784700234.8385763,0.008956056739520104,-0.009649873809002315,0.25927864770601594,-0.0001470954128941705,0.448,-0.0,0.933,0.995,0.0,0.1,0.0,0.4485604871487464,-0.0007740182853737366,0.9327838009286227,0.08914331362373376,0.0032191009952322286,0.47571870470699584,8.637247954531031e-07,6.574301784348935e-20,0.5949423929697889
2044,1784700234.8572128,0.008055243546637583,-0.01578771758408544,0.27752498276314763,-0.00012811983670083893,0.448,-0.0,0.933,0.995,0.0,0.1,0.0,0.4485604871487464,-0.0007740182853737366,0.9327838009286227,0.08922517503457665,0.0032692176375462363,0.47570579101376703,8.637247954531031e-07,6.574301784348935e-20,0.5949423929697889
2044,1784700234.87788,0.013264512688340366,-0.01289746319776275,0.25860266331126913,-0.00016510067145560298,0.448,-0.0,0.933,0.995,0.0,0.1,0.0,0.4485604871487464,-0.0007740182853737366,0.9327838009286227,0.08929992595683389,0.00331434684336592,0.4756934810024765,8.637247954531031e-07,6.574301784348935e-20,0.5949423929697889
2046,1784700234.9005973,0.011912186003494647,-0.011377845070736126,0.2786138190673961,-0.00013705975376695982,0.448,-0.0,0.934,0.995,0.0,0.1,0.0,0.4485604871487464,-0.0007740182853737366,0.9327838009286227,0.08940978035104229,0.0033883842540436255,0.47568018319134303,8.637247954531031e-07,6.574301784348935e-20,0.5949423929697889
2046,1784700234.937782,0.011332180067583417,-0.006698334462428717,0.25872382386294,-0.0001297226693975747,0.448,-0.0,0.934,0.995,0.0,0.1,0.0,0.4485604871487464,-0.0007740182853737366,0.9327838009286227,0.0895159537732338,0.0034672652644096116,0.4756780321922372,8.637247954531031e-07,6.574301784348935e-20,0.5963823929697889
2049,1784700234.9598005,0.015118168531597573,-0.002674961770427078,0.278690694377268,-0.00014237721990283152,0.448,0.0,0.934,0.995,0.0,0.1,0.0,0.4485604871487464,-0.0007740182853737366,0.9327838009286227,0.08963687344699141,0.0035998183363025356,0.47571965608542865,8.637247954531031e-07,6.574301784348935e-20,0.5963823929697889
2049,1784700234.9808807,0.010407378879941661,-0.0037847714591278782,0.25897032061554676,-0.00011440697360517044,0.448,0.0,0.934,0.995,0.0,0.1,0.0,0.4485604871487464,-0.0007740182853737366,0.9327838009286227,0.08966097474047778,0.003644348972003976,0.4757558887669376,8.637247954531031e-07,6.574301784348935e-20,0.5963823929697889
2051,1784700234.9960093,0.014679739320547022,-0.0009473562297279423,0.27802125671499267,-0.00013185355001765384,0.448,0.0,0.934,0.995,0.0,0.1,0.0,0.4485604871487464,-0.0007740182853737366,0.9327838009286227,0.08968554865224652,0.0036895766555703068,0.475793837030438,8.637247954531031e-07,6.574301784348935e-20,0.5963823929697889
2051,1784700235.0110605,0.013299950044547468,-0.000980441792315264,0.2590158836596407,-0.0001280697352456527,0.448,0.0,0.934,0.995,0.0,0.1,0.0,0.4485604871487464,-0.0007740182853737366,0.9327838009286227,0.0897180638182314,0.003758222047354492,0.47583529431191507,8.637247954531031e-07,6.574301784348935e-20,0.5963823929697889
2052,1784700235.0272198,0.014818168739076609,-0.011849524741840065,0.27896073943940647,-9.522184896741984e-05,0.448,0.0,0.934,0.995,0.0,0.1,0.0,0.44827709663267595,-0.00015680795632882095,0.933494751409202,0.08973933753723456,0.0038129361130616003,0.4758636569195018,8.637247954531031e-07,6.574301784348935e-20,0.5963823929697889
2054,1784700235.0453854,0.005757982260601202,0.0033851121159461043,0.25882842514346077,-9.665789780497372e-06,0.448,0.0,0.934,0.995,0.001,0.1,0.0,0.44827709663267595,-0.00015680795632882095,0.933494751409202,0.08976125733332861,0.003932542272810842,0.47594989462554516,8.637247954531031e-07,6.574301784348935e-20,0.5963823929697889
2055,1784700235.0655215,0.006435117827072951,-0.0006243074010830142,0.27845383065120566,2.8121141464139608e-05,0.448,0.001,0.934,0.995,0.001,0.1,0.0,0.44827709663267595,-0.00015680795632882095,0.933494751409202,0.08976771350090568,0.004039328423685633,0.4760415586788926,8.637247954531031e-07,6.574301784348935e-20,0.5963823929697889
2056,1784700235.0869114,-0.0003477673695678179,-0.008402642479238984,0.2591238225223778,0.00011666998734171,0.448,0.001,0.934,0.995,0.001,0.1,0.0,0.44827709663267595,-0.00015680795632882095,0.933494751409202,0.08975957544482006,0.00413568864221082,0.47615286958225916,8.637247954531031e-07,6.574301784348935e-20,0.5963823929697889
2057,1784700235.1148374,-0.003557200990938187,-0.017188036212811078,0.2784157370129883,0.0001886347855220341,0.448,0.001,0.935,0.995,0.001,0.1,0.0,0.44827709663267595,-0.00015680795632882095,0.933494751409202,0.08973197058415693,0.004211180080427585,0.47626095885453823,8.637247954531031e-07,6.574301784348935e-20,0.5963823929697889
2057,1784700235.1351712,-0.0029915887802007966,-0.013782509544369636,0.25916881301450234,0.00021497326189104008,0.448,0.001,0.935,0.995,0.001,0.1,0.0,0.44827709663267595,-0.00015680795632882095,0.933494751409202,0.08973197058415693,0.004211180080427585,0.47626095885453823,8.637247954531031e-07,6.574301784348935e-20,0.5963823929697889
2059,1784700235.1548805,0.007031480921470736,-0.0028095512208511416,0.27701132775534876,0.00014540657818610733,0.448,0.001,0.935,0.995,0.001,0.1,0.0,0.44827709663267595,-0.00015680795632882095,0.933494751409202,0.08969905191736008,0.00431510294539627,0.4764024414978218,8.637247954531031e-07,6.574301784348935e-20,0.5978223929697889
2059,1784700235.1736605,-0.004132739525953185,-0.0162169476896203,0.2593751741022208,0.00022929583723284568,0.448,0.001,0.935,0.995,0.001,0.1,0.0,0.44827709663267595,-0.00015680795632882095,0.933494751409202,0.08967820296193701,0.004413554313264059,0.47652403006246535,8.637247954531031e-07,6.574301784348935e-20,0.5978223929697889
2061,1784700235.1890523,-0.0018627606918133373,-0.0010667934497430066,0.27864236101083295,0.00023029188191606641,0.448,0.001,0.935,0.995,0.001,0.099,0.0,0.44827709663267595,-0.00015680795632882095,0.933494751409202,0.08965664211758023,0.004516214661857518,0.4766539321853477,8.637247954531031e-07,6.574301784348935e-20,0.5978223929697889
2061,1784700235.2082918,0.0011292073704192098,0.004479070761675322,0.25702978587387565,0.00021600515166354318,0.448,0.001,0.935,0.995,0.001,0.099,0.0,0.4481562477687657,0.0005813262489485784,0.9343848659529734,0.08961753299230553,0.004775995432452333,0.47693971267010454,8.637247954531031e-07,6.574301784348935e-20,0.5978223929697889
2063,1784700235.2275765,0.018246011345760763,0.0170366324496497,0.27780762117125607,0.00011868375221207137,0.448,0.001,0.935,0.995,0.001,0.099,0.0,0.4481562477687657,0.0005813262489485784,0.9343848659529734,0.08960369817790509,0.004976435036986449,0.4771353352644383,8.637247954531031e-07,6.574301784348935e-20,0.5978223929697889
2064,1784700235.2695825,0.001718571416417295,0.005553518291139399,0.2573167332486092,0.00016007334640555392,0.448,0.001,0.935,0.995,0.001,0.099,0.0,0.4481562477687657,0.0005813262489485784,0.9343848659529734,0.08958914190219808,0.005108549603609099,0.47729558413041595,8.637247954531031e-07,6.574301784348935e-20,0.5978223929697889
2064,1784700235.2992613,0.0030013427440939745,0.0027544539693385803,0.27907797429369835,0.0001776598252640249,0.448,0.001,0.936,0.995,0.001,0.099,0.0,0.4481562477687657,0.0005813262489485784,0.9343848659529734,0.08956737044826146,0.0052674441555068926,0.4774977413927862,8.637247954531031e-07,6.574301784348935e-20,0.5978223929697889
2067,1784700235.352899,0.006890634399920659,0.006380584996897138,0.25647782193022406,0.00016438721945207134,0.448,0.002,0.936,0.995,0.001,0.099,0.0,0.4481562477687657,0.0005813262489485784,0.9343848659529734,0.08954914948361738,0.005388458928073259,0.47766286215357057,8.637247954531031e-07,6.574301784348935e-20,0.5978223929697889
2067,1784700235.37274,0.01945877487132653,0.003158449246942273,0.27772871681994904,0.00010119486017153278,0.448,0.002,0.936,0.995,0.001,0.099,0.0,0.4481562477687657,0.0005813262489485784,0.9343848659529734,0.08951591808231002,0.0055161921229465284,0.4780440286391188,8.637247954531031e-07,6.574301784348935e-20,0.5992623929697889
2071,1784700235.3902996,0.005884484090460386,0.0029955810627767514,0.25611963936381876,0.00013259388050488018,0.448,0.002,0.936,0.995,0.001,0.099,0.0,0.4481562477687657,0.0005813262489485784,0.9343848659529734,0.08952925449419476,0.005532265490246046,0.4782081470721835,8.637247954531031e-07,6.574301784348935e-20,0.5992623929697889
2072,1784700235.4137974,0.018994140872160316,0.0011847950012550054,0.2776087118821109,8.41050212938112e-05,0.448,0.002,0.937,0.995,0.001,0.099,0.0,0.4481562477687657,0.0005813262489485784,0.9343848659529734,0.08953734702866979,0.005559579054445026,0.4783914105238349,8.637247954531031e-07,6.574301784348935e-20,0.5992623929697889
2072,1784700235.4323955,0.018014006067313324,0.0033924730448178543,0.255112694899586,6.69592354627226e-05,0.448,0.002,0.937,0.995,0.001,0.099,0.0,0.4481562477687657,0.0005813262489485784,0.9343848659529734,0.0895385453062861,0.0055834227657107945,0.47855465245850753,8.637247954531031e-07,6.574301784348935e-20,0.5992623929697889
2074,1784700235.4577718,0.014558178370843005,-0.0028112640574015843,0.28042243603428596,8.722200757169165e-05,0.448,0.002,0.937,0.995,0.001,0.099,0.0,0.4481562477687657,0.0005813262489485784,0.9343848659529734,0.08953823479175248,0.005578901780484676,0.4786623732460862,8.637247954531031e-07,6.574301784348935e-20,0.5992623929697889
2074,1784700235.4809887,-0.08041411376929054,0.09725703386773826,0.250581265453224,0.0052996069294489545,0.448,0.002,0.937,0.995,0.001,0.099,0.0,0.4481363428418283,0.0015706674074736035,0.9359242932054321,0.08954860943757889,0.0055622704070111256,0.4787578641698161,8.637247954531031e-07,6.574301784348935e-20,0.5992623929697889
2076,1784700235.507643,-0.05267224191342979,0.19478670895819905,0.2942878705234696,0.028966617050829074,0.448,0.002,0.937,0.995,0.001,0.099,0.0,0.4481363428418283,0.0015706674074736035,0.9359242932054321,0.08957335718926668,0.005524075129166895,0.47882760445711436,8.637247954531031e-07,6.574301784348935e-20,0.5992623929697889
2076,1784700235.523667,-0.0630529650575879,0.2391993457513362,0.27310176042638545,0.027416170781355387,0.448,0.002,0.937,0.995,0.001,0.099,0.0,0.4481363428418283,0.0015706674074736035,0.9359242932054321,0.08958479749442949,0.005474549694342657,0.4788488227854092,8.637247954531031e-07,6.574301784348935e-20,0.5992623929697889
2078,1784700235.5478852,-0.062335500719424716,0.21631985350302613,0.2786999642506618,0.028453207139967483,0.448,0.002,0.937,0.995,0.001,0.099,0.0,0.4481363428418283,0.0015706674074736035,0.9359242932054321,0.08959246842235548,0.005428797474329883,0.47885242919872034,8.637247954531031e-07,6.574301784348935e-20,0.5992623929697889
2078,1784700235.5818717,-0.054663131915356045,0.20071668093261877,0.2764049009513366,0.02969120672144104,0.448,0.003,0.937,0.995,0.001,0.1,0.0,0.4481363428418283,0.0015706674074736035,0.9359242932054321,0.08961923704454863,0.005328948112232575,0.47882382711986565,0.0003274796588586885,1.0667797978320871e-07,0.6
2081,1784700235.6017566,-0.05243879107804429,0.18827071752360458,0.27631500586160535,0.03031359400381054,0.448,0.003,0.937,0.995,0.001,0.1,-0.0,0.4481363428418283,0.0015706674074736035,0.9359242932054321,0.08976569698696206,0.005121732931017895,0.4787159953551714,0.0003274796588586885,1.0667797978320871e-07,0.6
2081,1784700235.616883,-0.04872510321301078,0.1715385413263761,0.2750515610659538,0.030952607237438715,0.448,0.003,0.937,0.995,0.001,0.101,-0.0,0.4481363428418283,0.0015706674074736035,0.9359242932054321,0.08993522192913626,0.004986068097541725,0.47861560172841744,0.0003274796588586885,1.0667797978320871e-07,0.6
2083,1784700235.6324012,-0.03362822606355504,0.12163848526322561,0.2720763129852042,0.03158437480575313,0.448,0.003,0.937,0.995,0.001,0.102,-0.0,0.4481363428418283,0.0015706674074736035,0.9359242932054321,0.09016359086307646,0.004843578112576562,0.47850566472645845,0.0003274796588586885,1.0667797978320871e-07,0.6
2083,1784700235.6467702,-0.04434367498787265,0.1418386738312447,0.27431863923860783,0.03153078276388908,0.448,0.003,0.937,0.995,0.001,0.103,-0.0,0.4481363428418283,0.0015706674074736035,0.9359242932054321,0.09033139666349851,0.004755972728440098,0.4784353344743494,0.0003274796588586885,1.0667797978320871e-07,0.6
2085,1784700235.66744,-0.03364904591150141,0.03834088429645793,0.27780506892991563,0.031501334998160005,0.448,0.003,0.937,0.995,0.001,0.104,-0.0,0.44811157247788347,0.0025224155732312525,0.9370938256087419,0.09057576485756064,0.004638932193107148,0.4783521141592336,0.0003274796588586885,1.0667797978320871e-07,0.6
2086,1784700235.6874537,-0.016433090801266856,-0.03401840907396722,0.2712517431131345,0.035926730189836976,0.448,0.003,0.938,0.994,0.0,0.106,-0.0,0.44811157247788347,0.0025224155732312525,0.9370938256087419,0.09091719294492658,0.004497742995433699,0.4782637621862797,0.0003274796588586885,1.0667797978320871e-07,0.6
2087,1784700235.7134826,-0.01826135262807302,-0.0717441486533042,0.2703081829021571,0.029677849398597425,0.448,0.003,0.938,0.994,-0.0,0.108,-0.001,0.44811157247788347,0.0025224155732312525,0.9370938256087419,0.09131543017567165,0.004373515167371844,0.4781727909938753,0.0003274796588586885,1.0667797978320871e-07,0.6
2087,1784700235.7333019,-0.0171723066177535,-0.07706498159214939,0.2702475551381882,0.02446815775615658,0.448,0.003,0.938,0.994,-0.0,0.109,-0.001,0.44811157247788347,0.0025224155732312525,0.9370938256087419,0.09148746660411616,0.0043295310485616575,0.4781383393562582,0.0003274796588586885,1.0667797978320871e-07,0.6
2089,1784700235.7524467,-0.0717358717800794,0.024766963030461733,0.2813615527899518,0.025376024253037553,0.448,0.003,0.938,0.994,-0.001,0.11,-0.001,0.44811157247788347,0.0025224155732312525,0.9370938256087419,0.09175661332069959,0.00426640526246887,0.47809277315376547,0.0003274796588586885,1.0667797978320871e-07,0.6
2089,1784700235.7790241,-0.06772525469695398,0.12413854003348919,0.2780659095333279,0.021284952912155805,0.448,0.003,0.938,0.994,-0.001,0.111,-0.001,0.44811157247788347,0.0025224155732312525,0.9370938256087419,0.09223844149840321,0.004163186266780272,0.4780276656499873,0.0003274796588586885,1.0667797978320871e-07,0.6
2091,1784700235.8117964,-0.011138320962960468,0.0260529946812951,0.2606799944157806,0.016203765593905038,0.449,0.003,0.939,0.994,-0.001,0.113,-0.001,0.44811157247788347,0.0025224155732312525,0.9370938256087419,0.09275248703923954,0.00406869879257631,0.4779753494358078,0.0025267156972317837,6.3799688906907676e-06,0.6
2091,1784700235.836765,-0.052487757924980276,0.1253959911416015,0.2903416890640774,0.014821705161384273,0.449,0.003,0.939,0.993,-0.002,0.114,-0.001,0.44811157247788347,0.0025224155732312525,0.9370938256087419,0.09351929917962594,0.003925288313309772,0.47792179648497035,0.0025267156972317837,6.3799688906907676e-06,0.6
2094,1784700235.864922,-0.12280052602556324,0.22225773972814453,0.2895444537710587,0.013135022146792779,0.449,0.004,0.939,0.993,-0.002,0.114,-0.001,0.4483853416732409,0.003267419504806671,0.9383776935286894,0.09424176145004583,0.0037949198075231667,0.4779037762754499,0.0025267156972317837,6.3799688906907676e-06,0.6
2094,1784700235.8870385,-0.11265315416306726,0.19800101228270073,0.28844947220121936,0.012163524221450105,0.449,0.004,0.94,0.993,-0.002,0.115,-0.002,0.4483853416732409,0.003267419504806671,0.9383776935286894,0.09487022861283172,0.003665061561847031,0.4779251273877101,0.0025267156972317837,6.3799688906907676e-06,0.6
2097,1784700235.9045482,-0.11089967156234018,0.19129610075412046,0.2888909577782597,0.012198734646281783,0.45,0.004,0.94,0.993,-0.002,0.115,-0.002,0.4483853416732409,0.003267419504806671,0.9383776935286894,0.09551003654701892,0.0035210401316508036,0.4779538222960723,0.0025267156972317837,6.3799688906907676e-06,0.6
