step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2990,1784429874.4452994,-0.007220554642456955,-0.0008427252643663421,0.24610919515157065,-9.129489850389207e-05,-0.465,0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2990,1784429874.4756494,-0.003182773603082504,-0.014343546397769299,0.24592196914793463,-9.004030938366631e-05,-0.465,0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2993,1784429874.4997709,-0.002669062280763098,-0.01647420552943122,0.24588785970236868,-7.884001368909884e-05,-0.465,-0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2993,1784429874.521146,-0.002950702536497413,-0.015034599244362044,0.2458766814524067,-7.274775004552558e-05,-0.465,-0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2995,1784429874.5457082,-0.004151635446079195,-0.015640002305708302,0.24589562404567678,-7.664337366792408e-05,-0.465,-0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2995,1784429874.5762074,-0.0020189364427714075,-0.020212873354208377,0.24578312003286418,-6.672191955915227e-05,-0.465,-0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2998,1784429874.6029508,-0.0040450349754283885,-0.019650709345250667,0.24587979130697712,-6.938708093859395e-05,-0.465,-0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
2998,1784429874.6303072,-0.007313261222985767,-0.01810791389185013,0.24605660631697032,-9.221006922597556e-05,-0.465,-0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3000,1784429874.649181,-0.003923046047508694,-0.022297235028882527,0.2459064126499012,-9.224943228116238e-05,-0.465,-0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3000,1784429874.6663735,-0.007719623006175475,-0.02336632889496884,0.24608727350394427,-0.00010806431127842441,-0.465,-0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3002,1784429874.6824737,-0.00814837360713135,-0.025206157967985907,0.24607366930323238,-0.00012192630450075322,-0.465,-0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3002,1784429874.7000678,-0.008179913768627672,-0.027261089555248832,0.2461096573727134,-0.00013281292046371952,-0.465,-0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3004,1784429874.7170453,-0.0032444716483579225,-0.02643874406943009,0.24586189929059887,-0.00011384548174338575,-0.465,-0.0,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3005,1784429874.7415326,-0.00416677674051943,-0.027374123869822607,0.24583301663476032,-8.904400056484993e-05,-0.465,-0.001,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3005,1784429874.7716641,-0.008019469884279089,-0.033455343612411766,0.24602083987516485,-9.631979294382646e-05,-0.465,-0.001,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3008,1784429874.79035,-0.003976132526973478,-0.02784119967436112,0.24584188376749905,-7.915539947843351e-05,-0.465,-0.001,1.283,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3008,1784429874.8067644,-0.004247288770541127,-0.01996790280683195,0.24575261383896613,-6.749945195395471e-05,-0.465,-0.001,1.283,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3009,1784429874.8237352,-0.006044057215131951,-0.028332108245016824,0.2459413178382132,-8.250379265805258e-05,-0.465,-0.001,1.283,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3009,1784429874.8396764,-0.0033241884440367584,-0.020660992371629616,0.24578384602653466,-6.683354880728716e-05,-0.464,-0.001,1.283,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3011,1784429874.8559697,-0.005923087949927261,-0.03095448244053238,0.24595677663868806,-8.198945135760711e-05,-0.464,-0.001,1.283,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3012,1784429874.8770657,-0.005886705191023377,-0.03412967577392799,0.24595071251745593,-9.118837946395919e-05,-0.464,-0.001,1.283,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3013,1784429874.8953195,-0.004714800254134574,-0.03480129796521253,0.2459676177079162,-9.399228462892204e-05,-0.464,-0.001,1.283,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3014,1784429874.9180574,-0.0031113087208772257,-0.02669312933426998,0.24581842615887003,-7.736060513530305e-05,-0.464,-0.001,1.283,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3015,1784429874.9368284,-0.002208867624801194,-0.020049445103345456,0.24575994818454888,-5.553844325004349e-05,-0.464,-0.001,1.283,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3016,1784429874.9577332,-0.0022479873109941834,-0.03273814183040835,0.24583797363329368,-5.9700616112992805e-05,-0.464,-0.001,1.283,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3017,1784429874.9832385,0.007432804204717812,-0.015224592028790434,0.24575046364634934,3.791864166272339e-05,-0.463,-0.001,1.283,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3017,1784429875.0169482,0.007781493685253773,-0.0144237629149623,0.24571786698630493,0.00011001109840029357,-0.463,-0.001,1.283,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3020,1784429875.05322,0.0074851465971883906,-0.02623412090552036,0.24572781147396455,0.0001618801968808864,-0.463,-0.001,1.283,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3020,1784429875.08393,0.0077738352835141165,-0.030742085753243303,0.24556965005828668,0.00017608197630382882,-0.463,-0.001,1.283,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3023,1784429875.1163244,0.007333264479654777,-0.021867137657849946,0.24556694523897923,0.0001813760837692898,-0.463,-0.001,1.283,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3023,1784429875.147674,0.007635673167998257,-0.023139429097469157,0.24560331222209628,0.0002048258105154536,-0.462,-0.001,1.283,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3026,1784429875.1841297,0.004940642434414635,-0.028945472787666012,0.2452915654718122,0.00022401074649560095,-0.462,-0.001,1.283,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3026,1784429875.2110178,0.006944117023731162,-0.012270403874020178,0.24547859151726817,0.00022312171924909334,-0.462,-0.001,1.283,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3030,1784429875.2363713,0.005619187574355265,-0.013989266701115197,0.24538198771090478,0.00023310016846210947,-0.462,-0.001,1.283,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3030,1784429875.2703614,0.007010743350480353,-0.009268080345243252,0.24532108959930946,0.00024086740544110042,-0.462,-0.001,1.284,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3033,1784429875.3010798,0.0028060414432877724,-0.025100261436389406,0.2448211646322032,0.0002573535450701506,-0.461,-0.001,1.284,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3033,1784429875.3294823,-0.002799032883899463,-0.011210973740088859,0.2452848270107276,0.00016344653591256149,-0.461,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3036,1784429875.3572915,-0.006703583099343597,-0.01909962989099745,0.24474716417517212,9.386211498950314e-05,-0.461,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3036,1784429875.3848603,-0.004330855513051839,-0.003417319563107663,0.245118167694196,7.789355508300695e-05,-0.461,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3038,1784429875.428366,-0.004016892683455267,-0.0031230950957188836,0.24524619905273395,4.5210333454482785e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3038,1784429875.4669013,-0.0027680710572672426,-0.000691802040826691,0.24538346529763364,2.965913099914538e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3042,1784429875.492616,-0.0014585065144873857,-0.007962861174081305,0.24542403287326786,2.11997656491841e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3042,1784429875.5134544,-0.0020638387059423,-0.004716291932290725,0.24547652191496802,1.3254415835634626e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3045,1784429875.5307279,-0.0005681740681660651,-0.011379300486222689,0.24557440554023716,1.381745443002883e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3045,1784429875.5471878,2.4501563731411718e-05,-0.013058994530167236,0.2454210523615046,1.3851931641207179e-05,-0.459,-0.001,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3046,1784429875.5622492,-0.0010721918358281228,-0.008147393405793051,0.24544407417702785,9.211041482767864e-06,-0.459,-0.001,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3046,1784429875.5766277,-4.3017608148807366e-05,-0.013158111674982166,0.24549408100864942,1.1599680412801987e-05,-0.459,-0.001,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3048,1784429875.5960164,0.0013076284188178037,-0.0323379860165042,0.24556224472331417,1.4151835132949744e-05,-0.459,-0.001,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3049,1784429875.6206565,0.0014715597236840353,-0.027042047111923793,0.245602826604944,1.115788517444699e-05,-0.459,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3049,1784429875.639914,0.0006745873523295226,-0.009090121844011412,0.24560420834075652,1.0883323367916644e-05,-0.459,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3051,1784429875.6606781,-0.0009961417443449267,-0.0007387449571087321,0.24558120501060016,6.9787968502797566e-06,-0.459,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3051,1784429875.6781545,-0.0011972914384507207,-0.000564173521353864,0.24562878169187852,5.386561898157142e-06,-0.458,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3053,1784429875.6972613,0.00035374821773420054,-0.0053021166605978914,0.2457635132930051,1.0545922032241518e-05,-0.458,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3054,1784429875.717196,0.0009548713963919214,-0.021769417476411448,0.24601526008794233,1.2851785683673297e-05,-0.458,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3055,1784429875.7373192,0.00020738928676146157,-0.00766361672881484,0.24581475728079377,1.1993257779448097e-05,-0.458,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3056,1784429875.7645116,0.00011561782164493216,-0.0005461333018922116,0.245751515615031,1.5045438955406685e-05,-0.458,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3056,1784429875.7833467,0.0016624178369553655,-0.020585750966257678,0.24613513046705654,2.3841694937292937e-05,-0.458,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3058,1784429875.7997212,-0.0008633874969728493,0.0005369265067255019,0.2457418883250005,1.5072387676443911e-05,-0.458,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3059,1784429875.8166149,-2.2608409988392978e-05,-0.003998310928630764,0.24587828863322372,1.801758772449454e-05,-0.458,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3060,1784429875.8401785,9.034171660752264e-05,-0.0045399055854148575,0.2458912920179655,1.6709212712179385e-05,-0.458,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3061,1784429875.8541539,0.0012590460956053498,-0.02301561758002138,0.2461975486474247,2.238536718464424e-05,-0.457,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3062,1784429875.884162,0.0014120800580190369,-0.026788783856629205,0.24631349870482877,2.4583112595721583e-05,-0.457,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3062,1784429875.9040368,0.0014273798928136356,-0.027285271681579862,0.2463352607892687,2.7077768748282525e-05,-0.457,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3064,1784429875.9236386,-0.00014493443465315265,-0.009786595561001418,0.24600308046921818,2.377896177765575e-05,-0.457,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3064,1784429875.9400284,-0.00033438352073286855,-0.007582826694415484,0.24596007040591902,2.3020307296084398e-05,-0.457,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3066,1784429875.9561753,-0.0003557222208420026,-0.006521379674710571,0.24594888877526108,2.0863194035428655e-05,-0.457,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3067,1784429875.9766448,-0.0003583465790800339,-0.0011701323393440138,0.24581994243034613,1.9587710695938214e-05,-0.457,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3068,1784429876.0079665,0.0007957269881059034,-0.020460316132135704,0.2462956423633287,2.423676849040064e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3068,1784429876.029084,0.000949352851422133,-0.024443947261136016,0.24635161388600207,2.588453300456847e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3071,1784429876.0493288,-0.001365639702055057,0.0008058481998550193,0.24587100287420904,2.0263821293022908e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3071,1784429876.0689662,-0.0004920706015556239,-0.001553455276001165,0.24584391131576355,2.1657968090225273e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3072,1784429876.0896487,0.0015384484741134301,-0.013629722106947932,0.24622394546183507,3.0335842226772712e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3072,1784429876.109619,0.0017988102564258585,-0.015025315660648195,0.24618154190392927,3.520543506673165e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3075,1784429876.1288292,0.002984933205400225,-0.015283825281408864,0.24617619461812107,4.419400232741874e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3075,1784429876.1520534,0.001209894403846197,-0.0008815743606473293,0.2460078602001386,3.6684385088493065e-05,-0.455,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3075,1784429876.175374,0.0009941026255925823,0.0011364735917358312,0.24599231974462765,3.6894230752454324e-05,-0.455,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3078,1784429876.196442,0.0005619228668208913,0.0026040244759600057,0.24596513568044073,3.4540995917925844e-05,-0.455,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3078,1784429876.2178702,0.002821264488657035,-0.01032136466005209,0.24613424498765096,5.000535926455991e-05,-0.455,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3080,1784429876.239503,0.0007918395852442935,0.0027096055684647964,0.2459580522926966,3.847753284327809e-05,-0.455,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3080,1784429876.262284,0.0005376390661824531,0.004326850730546613,0.24594032708094493,3.807287836030555e-05,-0.455,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3082,1784429876.2896976,0.001675938042293552,0.005036206121757503,0.24582581740683423,4.415233858697721e-05,-0.455,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3082,1784429876.3199313,0.0006474061337949483,0.008942261653820291,0.24578789064346998,3.708411381047022e-05,-0.455,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3085,1784429876.3374808,0.0016872213711829219,0.006712443191701565,0.2457608788512792,4.523487134095121e-05,-0.455,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3085,1784429876.353026,0.0018141118207268834,0.0046143190858756455,0.24579792388774122,4.719122759371185e-05,-0.454,-0.001,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3087,1784429876.3755505,0.0059576213953715955,-0.004827171103319101,0.24593423257766156,7.109390739548318e-05,-0.454,-0.0,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3087,1784429876.3974912,0.0038192684885977263,0.003964472473696863,0.24577906547778983,5.393485532378862e-05,-0.454,-0.0,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3089,1784429876.43278,0.006196074896009802,-0.003896367366757558,0.245765329643345,7.781753272823302e-05,-0.454,-0.0,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3089,1784429876.4640949,0.0034247317856897705,0.005966185631887647,0.24568506908189486,5.8689400316540286e-05,-0.454,-0.0,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3092,1784429876.5029197,0.0011678202611188175,0.012888283875759462,0.24565301997289138,3.916672222221595e-05,-0.454,-0.0,1.285,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
