step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
755,1782910225.1923656,-0.0070977860683000705,0.011004830630976254,0.2551584158635874,0.00010265446604562559,-0.419,-0.724,1.539,0.995,0.086,-0.05,0.0
756,1782910225.2163544,-0.004473639354970736,0.009140104694585463,0.25380628902115937,0.00011374546055452344,-0.419,-0.724,1.54,0.995,0.086,-0.05,0.0
756,1782910225.2352707,-0.0035542924719239337,0.008415641281540761,0.2534581811069546,0.00012000374364260416,-0.419,-0.724,1.54,0.995,0.086,-0.05,0.0
758,1782910225.257498,-0.0038012903917446807,0.0069425170071803904,0.25320029458228865,0.0001157536017999548,-0.419,-0.724,1.54,0.995,0.086,-0.05,0.0
758,1782910225.277152,-0.003057083507829775,0.0061687826795073075,0.25290689151996665,0.00011610382295357444,-0.419,-0.724,1.541,0.995,0.086,-0.05,0.0
760,1782910225.2940536,-0.0064608536145221345,0.007461984107832944,0.25404917511876646,0.00010907537825518948,-0.419,-0.724,1.541,0.995,0.086,-0.05,0.0
761,1782910225.3154747,0.003709169497139393,-0.011255164745949947,0.2490698594822463,-3.246994085592292e-05,-0.419,-0.724,1.542,0.995,0.086,-0.049,0.0
762,1782910225.3322172,-0.006980303300695948,-0.0025759744779165865,0.25376836430405986,-6.716494261131775e-05,-0.419,-0.724,1.542,0.995,0.086,-0.049,0.0
763,1782910225.3537245,-0.00939299691780951,-0.0002896790578556345,0.25498313978697673,-0.00010943362293764044,-0.419,-0.724,1.544,0.995,0.086,-0.049,0.0
764,1782910225.3744183,-0.008737329894100187,-0.0004457104647321861,0.25439443061312933,-0.00014104371978546554,-0.419,-0.724,1.544,0.995,0.086,-0.049,0.0
765,1782910225.3940399,-0.00605732457995128,-0.002826891061162189,0.25252531104322107,-0.000167894836974243,-0.419,-0.724,1.545,0.995,0.086,-0.049,0.0
766,1782910225.410652,-0.005664394177130874,-0.002382938608026066,0.25172110028573047,-0.00018074900539618373,-0.419,-0.724,1.546,0.995,0.086,-0.049,0.0
767,1782910225.4310985,-0.0088104235031984,0.0007932723480944112,0.25397426502540316,-0.00017964052065020072,-0.419,-0.724,1.546,0.995,0.086,-0.049,0.0
768,1782910225.4531057,0.002374492678836118,-0.004661298759409012,0.2472702989536244,-0.00019601510168162976,-0.419,-0.724,1.547,0.995,0.086,-0.049,0.0
769,1782910225.4721775,0.004956263007809148,-0.00548234453248901,0.24569850515817676,-0.00020648724716998296,-0.419,-0.724,1.548,0.995,0.086,-0.049,0.0
770,1782910225.4922059,0.005475345810258901,-0.005232845980622774,0.24535192083298968,-0.00021109610888720432,-0.419,-0.724,1.549,0.995,0.086,-0.049,0.0
771,1782910225.5159943,0.0020973147958931694,-0.00443840270544929,0.24618630293097493,-0.0002205507065572237,-0.419,-0.724,1.55,0.995,0.086,-0.049,0.0
772,1782910225.536349,-0.00546955839411833,-0.00013930036369150765,0.2510558692786625,-0.000212264034020294,-0.419,-0.724,1.55,0.995,0.086,-0.049,0.0
773,1782910225.557077,-0.008349426447146015,0.001480343878205892,0.2524481150337201,-0.00020677852782526824,-0.419,-0.724,1.551,0.995,0.086,-0.049,0.0
774,1782910225.576456,-0.005241300381785612,-1.8701089516782315e-05,0.2494057270226837,-0.00021351014754039622,-0.419,-0.724,1.551,0.995,0.086,-0.049,0.0
775,1782910225.5947037,-0.011273101920174208,0.002164558013442969,0.25466243434642494,-0.00021143266429539634,-0.419,-0.724,1.552,0.995,0.086,-0.049,0.0
775,1782910225.614953,-0.012686786042117062,0.00160921208352085,0.25482570335027616,-0.00021298826453637124,-0.419,-0.725,1.552,0.995,0.086,-0.049,0.0
777,1782910225.632409,-0.012725933696520187,0.001069889686378675,0.2547675057904124,-0.0002153868717652116,-0.419,-0.725,1.553,0.995,0.086,-0.049,0.0
778,1782910225.654373,-0.013261799401303103,0.0022258406347525324,0.25620049230794845,-0.00020617515783216524,-0.419,-0.725,1.553,0.995,0.086,-0.049,0.0
779,1782910225.6756437,-0.01267442874519515,0.0013831155933661746,0.255930243564084,-0.00020809989352045657,-0.419,-0.725,1.553,0.995,0.086,-0.049,0.0
780,1782910225.6936846,-0.01183613050197997,0.0010491644766016267,0.25562767057904523,-0.0002075594327108541,-0.419,-0.725,1.554,0.995,0.086,-0.049,0.0
781,1782910225.7124763,-0.007999753092863063,-0.0006931830552731476,0.2544393093754687,-0.00020818471243948535,-0.419,-0.725,1.554,0.995,0.086,-0.049,0.0
782,1782910225.7312052,0.0027895015360580623,-0.007274754957380489,0.2502806021765806,-0.00022562958656054813,-0.419,-0.725,1.555,0.995,0.086,-0.049,0.0
783,1782910225.7529197,0.005169645984172571,-0.003699188954077749,0.25277074659224597,-0.0001556601781714559,-0.419,-0.725,1.555,0.995,0.085,-0.049,0.0
784,1782910225.772554,0.004321890626252143,-0.002832452424099066,0.2538237409486981,-0.00011687088267902313,-0.419,-0.725,1.556,0.995,0.085,-0.049,0.0
785,1782910225.7947793,0.004663077355056638,-0.0023846471281711292,0.2539500702807429,-8.75740893832882e-05,-0.419,-0.725,1.556,0.995,0.085,-0.049,0.0
786,1782910225.811312,0.00449299041938534,-0.0020290398900518333,0.2538817487156229,-6.924757485435868e-05,-0.419,-0.725,1.556,0.995,0.085,-0.049,0.0
787,1782910225.836206,0.0002751102667533584,0.00041908950283895546,0.25491441674045834,-5.3876384832710834e-05,-0.419,-0.725,1.557,0.995,0.085,-0.049,0.0
788,1782910225.8582985,0.011013700825801772,-0.005098706297758429,0.2495287725637267,-4.6796390297905e-05,-0.419,-0.725,1.557,0.995,0.085,-0.049,0.0
788,1782910225.875244,0.012320498821055145,0.0026973828647479745,0.24803069582343745,6.655979379916015e-05,-0.419,-0.725,1.558,0.995,0.085,-0.05,0.0
790,1782910225.8944216,0.01164960073418857,0.0028049061015152877,0.2471722093095624,0.00012801577260178803,-0.419,-0.725,1.559,0.995,0.085,-0.05,0.0
791,1782910225.9110415,0.0028610060856005017,0.006857461319958511,0.2515717734696642,0.0001641664064397769,-0.419,-0.725,1.559,0.995,0.085,-0.05,0.0
792,1782910225.932868,-0.0003590639508263757,0.009228687549407755,0.253244990102888,0.00019982767605251163,-0.419,-0.725,1.56,0.995,0.085,-0.05,0.0
793,1782910225.952383,-0.003181618448867187,0.010277669662980183,0.25487987362255293,0.00021947027362493736,-0.419,-0.725,1.561,0.995,0.085,-0.05,0.0
794,1782910225.9744992,0.0008280640538863172,0.003220795883095536,0.249742477446336,0.00021771366823527651,-0.419,-0.725,1.561,0.995,0.085,-0.05,0.0
795,1782910225.9946551,-0.002431983952069298,0.006821329200656918,0.25270777587974075,0.00022944341938681176,-0.419,-0.725,1.562,0.995,0.085,-0.05,0.0
796,1782910226.012715,0.0016043260160735961,-0.00031451350458929026,0.24898267800131646,0.00021842388047223725,-0.419,-0.725,1.562,0.995,0.085,-0.05,0.0
797,1782910226.033026,-0.0018010879723057184,-0.004116781546188935,0.2523192937817009,0.0001066948070513522,-0.419,-0.725,1.563,0.995,0.085,-0.049,0.0
798,1782910226.0554228,-0.0028413122282410644,-0.0010016112075634117,0.2549486331337335,5.7678204701948404e-05,-0.419,-0.725,1.564,0.995,0.085,-0.049,0.0
799,1782910226.073526,-0.01193121337875919,-0.0016261848446556064,0.2547765896147974,-5.7349405585168575e-05,-0.419,-0.725,1.564,0.995,0.086,-0.049,0.0
800,1782910226.0953045,-0.007614094523117041,-0.009557558565566037,0.2488843051140373,-0.00015234850823295842,-0.419,-0.725,1.565,0.995,0.086,-0.049,0.0
801,1782910226.1158476,-0.012263989651821851,-0.003285536517112015,0.2527344504994117,-0.00016231979541093846,-0.419,-0.725,1.565,0.995,0.086,-0.049,0.0
802,1782910226.1336393,-0.007700140888422393,-0.006699784817798184,0.2490411299611548,-0.00020088414204957034,-0.419,-0.725,1.565,0.995,0.086,-0.049,0.0
803,1782910226.1521463,-0.0023373069673549443,-0.0010683574035594973,0.2526223597089318,-0.00012923532398260995,-0.419,-0.725,1.566,0.995,0.085,-0.049,0.0
804,1782910226.1717088,-0.001078221620399309,0.0008360480073166792,0.2532393123192901,-9.619193909686101e-05,-0.419,-0.725,1.567,0.995,0.085,-0.049,0.0
805,1782910226.19531,0.005377741757971001,-0.0006377279161289828,0.24896813032461731,-8.026289017400357e-05,-0.419,-0.725,1.568,0.995,0.085,-0.049,0.0
806,1782910226.2163744,-0.001917152092153711,0.0023381876262347284,0.25378515617254277,-7.062532918287248e-05,-0.419,-0.725,1.568,0.995,0.085,-0.049,0.0
806,1782910226.2341228,-0.0005354310086762111,0.0016030220840205101,0.25330850733299853,-5.8428383655090556e-05,-0.419,-0.725,1.568,0.995,0.085,-0.049,0.0
808,1782910226.2524152,-0.002017275406044141,0.0013941377227356475,0.25307587849299695,-5.4561037368642e-05,-0.419,-0.726,1.569,0.995,0.085,-0.049,0.0
809,1782910226.2729151,-0.004889653909220535,0.001648400157586776,0.2537143954327387,-5.7767514473951496e-05,-0.419,-0.726,1.569,0.995,0.085,-0.049,0.0
810,1782910226.2935417,-0.004175768130692901,0.001088375986223153,0.2536152895360457,-5.613521889060783e-05,-0.419,-0.726,1.57,0.995,0.085,-0.049,0.0
811,1782910226.3137965,-0.0008907002261348039,-0.0018077065371635112,0.24900079439103717,-6.550994259116251e-05,-0.419,-0.726,1.571,0.995,0.085,-0.049,0.0
811,1782910226.3331964,-0.0030081716623641414,-0.0005228548337004968,0.2523786085524459,-6.219911779588957e-05,-0.419,-0.726,1.571,0.995,0.085,-0.049,0.0
812,1782910226.3542414,-0.004482052983375703,0.0011901772968525787,0.25431925461246413,-5.0717001392953314e-05,-0.419,-0.726,1.572,0.995,0.085,-0.049,0.0
814,1782910226.3742595,-0.004486541091553495,0.001308675339826983,0.2545222968528607,-4.4236252250260245e-05,-0.419,-0.726,1.573,0.995,0.085,-0.049,0.0
815,1782910226.407037,-0.003377585903767447,-0.00040165825637231665,0.2530257703029876,-4.9300879240140905e-05,-0.419,-0.726,1.573,0.995,0.085,-0.049,0.0
815,1782910226.436566,-0.003916604350565148,0.0008600878918311157,0.2540203063431319,-4.230073718447461e-05,-0.419,-0.726,1.574,0.995,0.085,-0.049,0.0
818,1782910226.4502301,0.00609918386056964,-0.005609974915001015,0.24759944519016838,-4.945767687194677e-05,-0.419,-0.726,1.575,0.995,0.085,-0.049,0.0
818,1782910226.4652736,0.008803059012892425,-0.007529403658092651,0.24704438703276266,-5.506259705790311e-05,-0.419,-0.726,1.575,0.995,0.085,-0.049,0.0
818,1782910226.4809976,-0.0008439871342321853,-0.0011788402618250595,0.25327158000604644,-4.755763587371831e-05,-0.419,-0.726,1.576,0.995,0.085,-0.049,0.0
820,1782910226.4969015,-0.0015393345788484187,-0.00028894467382772817,0.25450003712258695,-4.074300736231956e-05,-0.419,-0.726,1.576,0.995,0.085,-0.049,0.0
821,1782910226.514058,0.00041211337860596296,-0.0016038731725725192,0.25304528149458494,-4.0522962551719377e-05,-0.419,-0.726,1.577,0.995,0.085,-0.049,0.0
822,1782910226.5332656,0.0013064920309539384,-0.0013274045623525776,0.2527964718839561,-3.55044337454547e-05,-0.419,-0.726,1.578,0.995,0.085,-0.049,0.0
823,1782910226.5531528,0.008823509199901604,-0.005284482880228781,0.24819402142352448,-3.521086529281009e-05,-0.419,-0.726,1.578,0.995,0.085,-0.049,0.0
824,1782910226.571174,0.0034089716950726013,-0.0015503074428191354,0.2517300979658803,-2.9183391768523474e-05,-0.419,-0.726,1.579,0.995,0.085,-0.049,0.0
825,1782910226.5907621,0.002232252418110263,0.007966487187837795,0.2523367127334867,9.740908815472328e-05,-0.419,-0.726,1.58,0.995,0.085,-0.05,0.0
826,1782910226.6137795,0.001517406999526215,0.00979127455431316,0.25337165922713983,0.0001672048716302942,-0.419,-0.726,1.58,0.995,0.085,-0.05,0.0
827,1782910226.631968,0.001203722705011811,0.009402489545843976,0.2534091532397261,0.0002117079466363928,-0.419,-0.726,1.581,0.995,0.085,-0.05,0.0
828,1782910226.6615815,0.0011634224124838508,0.007851982278676877,0.25342708200600017,0.00023233731811873626,-0.419,-0.726,1.581,0.995,0.085,-0.05,0.0
828,1782910226.687028,0.0011601633409273017,0.007689543490188762,0.2534293275197973,0.00024571868960242125,-0.419,-0.726,1.581,0.995,0.085,-0.05,0.0
830,1782910226.7081351,0.002639742019327554,0.005884155120571252,0.2532086479553827,0.0002546081136181675,-0.419,-0.726,1.582,0.995,0.085,-0.05,0.0
830,1782910226.7288957,0.003231384214173777,0.004670333281097572,0.2529184622376989,0.00026008844242905114,-0.419,-0.726,1.583,0.995,0.085,-0.05,0.0
832,1782910226.7505567,-0.0010472428328352247,-0.00020822467430061178,0.2548718429354553,0.00014340126336197424,-0.419,-0.726,1.584,0.995,0.085,-0.049,0.0
832,1782910226.7711742,0.004464183153028054,-0.0065901655143035314,0.25286021764921174,7.654977227451571e-05,-0.419,-0.726,1.584,0.995,0.085,-0.049,0.0
834,1782910226.7930977,0.005934631556188531,-0.008211064648678698,0.2521242413188897,4.0632717928019375e-05,-0.419,-0.726,1.585,0.995,0.085,-0.049,0.0
834,1782910226.8133972,0.00586157982490857,-0.007596820714997927,0.2525588121135195,2.089125135573092e-05,-0.419,-0.726,1.586,0.995,0.085,-0.049,0.0
837,1782910226.8413262,0.01850883926230004,-0.015977037550705078,0.24724962261712727,5.0998723565975624e-06,-0.419,-0.726,1.587,0.995,0.085,-0.049,0.0
837,1782910226.8667777,0.007932396841812905,-0.007024434665075709,0.251190500807427,8.505271768137444e-06,-0.419,-0.726,1.587,0.995,0.085,-0.049,0.0
839,1782910226.8979836,0.018063315096089057,-0.010020798153436806,0.24642937259912,9.881018171453717e-06,-0.419,-0.726,1.589,0.995,0.085,-0.049,0.0
839,1782910226.9223523,0.017303963234582137,-0.007037535919127663,0.24580484094853536,1.2272036493319043e-05,-0.419,-0.726,1.589,0.995,0.085,-0.049,0.0
842,1782910226.94387,0.01356995249831433,-0.002855407329116215,0.2458729058418928,1.601246667571915e-05,-0.419,-0.726,1.591,0.995,0.085,-0.049,0.0
842,1782910226.963527,0.0017728486583612549,0.0007792532701939156,0.251687327892481,5.170599527779499e-07,-0.419,-0.726,1.591,0.995,0.085,-0.049,0.0
844,1782910226.9840546,-0.003957310267899179,0.0032184332183512313,0.2544533995644842,-2.731774253236133e-06,-0.419,-0.726,1.592,0.995,0.085,-0.049,0.0
844,1782910227.006459,-0.012317956552121203,0.012832585154748877,0.25370849265426343,5.585205792847473e-05,-0.419,-0.726,1.592,0.995,0.086,-0.05,0.0
846,1782910227.0278072,-0.014217069038155136,0.01382580609715987,0.25394069434639943,7.939536296297228e-05,-0.419,-0.726,1.593,0.995,0.086,-0.05,0.0
846,1782910227.0421567,-0.014829160597381031,0.012743792218868396,0.25405840554417886,8.901210401229099e-05,-0.419,-0.726,1.593,0.995,0.086,-0.05,0.0
848,1782910227.0542326,-0.014597086423611651,0.012246257112295163,0.25506509350134293,9.746585422034858e-05,-0.419,-0.726,1.594,0.995,0.086,-0.05,0.0
849,1782910227.0707548,-0.0060982518278068255,0.005972990003851248,0.25039303783809547,0.00010459816973401957,-0.419,-0.726,1.594,0.995,0.086,-0.05,0.0
850,1782910227.0923884,-0.00844314429362868,0.007067567960754262,0.25280684751447013,0.00010645283192198813,-0.419,-0.726,1.595,0.995,0.086,-0.05,0.0
851,1782910227.1137938,-0.008953696418521118,0.007527953479855316,0.25389757664718204,0.00010958078778506103,-0.419,-0.726,1.595,0.995,0.086,-0.05,0.0
852,1782910227.1313972,0.0017931968324205651,-0.001266929489869853,0.2500334481641726,0.00010606100473123054,-0.419,-0.726,1.596,0.995,0.086,-0.05,0.0
853,1782910227.1511512,-0.011223103082448683,0.008510917866622026,0.25512240972799055,0.00010905358235613008,-0.419,-0.726,1.596,0.995,0.086,-0.05,0.0
854,1782910227.1720822,-0.006567848270782937,-0.0024682134974519914,0.2538857733015406,-2.2379579079918915e-05,-0.419,-0.726,1.597,0.995,0.086,-0.049,0.0
855,1782910227.19338,-0.005278582341785285,-0.0043480124316580045,0.25336474993478714,-8.207328142486186e-05,-0.419,-0.726,1.598,0.995,0.086,-0.049,0.0
856,1782910227.2176304,-0.008841253368175244,-0.0015597747794343871,0.25457229757617195,-0.00011370912711719807,-0.419,-0.726,1.598,0.995,0.086,-0.049,0.0
857,1782910227.2353046,-0.005037090675796969,-0.0034133054392306776,0.2531714795724635,-0.0001394482134135056,-0.419,-0.726,1.599,0.995,0.086,-0.049,0.0
858,1782910227.2509136,-0.008439531841926725,-0.000454801074248049,0.25428552382882036,-0.0001475816359758755,-0.419,-0.726,1.599,0.995,0.086,-0.049,0.0
859,1782910227.272443,0.004316234945467385,-0.001427887047682255,0.25263910953595975,-8.2605441235662e-05,-0.419,-0.726,1.6,0.995,0.085,-0.049,0.0
860,1782910227.2922888,0.020157708413858555,-0.006113759113077785,0.2480557654643073,-3.3827496676753504e-05,-0.419,-0.726,1.601,0.995,0.085,-0.049,0.0
861,1782910227.3129287,0.00916645235729133,-0.002630467163116862,0.2517068680098144,-2.665004258974877e-05,-0.419,-0.726,1.602,0.995,0.085,-0.049,0.0
862,1782910227.3357947,-0.00012691057727934676,0.001250738397597179,0.2553942536915453,-1.9810154073075636e-05,-0.419,-0.726,1.602,0.995,0.085,-0.049,0.0
863,1782910227.3515382,0.005863056186767478,-0.0010122832233532305,0.25324454569448623,-6.46998862417396e-06,-0.419,-0.726,1.602,0.995,0.085,-0.049,0.0
864,1782910227.3715482,0.005293423398487018,-0.0010384589885768913,0.25273279760531725,-2.608113288911517e-06,-0.419,-0.726,1.603,0.995,0.085,-0.049,0.0
865,1782910227.3932695,0.0029910452523457323,0.00024442715950738795,0.2541008732909118,-1.1713600815553557e-06,-0.419,-0.725,1.604,0.995,0.085,-0.049,0.0
866,1782910227.413385,0.006424147133862232,-0.0011614047027786183,0.25256958317393524,6.8462955307969255e-06,-0.419,-0.725,1.605,0.995,0.085,-0.049,0.0
867,1782910227.4320703,0.002961803083847271,-0.0001238788338380906,0.2536581049727269,4.992276166341176e-06,-0.419,-0.725,1.606,0.995,0.085,-0.049,0.0
868,1782910227.4537394,0.00605889585105267,-0.002330899202911337,0.2530891263305283,6.22271115386008e-06,-0.419,-0.725,1.606,0.995,0.085,-0.049,0.0
869,1782910227.475361,0.01993166706873077,-0.009320364718181677,0.2477866669486798,2.165746414200691e-05,-0.419,-0.725,1.607,0.995,0.085,-0.049,0.0
870,1782910227.4931324,0.02239014830572802,-0.01048717025200653,0.24666383451047827,3.4222704244100914e-05,-0.419,-0.725,1.607,0.995,0.085,-0.049,0.0
871,1782910227.5143626,-0.005734902086425915,-0.0014637151286664637,0.2538057409816145,-4.786519445383963e-05,-0.419,-0.725,1.608,0.995,0.086,-0.049,0.0
872,1782910227.5376751,-0.007359782608191933,-0.0008855897032608619,0.254283290262961,-9.543174622773375e-05,-0.419,-0.725,1.609,0.995,0.086,-0.049,0.0
873,1782910227.553191,0.005496817868417207,-0.007632917984493181,0.24832208236611208,-0.000123350235918238,-0.419,-0.725,1.609,0.995,0.086,-0.049,0.0
874,1782910227.5738776,-0.003827651435243856,-0.0020476799606568043,0.25184920434163505,-0.00012679906730266437,-0.419,-0.725,1.61,0.995,0.086,-0.049,0.0
875,1782910227.5942893,-0.006927243197336329,-6.954403709629169e-05,0.2539457067079024,-0.00013676761678238058,-0.419,-0.725,1.611,0.995,0.086,-0.049,0.0
876,1782910227.6138425,0.0062495181962372495,0.00380861110822315,0.24930896239063297,-5.479468539674879e-06,-0.419,-0.725,1.612,0.995,0.086,-0.05,0.0
876,1782910227.6312716,-0.0062616183291389765,0.010205302551796207,0.2541711729305736,2.8076458163235493e-05,-0.419,-0.725,1.612,0.995,0.086,-0.05,0.0
878,1782910227.650509,-0.003380404562574801,0.009317482548911536,0.25359632204964766,7.676850999147599e-05,-0.419,-0.725,1.613,0.995,0.086,-0.05,0.0
879,1782910227.6730118,0.010190205576200788,0.003194462414102912,0.2493161980940541,0.00012906666968280303,-0.419,-0.725,1.613,0.995,0.086,-0.05,0.0
880,1782910227.6915898,0.013574767715852226,-0.0006362384914166269,0.24822003104395762,0.00014738164650166324,-0.419,-0.725,1.614,0.995,0.086,-0.05,0.0
881,1782910227.7126522,-0.003544207733284635,0.006928244359126786,0.2534703183182332,0.000128240047589498,-0.419,-0.725,1.615,0.995,0.086,-0.05,0.0
882,1782910227.7382545,-0.0023703548336110464,0.005596697610866748,0.2531308135360133,0.0001267072484612409,-0.419,-0.725,1.615,0.995,0.086,-0.05,0.0
