step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782640969.1802278,1.51523085883563e-13,0.02245723699070338,0.2894890178736943,1.2778821034793852e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.1996272,1.515230858831881e-13,0.02245723699070335,0.2894890178736753,1.277882103474202e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.2187827,1.5152308588391808e-13,0.022457236990730066,0.2894890178736988,1.2778821034664844e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.2393868,1.515230858834216e-13,0.02245723699075794,0.28948901787370196,1.2778821034617694e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.265746,1.5152308588345165e-13,0.02245723699072111,0.2894890178736831,1.2778821034626766e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.2864475,1.5152308588359327e-13,0.022457236990686885,0.28948901787367515,1.277882103458942e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.3082457,1.5152308588339268e-13,0.02245723699073567,0.2894890178736871,1.277882103452702e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.3286002,1.515230858831576e-13,0.022457236990719994,0.2894890178737082,1.2778821034586305e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.350182,1.515230858835499e-13,0.022457236990741578,0.289489017873675,1.2778821034710962e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.3828404,1.5152308588340258e-13,0.022457236990726243,0.28948901787366843,1.2778821034736302e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.4057796,1.5152308588362255e-13,0.02245723699073798,0.2894890178736605,1.2778821034721006e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.4264352,1.5152308588352665e-13,0.022457236990719685,0.2894890178737227,1.277882103468905e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.4471622,1.5152308588343676e-13,0.022457236990734618,0.2894890178737122,1.2778821034673876e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.469299,1.515230858835794e-13,0.02245723699071489,0.28948901787370934,1.2778821034671256e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.4939125,1.5152308588338748e-13,0.022457236990690046,0.28948901787367287,1.2778821034564096e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.5157743,1.5152308588331622e-13,0.02245723699072996,0.2894890178737055,1.277882103456567e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.5379884,1.5152308588338642e-13,0.022457236990738302,0.2894890178736826,1.2778821034578927e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.5601823,1.515230858834991e-13,0.022457236990720195,0.2894890178737216,1.2778821034656797e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.581913,1.5152308588343686e-13,0.02245723699067082,0.2894890178736915,1.2778821034670373e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.6026638,1.5152308588326121e-13,0.022457236990729604,0.2894890178736832,1.2778821034601173e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.6248124,1.5152308588317402e-13,0.022457236990741095,0.2894890178736911,1.2778821034636952e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.6455958,1.5152308588335441e-13,0.02245723699073447,0.2894890178736471,1.2778821034700293e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.667744,1.5152308588362687e-13,0.022457236990716598,0.28948901787365006,1.277882103467246e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.6846337,1.5152308588367041e-13,0.02245723699073527,0.28948901787369524,1.2778821034679425e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.6993492,1.515230858834877e-13,0.02245723699071719,0.289489017873684,1.2778821034659068e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.718071,1.5152308588328732e-13,0.022457236990757114,0.2894890178736827,1.2778821034624824e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.7381449,1.5152308588334934e-13,0.022457236990776577,0.2894890178736679,1.2778821034719058e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.7589755,1.5152308588341038e-13,0.02245723699069622,0.2894890178736798,1.277882103477336e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.779157,1.515230858833629e-13,0.022457236990725826,0.28948901787367654,1.2778821034731872e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.7993605,1.515230858834103e-13,0.02245723699074842,0.28948901787366216,1.2778821034735506e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.820051,1.5152308588339803e-13,0.022457236990673573,0.28948901787367315,1.2778821034731443e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.8385887,1.51523085883535e-13,0.022457236990749745,0.2894890178736737,1.277882103473515e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.8586357,1.5152308588364196e-13,0.022457236990695732,0.28948901787368025,1.2778821034717483e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.8786252,1.5152308588334033e-13,0.022457236990729667,0.28948901787363984,1.2778821034594992e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.8998747,1.5152308588376298e-13,0.02245723699071482,0.2894890178736255,1.2778821034563645e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.92082,1.515230858832967e-13,0.022457236990748784,0.2894890178736384,1.277882103455746e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.9400482,1.5152308588373822e-13,0.02245723699074669,0.2894890178736733,1.277882103456842e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.958091,1.5152308588348134e-13,0.022457236990712198,0.2894890178736835,1.2778821034618084e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640969.9771142,1.515230858833937e-13,0.02245723699074626,0.28948901787368786,1.277882103464306e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.0008476,1.5152308588348952e-13,0.02245723699072876,0.28948901787362274,1.2778821034617534e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.0200737,1.5152308588375064e-13,0.02245723699070904,0.2894890178736791,1.2778821034535737e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.0396805,1.5152308588360256e-13,0.02245723699074464,0.28948901787370385,1.277882103450078e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.0607235,1.5152308588354881e-13,0.022457236990740065,0.28948901787367953,1.2778821034518554e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.080997,1.5152308588326157e-13,0.02245723699077061,0.2894890178736557,1.2778821034580736e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.1006439,1.5152308588335113e-13,0.02245723699077348,0.2894890178736672,1.2778821034704092e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.1196208,1.515230858835645e-13,0.022457236990761204,0.2894890178736931,1.2778821034767433e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.1409194,1.515230858833075e-13,0.02245723699069902,0.2894890178736895,1.2778821034715767e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.1594021,1.515230858833688e-13,0.022457236990786132,0.28948901787366055,1.277882103470957e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.1786566,1.515230858837645e-13,0.022457236990705263,0.28948901787367093,1.2778821034718466e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.199122,1.515230858835275e-13,0.02245723699073659,0.28948901787367753,1.2778821034621562e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.2244966,1.5152308588377146e-13,0.02245723699071908,0.28948901787368564,1.2778821034537697e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.2421894,1.5152308588345385e-13,0.022457236990719637,0.289489017873663,1.277882103453018e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.2618248,1.5152308588352756e-13,0.02245723699073912,0.2894890178736681,1.2778821034609382e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.2809556,1.5152308588338784e-13,0.022457236990711324,0.2894890178736731,1.2778821034662531e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.2990594,1.5152308588344433e-13,0.022457236990702692,0.28948901787366665,1.2778821034666552e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.3199787,1.5152308588350128e-13,0.02245723699073838,0.28948901787372494,1.2778821034730043e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.3401093,1.515230858836025e-13,0.02245723699075127,0.28948901787365533,1.2778821034731872e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.3640878,1.5152308588342282e-13,0.022457236990732432,0.2894890178736756,1.2778821034764452e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.381879,1.5152308588338607e-13,0.022457236990721878,0.28948901787367604,1.277882103479963e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.4036283,1.515230858837508e-13,0.02245723699075405,0.28948901787369236,1.2778821034718023e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.4285693,1.515230858836753e-13,0.02245723699072637,0.28948901787367226,1.2778821034734318e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.449507,1.5152308588332702e-13,0.022457236990743545,0.28948901787368597,1.277882103468528e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.471307,1.5152308588351734e-13,0.022457236990715196,0.28948901787366865,1.2778821034700458e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.4925196,1.515230858833424e-13,0.022457236990740176,0.28948901787368697,1.2778821034670104e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.5244298,1.5152308588338047e-13,0.022457236990770155,0.2894890178736754,1.277882103470815e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.5495863,1.5152308588325162e-13,0.02245723699074288,0.2894890178736848,1.277882103482649e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.5738358,1.5152308588358357e-13,0.022457236990743114,0.2894890178737051,1.277882103488761e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.597135,1.515230858837057e-13,0.022457236990764923,0.28948901787373793,1.2778821034833376e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.619564,1.5152308588303695e-13,0.0224572369907202,0.28948901787367937,1.2778821034814611e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.6416905,1.5152308588364567e-13,0.022457236990755313,0.28948901787369485,1.2778821034767396e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.6681347,1.515230858833748e-13,0.02245723699075993,0.2894890178736747,1.2778821034702847e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.6915207,1.5152308588325445e-13,0.022457236990718416,0.28948901787366244,1.2778821034719618e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.7173457,1.515230858834001e-13,0.022457236990733584,0.2894890178736922,1.2778821034807295e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.7394638,1.515230858832111e-13,0.022457236990728616,0.28948901787366127,1.2778821034813512e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.7615128,1.5152308588346637e-13,0.022457236990735756,0.289489017873702,1.2778821034786442e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.7821398,1.5152308588362608e-13,0.02245723699075957,0.2894890178736517,1.277882103474387e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.8042083,1.515230858833908e-13,0.02245723699066654,0.28948901787365944,1.2778821034686212e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.8272543,1.5152308588362467e-13,0.02245723699071345,0.2894890178736631,1.277882103459894e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.847084,1.515230858832032e-13,0.022457236990698515,0.2894890178736594,1.2778821034536205e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.870741,1.515230858833735e-13,0.022457236990728074,0.2894890178736669,1.2778821034605487e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.8854306,1.5152308588374592e-13,0.022457236990706397,0.28948901787368353,1.2778821034629394e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.9018602,1.5152308588349282e-13,0.02245723699076443,0.28948901787367465,1.2778821034575887e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.9216256,1.5152308588356368e-13,0.022457236990710693,0.2894890178736799,1.277882103452438e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.9409602,1.5152308588367377e-13,0.022457236990715203,0.2894890178736408,1.2778821034534297e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.9628012,1.515230858836908e-13,0.022457236990698112,0.28948901787368464,1.2778821034509645e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640970.9839067,1.515230858833943e-13,0.02245723699074932,0.28948901787367576,1.2778821034492307e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.0041568,1.51523085883662e-13,0.022457236990738115,0.2894890178736477,1.2778821034565713e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.0231466,1.5152308588341545e-13,0.02245723699072411,0.2894890178737226,1.277882103458026e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.047221,1.5152308588360705e-13,0.022457236990773788,0.28948901787368986,1.2778821034544044e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.0668046,1.515230858836266e-13,0.022457236990716584,0.28948901787367576,1.2778821034598597e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.0833619,1.5152308588341162e-13,0.022457236990752725,0.2894890178736865,1.2778821034559457e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.1033304,1.515230858832555e-13,0.022457236990713052,0.2894890178736585,1.2778821034616689e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.1225307,1.515230858835089e-13,0.022457236990742636,0.2894890178737137,1.2778821034677034e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.138235,1.5152308588315567e-13,0.0224572369907359,0.2894890178736882,1.2778821034667166e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.1708784,1.5152308588307562e-13,0.022457236990767557,0.28948901787366677,1.2778821034804738e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.196527,1.5152308588311081e-13,0.022457236990704153,0.2894890178736828,1.2778821034943437e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.2183862,1.515230858834866e-13,0.022457236990715217,0.28948901787365977,1.2778821034834947e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.2560258,1.5152308588339816e-13,0.02245723699068955,0.28948901787367154,1.2778821034745273e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.2924848,1.5152308588340298e-13,0.022457236990752378,0.2894890178736772,1.2778821034675543e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.3119917,1.5152308588362013e-13,0.022457236990778166,0.2894890178736727,1.2778821034632604e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.3273184,1.5152308588356378e-13,0.02245723699067479,0.28948901787368075,1.277882103463367e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.346395,1.5152308588377038e-13,0.022457236990721385,0.2894890178736826,1.2778821034517255e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.3604085,1.5152308588324703e-13,0.022457236990759313,0.28948901787370807,1.2778821034563672e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.3820672,1.5152308588342232e-13,0.022457236990746608,0.28948901787371895,1.277882103467089e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.399046,1.515230858836025e-13,0.02245723699072907,0.2894890178736727,1.277882103467359e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.4187686,1.5152308588341045e-13,0.022457236990724473,0.2894890178736626,1.2778821034638094e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.4415333,1.5152308588372047e-13,0.02245723699071514,0.28948901787369025,1.277882103458186e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.4600115,1.515230858835602e-13,0.022457236990701557,0.2894890178736654,1.277882103451818e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.4806163,1.5152308588367753e-13,0.022457236990732418,0.2894890178736853,1.2778821034545006e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.5006258,1.5152308588332735e-13,0.022457236990739007,0.28948901787364895,1.2778821034559666e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.519792,1.5152308588361018e-13,0.022457236990721004,0.2894890178736629,1.2778821034607715e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.5396624,1.515230858834855e-13,0.022457236990709086,0.2894890178736699,1.2778821034574125e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.5599396,1.5152308588373526e-13,0.022457236990779814,0.2894890178736473,1.2778821034620374e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.5810237,1.5152308588359716e-13,0.022457236990770943,0.28948901787367554,1.2778821034657998e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.6009912,1.5152308588370346e-13,0.022457236990731773,0.28948901787368775,1.277882103467221e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.619872,1.5152308588333528e-13,0.022457236990700787,0.2894890178736678,1.2778821034650622e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.6408596,1.5152308588340735e-13,0.02245723699075132,0.2894890178736903,1.2778821034648633e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.6632643,1.515230858831717e-13,0.022457236990742466,0.2894890178736581,1.277882103470218e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.6811535,1.5152308588370015e-13,0.022457236990764236,0.28948901787368475,1.2778821034742127e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.7003708,1.5152308588347783e-13,0.022457236990756094,0.2894890178736893,1.2778821034706372e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.7254097,1.5152308588336365e-13,0.02245723699071197,0.2894890178736924,1.277882103469645e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.7841473,1.515230858833323e-13,0.02245723699072602,0.2894890178736962,1.27788210346856e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.8023553,1.5152308588347902e-13,0.022457236990749904,0.28948901787369463,1.2778821034676179e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.8249938,1.5152308588341666e-13,0.022457236990755566,0.28948901787368425,1.2778821034680027e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.8413,1.5152308588346902e-13,0.02245723699069163,0.2894890178736912,1.2778821034637332e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.8619084,1.5152308588341896e-13,0.022457236990726312,0.2894890178736893,1.2778821034586574e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.881422,1.5152308588328446e-13,0.022457236990743482,0.28948901787366116,1.277882103461617e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.899669,1.5152308588360985e-13,0.022457236990750418,0.28948901787370973,1.2778821034725105e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.9230294,1.515230858834979e-13,0.022457236990734427,0.28948901787370646,1.2778821034740584e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.947632,1.5152308588368036e-13,0.022457236990703944,0.2894890178736728,1.2778821034687013e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.969584,1.5152308588343014e-13,0.022457236990705506,0.28948901787369963,1.277882103453375e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640971.994215,1.5152308588339543e-13,0.022457236990745536,0.2894890178736883,1.2778821034616218e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.017682,1.5152308588338632e-13,0.022457236990758474,0.28948901787366194,1.2778821034657458e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.042892,1.51523085883725e-13,0.022457236990738354,0.2894890178736827,1.2778821034734135e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.0581944,1.515230858833094e-13,0.02245723699073443,0.2894890178736858,1.2778821034734096e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.0732872,1.5152308588351342e-13,0.02245723699072301,0.2894890178736903,1.2778821034632725e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.0872183,1.5152308588374077e-13,0.022457236990715876,0.2894890178736575,1.2778821034606034e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.099872,1.5152308588327767e-13,0.022457236990728664,0.2894890178736384,1.2778821034616124e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.1207325,1.5152308588367087e-13,0.022457236990730746,0.2894890178736591,1.2778821034618279e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.1476543,1.5152308588346786e-13,0.022457236990735804,0.2894890178736748,1.2778821034607826e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.1676352,1.515230858834723e-13,0.02245723699076807,0.2894890178737184,1.2778821034661097e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.1881535,1.5152308588356144e-13,0.022457236990780248,0.2894890178736745,1.277882103473208e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.2144485,1.5152308588349154e-13,0.022457236990729386,0.2894890178736902,1.2778821034738474e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.236273,1.5152308588339612e-13,0.022457236990757745,0.28948901787370135,1.2778821034794202e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.256491,1.5152308588351138e-13,0.022457236990725764,0.28948901787369946,1.2778821034769698e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.2784107,1.5152308588370818e-13,0.022457236990695177,0.2894890178736734,1.2778821034695804e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.2992,1.5152308588337001e-13,0.022457236990732047,0.28948901787366904,1.27788210346473e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.3196406,1.5152308588349855e-13,0.02245723699070185,0.28948901787368586,1.2778821034653422e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.3440325,1.5152308588312356e-13,0.022457236990742167,0.2894890178736795,1.2778821034699243e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.3676288,1.5152308588351744e-13,0.022457236990756357,0.28948901787368664,1.2778821034760099e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.3904972,1.5152308588349202e-13,0.022457236990733157,0.28948901787371767,1.2778821034759847e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.4105196,1.5152308588326192e-13,0.022457236990763706,0.28948901787371917,1.2778821034850275e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.432206,1.5152308588346644e-13,0.022457236990729386,0.289489017873685,1.2778821034855487e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.4519846,1.515230858832536e-13,0.02245723699072326,0.2894890178736868,1.2778821034849467e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.4743352,1.515230858835252e-13,0.022457236990728525,0.28948901787368103,1.277882103483723e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.4946558,1.515230858834307e-13,0.0224572369907338,0.2894890178736625,1.277882103479346e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.5231495,1.5152308588328315e-13,0.022457236990757398,0.2894890178736965,1.2778821034763895e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.5481663,1.5152308588351552e-13,0.02245723699071662,0.28948901787368075,1.2778821034751894e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.5722816,1.5152308588357176e-13,0.022457236990730482,0.28948901787365644,1.277882103468301e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640972.594692,1.5152308588351133e-13,0.022457236990702838,0.28948901787368414,1.2778821034580248e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
