step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
743,1784440151.9869769,-0.003095451054130844,0.00019872125740472233,0.2261706159145203,-1.025817089525013e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
745,1784440152.004063,-0.0016690581845483826,-0.0005553960207379032,0.22624557332338466,2.5579071341046115e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
745,1784440152.0232184,-0.002339255982872486,-0.0010543687170042589,0.22625683907671845,1.4052711060958764e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
747,1784440152.0374246,-0.0024201256404676485,-0.0011175194877772266,0.22625823857416652,1.6578945594090747e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
747,1784440152.052225,-0.0011550123561081566,-0.0007274876208837331,0.22625836805262056,9.024987085397264e-07,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
748,1784440152.068296,-0.0014166120902241678,-0.0006801929370724115,0.22625870264470693,-6.352187832026125e-07,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
749,1784440152.0855346,-0.0023083277427440874,-0.001071939319673692,0.22625885333267848,8.12947312183656e-07,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
750,1784440152.1055443,-0.002417040458164872,-0.0007208142897020863,0.22625839369587034,1.5677858203582344e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
751,1784440152.123592,-0.0024283597540388922,-0.0006793881239758786,0.22625868748498684,1.383433029852277e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
752,1784440152.143598,-0.005419522854985608,-0.0006734892869640569,0.22625863797730647,2.8074821476837457e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
753,1784440152.164237,-0.003659360183757097,-0.0006727601946784753,0.2262587189184822,3.4163398706181488e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
754,1784440152.1831198,-0.001303922426451653,-0.0006726695435503366,0.22625877102495534,-2.4297661205216274e-07,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
755,1784440152.2043705,-0.0031565368134261404,-0.0002742601347347244,0.22625859181600486,-1.019870434686218e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
756,1784440152.2245748,-0.001252322556550716,-0.0006243514049208481,0.22625907157194955,-3.7579147509104626e-09,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
757,1784440152.244454,-0.0018727396688802177,-0.00026732564466013225,0.2262586047576683,-1.0277446402156902e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
758,1784440152.2631576,-0.005797087609550307,0.0014137820115912017,0.2261727255699988,2.1063285553528663e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
759,1784440152.2847297,-0.002447175331725371,-1.4612134930830183e-05,0.22624682183869232,1.935678837758644e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
760,1784440152.3058507,-0.0011628549758688036,-0.0005871454539418232,0.22625714227162122,-2.3726161290235788e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
761,1784440152.3273563,-0.0027204942399517715,-0.0002715025596319578,0.22617378532764615,-1.3894715036271094e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
762,1784440152.346261,-0.002052955756704261,-0.0006230947221289801,0.226246357402589,-5.538889376871334e-07,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
763,1784440152.3675554,-0.002827117190540969,-0.0002762474917561144,0.22617218349951973,-4.953124514481989e-07,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
764,1784440152.392779,-0.005494333474662832,0.0010157663803035634,0.22615996959677148,2.062286057961243e-06,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
764,1784440152.4082906,-0.0032516691431288694,-0.00046703295839980227,0.22616018517366498,4.1039046729711985e-07,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
766,1784440152.423527,-0.005551640209806643,0.0010009547139840083,0.22615781898691922,1.471806361710034e-07,0.469,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
767,1784440152.4467669,-0.0023994043475531,-0.00046036924070261536,0.2262444273574342,-1.4021151509846438e-06,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
768,1784440152.465886,-0.0020160318784107427,-0.0006411306427204855,0.2262564897202206,-3.7023160293675184e-06,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
769,1784440152.4883318,-0.0019631629402901115,-0.0006688098291938753,0.22625838468749165,-2.7844812649951815e-06,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
769,1784440152.5126517,-0.00497576773758209,-0.0006721956840911409,0.22625865796218644,3.9593610832067355e-07,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
771,1784440152.5342927,-0.00233617461387699,-0.000672597964550257,0.22625880102925575,-1.0888621017589588e-06,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
771,1784440152.5558715,-0.002006093897861453,-0.0006726498382667546,0.226258757185507,-3.012262217119126e-06,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
773,1784440152.5806122,-0.002820841277438856,-0.0006726570556992743,0.2262587293233159,-1.7512729073225192e-06,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
773,1784440152.5999222,-0.0067658851348484286,-0.0006726633692814695,0.22625864794620337,1.3790368367185442e-06,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
776,1784440152.6200602,-0.0034178456092595973,-0.0006726529283828412,0.22625884384062117,1.2877233001554505e-06,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
776,1784440152.6411805,-0.0068517840372783155,-0.0002742594448016571,0.2262586235332564,-3.307786584804474e-08,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
778,1784440152.6679893,-0.003421952207163813,-0.0006243465814902332,0.2262591755894741,-5.708681396080998e-08,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
778,1784440152.6933641,-0.002139586832602381,-0.0006657904222937645,0.2262588027471846,-3.785068705942251e-06,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
780,1784440152.7230859,-0.00242191447133605,-0.0002734155086486301,0.22625860105349224,-2.8425583282797675e-06,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
782,1784440152.74616,-0.002455005954293621,-0.00022641902384494452,0.22625891146499771,-2.3793506537493595e-06,0.469,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
782,1784440152.7615395,-0.002043682140996424,-0.0002288517445067093,0.2261744357887026,-2.235293324474481e-06,0.469,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
784,1784440152.7800074,-0.0019927324017808955,-0.00022823850789432509,0.226161814068389,-3.1556499359182577e-06,0.469,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
784,1784440152.7964652,-0.001986684888551269,0.00102233253907679,0.22615849590116524,-3.0320932048223827e-06,0.469,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
786,1784440152.8104267,-0.005423687396092996,0.0011691805772360642,0.22607385332017876,-1.8042899554315344e-06,0.469,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
786,1784440152.825855,-0.002422261550976368,0.0011971817917066025,0.22614569637420998,-1.965561407117673e-06,0.469,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
787,1784440152.8442578,-0.004034821077647729,0.0011993803058816298,0.22615638345923872,-3.029037983152447e-06,0.469,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
788,1784440152.8673277,-0.0033665954632633513,-0.0004367181348668989,0.2262440206587234,-1.5468989090517037e-06,0.469,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
789,1784440152.884976,-0.004142125554672483,0.0006057387744953331,0.2261705053029397,-2.137567403795855e-07,0.469,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
790,1784440152.9040408,-0.004234688714401755,0.001049477884987317,0.2261587555219983,1.084689425562733e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
791,1784440152.9264946,-0.007675721222892701,0.002363504288496048,0.22615551575041143,2.911389959608957e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
792,1784440152.9488618,-0.0046700749156945755,0.0012840110559436168,0.22624149885706232,1.7765066026089496e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
793,1784440152.9668696,-0.006467294949116466,0.0007563275607641489,0.22625401202011494,-2.5809941500558005e-07,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
794,1784440152.9889348,-0.0045146079569707434,0.0006932163252179628,0.22625567315306142,-1.3356062612753415e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
795,1784440153.0091157,-0.003421856407176071,0.0010827496279446755,0.22625573278500125,-2.5286554312665264e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
795,1784440153.0284183,-0.005895240881686213,0.00033185498878808995,0.22625635863786167,-5.763807174249449e-07,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
797,1784440153.04882,-0.004038053394742492,0.0006453838565883231,0.22625575065570866,-1.461786649422848e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
797,1784440153.0644324,-0.002505253868065499,0.0010764699786804362,0.22625577766852056,-3.4833814970157147e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
