step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4672,1784639085.2649543,-0.011782150735793872,0.00834250866813999,0.24720777700643967,-0.00011003901599087141,-0.002,0.459,0.678,0.997,-0.08,-0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4672,1784639085.2880063,-0.018126025543524712,0.006900882677160554,0.24608917285981807,-0.00012196019201941719,-0.002,0.459,0.679,0.997,-0.08,-0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4675,1784639085.3052135,-0.014451008234614766,0.007632655743833988,0.2499705597782962,-0.00011777652530598275,-0.002,0.459,0.68,0.997,-0.08,-0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4675,1784639085.3214142,-0.015106093634032395,0.007810814690971363,0.24690211917748875,-0.00011633043322877622,-0.002,0.459,0.681,0.997,-0.08,-0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4677,1784639085.3402267,-0.01499649408838149,0.007713529719579361,0.24914182067241755,-0.00011744375918543951,-0.002,0.459,0.681,0.997,-0.08,-0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4677,1784639085.365867,-0.01992604359628754,0.006501838356920574,0.24389191052244294,-0.00012182412056605877,-0.002,0.459,0.682,0.997,-0.08,-0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4679,1784639085.3811965,-0.021396992060683684,0.006257467845801342,0.2475688935850076,-0.000122274004258488,-0.002,0.459,0.683,0.997,-0.08,-0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4679,1784639085.3975763,-0.02388342205486297,0.00637264472862414,0.2448393359673517,-0.00012104264962891752,-0.002,0.458,0.683,0.997,-0.08,-0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4681,1784639085.4129176,-0.008725800204807474,0.007559912493012767,0.2499555708537098,-0.00011017903834782599,-0.002,0.458,0.684,0.997,-0.081,0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4681,1784639085.428081,-0.025757978498420583,0.002635855058620893,0.23233046921927308,-0.0001158433932429844,-0.002,0.458,0.685,0.997,-0.081,0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4683,1784639085.4490516,-0.028840649283233818,0.0018725807411773881,0.24480934425904158,-0.00012332743217624028,-0.002,0.458,0.686,0.997,-0.081,0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4683,1784639085.4717462,-0.0303414662303148,0.0005788284198502739,0.23530419114844894,-0.00011429681433926473,-0.002,0.458,0.687,0.997,-0.081,0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4684,1784639085.4988253,-0.029941776734079172,0.0001509712236895562,0.24216091994241828,-0.00010592551509928094,-0.002,0.458,0.687,0.997,-0.081,0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4684,1784639085.5191686,-0.007793596015164033,0.007335813711620647,0.25289827384036195,-8.803585312962708e-05,-0.002,0.458,0.688,0.997,-0.081,0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4687,1784639085.5417244,-0.012504365765301891,0.006125689101526216,0.2396982924171802,-8.808128254513686e-05,-0.002,0.458,0.689,0.997,-0.081,0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4687,1784639085.5780423,-0.023792252739765093,0.0015791579872226512,0.23861179298156257,-0.00010080382323643625,-0.002,0.458,0.69,0.997,-0.081,0.0,-0.0,-0.002203563818226384,0.4588218061071286,0.6694236006544793
4690,1784639085.6065528,0.05964720902255391,-0.004416265306548144,0.2533226925621762,-6.64772509865031e-05,-0.002,0.458,0.691,0.997,-0.081,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4690,1784639085.6204562,0.061003361619001197,-0.00964022716034229,0.228982000582513,2.2876860072216926e-05,-0.002,0.458,0.692,0.997,-0.081,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4692,1784639085.6354768,0.062072557530946565,-0.007070476326912244,0.2569596034552871,3.0813404060316406e-05,-0.002,0.458,0.693,0.997,-0.081,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4692,1784639085.6489224,0.06765337380673664,-0.0069772623112060225,0.23652008938620364,4.183642166460166e-05,-0.002,0.459,0.693,0.997,-0.081,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4693,1784639085.667175,0.07412865812155855,-0.006335823229005534,0.2511812105257003,5.212285842254667e-05,-0.002,0.459,0.694,0.997,-0.082,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4694,1784639085.687448,0.07279569169768152,-0.009264085481847352,0.23082926725648711,0.00010024517751214989,-0.002,0.459,0.695,0.997,-0.082,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4696,1784639085.7069187,0.06970161596703889,-0.005196593038941185,0.2556863134257187,6.312879832459002e-05,-0.002,0.459,0.696,0.997,-0.082,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4696,1784639085.7285316,0.07256800943507029,-0.00499114366527763,0.23743053988250465,5.7434501997251e-05,-0.002,0.459,0.697,0.997,-0.082,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4698,1784639085.747784,0.0683077202052158,-0.0035475593297609465,0.25396038628732376,5.28194045837744e-05,-0.002,0.459,0.698,0.997,-0.082,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4698,1784639085.7668898,0.06344938604329789,-0.0029076747523029125,0.23904821671348078,5.151168415676547e-05,-0.002,0.459,0.699,0.997,-0.082,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4699,1784639085.7882206,0.05661367856731044,-0.0020672029162752967,0.2499080014932657,5.373092512730031e-05,-0.002,0.459,0.7,0.997,-0.082,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4701,1784639085.8075137,0.02466454298284443,-0.0028551800276931305,0.23386635592076252,8.762678171435402e-05,-0.002,0.459,0.7,0.997,-0.081,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4702,1784639085.830886,0.04226425644058525,-0.0014038233695191859,0.25399958318159954,7.682690747163839e-05,-0.002,0.459,0.701,0.997,-0.081,0.0,-0.0,-0.0021847967972366505,0.458397390253955,0.6823252501046442
4702,1784639085.8488193,0.06693871685208233,-0.01140827081234611,0.24566384687496876,0.00015890613442485655,-0.002,0.459,0.701,0.997,-0.081,0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4703,1784639085.88466,0.022426657316839238,-0.011284233789909705,0.23952081255240906,0.00025917792723963325,-0.002,0.459,0.702,0.997,-0.081,0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4703,1784639085.9013565,0.04731468967326168,-0.010620051732292156,0.2523842485461726,0.000269750949047464,-0.002,0.459,0.702,0.997,-0.081,0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4706,1784639085.9163127,0.06451206420629799,-0.012067494326455847,0.2466985866439524,0.0002524075079651119,-0.002,0.459,0.703,0.997,-0.081,0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4706,1784639085.9314077,0.04664305441704728,-0.011374946008529417,0.24945019042890454,0.0002575179666784912,-0.002,0.459,0.704,0.997,-0.08,0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4707,1784639085.9475389,0.0532059713107975,-0.01191922669911229,0.24880171159196707,0.00027100318028236225,-0.002,0.459,0.704,0.997,-0.08,0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4708,1784639085.966364,0.05416371879379379,-0.01145256028953966,0.2491527289028446,0.0002671127540987423,-0.002,0.46,0.705,0.997,-0.08,0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4709,1784639085.9880273,-0.010616838001263652,-0.006921252633166295,0.23776497242380507,0.0002928582817539572,-0.002,0.46,0.707,0.997,-0.079,0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4710,1784639086.0077775,0.016835843133963198,-0.007420231404744853,0.25336831847827634,0.00029729091995299493,-0.002,0.46,0.708,0.997,-0.079,0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4711,1784639086.0276928,0.02330998278346034,-0.00964879777665951,0.24405715747057122,0.00026854743635359345,-0.002,0.46,0.709,0.997,-0.078,0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4712,1784639086.0477598,0.023062589537296275,-0.009302138744737244,0.25076997259531386,0.00026257514342471717,-0.002,0.46,0.709,0.997,-0.078,-0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4713,1784639086.0683227,-0.022707190264158423,-0.0029309122070340227,0.23559335738292636,0.0002602859242855116,-0.002,0.46,0.71,0.997,-0.078,-0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4714,1784639086.0879672,-0.034558404690231914,-0.001977729491772008,0.2463363611583444,0.0002726545714351654,-0.002,0.46,0.711,0.997,-0.077,-0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4715,1784639086.1080053,-0.00022312048631725756,-0.006763669975493375,0.24586972227486908,0.0002554436886289679,-0.002,0.46,0.712,0.997,-0.077,-0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4716,1784639086.1254644,0.013047499235092502,-0.00923022260348798,0.24885063017752945,0.00024577248858207834,-0.002,0.46,0.712,0.997,-0.077,-0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4717,1784639086.1477103,0.0174143428505759,-0.008359195161431125,0.24651275289835106,0.00023334908973804565,-0.002,0.46,0.713,0.997,-0.077,-0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4718,1784639086.1663625,0.01918932476858808,-0.008163082374480221,0.248219291870638,0.0002241550699647048,-0.002,0.46,0.713,0.997,-0.077,-0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4719,1784639086.1873603,0.02212159006096699,-0.008678192865969384,0.2468123710003307,0.00022147396080908564,-0.002,0.46,0.714,0.997,-0.077,-0.0,-0.0,-0.002140047342621975,0.4586374932046505,0.6956437652445423
4720,1784639086.2075036,-0.06743739161604954,0.010561672869849301,0.24053420983124427,7.492058950686126e-05,-0.002,0.46,0.714,0.997,-0.077,-0.0,-0.0,-0.0020244456148520934,0.45926612285739266,0.7046456256430221
4721,1784639086.226982,-0.057240219186678556,0.00906981362837641,0.25277180781168995,-1.3945956176135573e-05,-0.002,0.46,0.715,0.997,-0.077,-0.0,-0.0,-0.0020244456148520934,0.45926612285739266,0.7046456256430221
4722,1784639086.2470498,-0.04089668390591979,0.006784484883227393,0.24842278784349392,-3.8111023022286085e-05,-0.002,0.46,0.715,0.997,-0.077,-0.0,-0.0,-0.0020244456148520934,0.45926612285739266,0.7046456256430221
4723,1784639086.2680712,-0.059424938425600114,0.00826678242438186,0.24678205239241938,-6.558143287405612e-05,-0.002,0.46,0.716,0.997,-0.076,-0.0,-0.0,-0.0020244456148520934,0.45926612285739266,0.7046456256430221
4724,1784639086.2878091,-0.058185867135822036,0.007925192665578182,0.24790880173625862,-8.201744584744952e-05,-0.002,0.46,0.716,0.997,-0.076,-0.0,-0.0,-0.0020244456148520934,0.45926612285739266,0.7046456256430221
4726,1784639086.31964,-0.051714257126260876,0.006575091266365277,0.24971092708899795,-8.331490034286508e-05,-0.002,0.46,0.716,0.997,-0.076,-0.0,-0.0,-0.0020244456148520934,0.45926612285739266,0.7046456256430221
4726,1784639086.3468459,-0.05174107373354622,0.006488363557029517,0.24838563515599513,-8.307133802084445e-05,-0.002,0.46,0.716,0.997,-0.076,-0.0,-0.0,-0.0020244456148520934,0.45926612285739266,0.7046456256430221
4728,1784639086.389037,-0.05151113730411397,0.005994688768294385,0.24914483827410175,-8.518053042930326e-05,-0.002,0.46,0.717,0.997,-0.076,-0.0,-0.0,-0.0020244456148520934,0.45926612285739266,0.7046456256430221
4730,1784639086.4134328,-0.05035829712913451,0.005539565810685092,0.2456152453283184,-8.567550871018245e-05,-0.002,0.461,0.718,0.997,-0.076,-0.0,-0.0,-0.0020244456148520934,0.45926612285739266,0.7046456256430221
4730,1784639086.432693,-0.05660190834015944,0.006689133080353531,0.23976972501526359,-9.187383995428578e-05,-0.002,0.461,0.719,0.997,-0.076,-0.0,-0.0,-0.0020244456148520934,0.45926612285739266,0.7046456256430221
4732,1784639086.4503448,-0.03775524644283146,0.0057667720016020795,0.25229567316378804,-7.693322031048428e-05,-0.002,0.461,0.719,0.997,-0.077,-0.0,-0.0,-0.0020244456148520934,0.45926612285739266,0.7046456256430221
4733,1784639086.4728394,-0.035001146565408967,0.013252533158241564,0.23825292219348157,-3.96988652117096e-05,-0.002,0.461,0.721,0.997,-0.077,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4733,1784639086.495658,-0.0324234930101297,0.012306971506143276,0.24837127694447167,4.412687345326769e-05,-0.002,0.461,0.721,0.997,-0.077,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4736,1784639086.5201159,-0.030660916230719478,0.011939585857252534,0.24076744604267974,0.00015967539833228598,-0.002,0.461,0.722,0.997,-0.077,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4736,1784639086.5387654,-0.02669724095791672,0.011676620312843677,0.25488742266763753,0.00018348215448287197,-0.002,0.46,0.722,0.997,-0.077,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4738,1784639086.5652738,-0.028140363511410575,0.01201218865532723,0.2444334267859478,0.00017475454737285727,-0.002,0.46,0.723,0.997,-0.077,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4738,1784639086.591095,-0.02850979862304561,0.008882939479778213,0.2433995580581662,0.0003454444997431354,-0.002,0.46,0.724,0.997,-0.077,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4740,1784639086.6211286,-0.01695850403677561,0.009871341297743834,0.2526286351280211,0.00030480375853591656,-0.002,0.46,0.724,0.997,-0.078,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4742,1784639086.6504502,-0.018787275278069976,0.01168754264064233,0.24833691953306875,0.0001952530006284755,-0.002,0.46,0.726,0.997,-0.078,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4742,1784639086.6773405,-0.019586038252321344,0.009359526820152137,0.24840114056366308,0.00017330549645631335,-0.002,0.46,0.727,0.997,-0.078,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4745,1784639086.7041647,-0.02015102177910227,0.008803952762420558,0.24835684312557113,0.000101956770242585,-0.002,0.46,0.727,0.997,-0.078,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4745,1784639086.71997,-0.011084872691996563,0.008745883568228438,0.24813097277931992,6.516114509786349e-05,-0.002,0.46,0.728,0.997,-0.079,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4747,1784639086.7352781,-0.011963789946002832,0.008734327783899123,0.24809450670409075,4.4557300460699046e-05,-0.002,0.46,0.729,0.997,-0.079,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4747,1784639086.7497232,-0.011454553793681349,0.010446051121098924,0.25094237665540664,3.1642668091104614e-05,-0.002,0.46,0.729,0.997,-0.079,-0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4748,1784639086.7671268,-0.023484998857346243,0.004836399848989716,0.23656605736196867,-1.7395928896762154e-05,-0.002,0.46,0.731,0.997,-0.079,0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4749,1784639086.7914891,-0.015986666637227642,0.007129371750892261,0.2559331712622527,-6.801990701334872e-05,-0.002,0.46,0.731,0.997,-0.079,0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4751,1784639086.8226314,-0.014906980116840668,0.010800305957828691,0.2445699721214301,-9.488171586783849e-05,-0.002,0.46,0.732,0.997,-0.079,0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4751,1784639086.852459,-0.021491547968006078,0.0035344834437791243,0.23980028658615465,-0.00015241823649892204,-0.002,0.46,0.733,0.997,-0.08,0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4754,1784639086.8706708,-0.021751852255234443,0.003380240070500839,0.24284739230085445,-0.00016878642540469474,-0.002,0.46,0.735,0.997,-0.08,0.0,-0.0,-0.0019106296825177225,0.46041551416232734,0.7152363717183501
4754,1784639086.8878255,-0.03250705498782401,-0.006662663686993583,0.2400788874555623,-0.0001617232629980416,-0.002,0.46,0.736,0.997,-0.08,0.0,-0.0,-0.0019800607120794137,0.4602232535812405,0.7258030843530024
4755,1784639086.9076507,-0.020375464680707518,-0.003104647907627371,0.2516445564604483,-0.0001232804414819946,-0.002,0.46,0.737,0.997,-0.08,0.0,-0.0,-0.0019800607120794137,0.4602232535812405,0.7258030843530024
4757,1784639086.9270692,-0.019760814487044198,-0.003690466000667237,0.24303075037875885,-7.69548000020314e-05,-0.002,0.46,0.738,0.997,-0.08,0.0,-0.0,-0.0019800607120794137,0.4602232535812405,0.7258030843530024
4757,1784639086.9481,-0.01540992347287213,-0.0015439701837421547,0.25244799432011367,-5.285265611971206e-05,-0.002,0.46,0.739,0.997,-0.08,0.0,-0.0,-0.0019800607120794137,0.4602232535812405,0.7258030843530024
4759,1784639086.967564,-0.013634401004078086,0.0004926826532477484,0.24794725833953113,-3.8987851528865545e-05,-0.002,0.46,0.739,0.997,-0.08,0.0,-0.0,-0.0019800607120794137,0.4602232535812405,0.7258030843530024
4759,1784639086.9868023,-0.028858128983996385,-0.01664814698223187,0.23639958739813122,0.00010842295353357163,-0.002,0.46,0.74,0.997,-0.08,0.001,-0.0,-0.0019800607120794137,0.4602232535812405,0.7258030843530024
4760,1784639087.0077498,-0.005333343962369959,-0.012156627144713054,0.25714074641991613,0.00012295371530655121,-0.002,0.46,0.741,0.997,-0.081,0.001,-0.0,-0.0019800607120794137,0.4602232535812405,0.7258030843530024
4761,1784639087.0277615,-0.004674178800242321,-0.011132476010245388,0.2418041620567395,0.0001846908573231763,-0.002,0.46,0.741,0.997,-0.081,0.001,-0.0,-0.0019800607120794137,0.4602232535812405,0.7258030843530024
4762,1784639087.0473754,-0.007532055312570413,-0.01055237608878747,0.24966016548831704,0.00023053697080541337,-0.002,0.46,0.742,0.997,-0.081,0.001,-0.0,-0.0019800607120794137,0.4602232535812405,0.7258030843530024
4763,1784639087.06718,-0.00814450316837777,-0.010734383159309413,0.2434985819190492,0.000259146156318447,-0.002,0.46,0.743,0.997,-0.081,0.001,-0.0,-0.0019800607120794137,0.4602232535812405,0.7258030843530024
4764,1784639087.088187,-0.02016161846383229,-0.009900959807420288,0.23776361339975366,0.0002899994931625794,-0.002,0.46,0.744,0.997,-0.081,0.001,-0.0,-0.0019800607120794137,0.4602232535812405,0.7258030843530024
