step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
386,1784682019.07445,0.006510746061483393,-0.017548855266656796,0.22514441876480992,-3.008169292639378e-05,0.532,-0.001,0.263,1.0,-0.001,-0.007,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
386,1784682019.098956,0.0060405530280543875,0.05115341239349387,0.21939138367935487,-7.978995756620235e-05,0.532,-0.001,0.265,1.0,-0.001,-0.007,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
389,1784682019.1246848,0.007980291796283427,0.007959852364309475,0.2289021900681588,-1.920301740840955e-05,0.531,-0.001,0.266,1.0,-0.001,-0.007,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
389,1784682019.146164,0.00908617038021826,-0.021616465514320508,0.22796035810496362,-1.4319572494611799e-05,0.531,-0.001,0.267,1.0,-0.001,-0.007,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
391,1784682019.1679175,0.008782068235867892,-0.02822443651227146,0.22843462524914304,-1.7424895402456463e-05,0.53,-0.001,0.268,1.0,-0.001,-0.007,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
392,1784682019.1881168,0.005641063614633339,0.03837404628680469,0.21789596436411648,-5.7594627428170824e-05,0.53,-0.001,0.268,1.0,-0.001,-0.007,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
393,1784682019.2021484,0.0076304362929747235,-0.017693895210382213,0.23210906319298782,-2.1762566254698038e-07,0.529,-0.001,0.269,1.0,-0.001,-0.007,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
394,1784682019.2279265,0.003979908945724333,0.04457426043577646,0.21492783774688642,-4.479464620969749e-05,0.529,-0.001,0.27,1.0,-0.001,-0.007,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
396,1784682019.26178,0.0025424123363117857,0.050595218008211124,0.22066122892619328,-3.4363265514894226e-05,0.529,-0.001,0.271,1.0,-0.001,-0.007,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
396,1784682019.2808778,0.001151275574209444,0.05009100090316551,0.22153005860532848,-2.9256099323974534e-05,0.528,-0.001,0.272,1.0,-0.001,-0.007,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
398,1784682019.300698,0.004889868374291302,0.0013001155719974747,0.22931843479576436,9.199984949341262e-06,0.528,-0.001,0.273,1.0,-0.001,-0.007,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
398,1784682019.3296397,0.004993228186341373,-0.0017030184983003564,0.22417696604716145,-2.5372886135546553e-06,0.527,-0.001,0.273,1.0,-0.001,-0.007,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
401,1784682019.3511443,0.005782808202630997,-0.023989585689971383,0.2303218497188957,1.1879563101936183e-05,0.527,-0.001,0.274,1.0,-0.001,-0.007,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
401,1784682019.367064,0.005109331845779429,-0.01735554117575514,0.22488247765067218,-3.2538866878417864e-06,0.526,-0.001,0.275,1.0,-0.001,-0.007,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
402,1784682019.3847978,-0.004630696624701133,-0.015881059509589145,0.2284821766060141,-1.8870630339230662e-06,0.526,-0.001,0.276,1.0,-0.0,-0.007,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
403,1784682019.4062972,-0.0059153117539668225,-0.01780158021496151,0.2261292637191082,2.8879825484952782e-05,0.526,-0.001,0.276,1.0,-0.0,-0.007,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
403,1784682019.42398,-0.0035250131125086443,-0.03998279835767625,0.23112360686624678,1.6720677086058105e-05,0.526,-0.001,0.277,1.0,-0.0,-0.007,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
406,1784682019.4465566,-0.004984197901030909,-0.04299686072058499,0.22638786310687545,2.3093467619068498e-05,0.525,-0.001,0.278,1.0,-0.0,-0.006,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
406,1784682019.4739723,-0.006359948841779714,-0.025186227801735357,0.22728237028085202,4.185351453728683e-05,0.525,-0.001,0.278,1.0,-0.0,-0.006,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
408,1784682019.502196,-0.0057095861531309714,-0.021378428092620146,0.2264411141812809,4.567554175821128e-05,0.525,-0.001,0.279,1.0,-0.0,-0.006,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
408,1784682019.5265908,-0.0052024695462210505,-0.014632503241610709,0.22684518864422695,4.111352447206707e-05,0.524,-0.001,0.28,1.0,-0.0,-0.006,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
410,1784682019.5533004,-0.004734894791844608,-0.012148310564572187,0.22649287009139019,3.5354369534405104e-05,0.524,-0.001,0.28,1.0,-0.0,-0.006,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
412,1784682019.5774086,-0.0042595686913500744,-0.007707961964079062,0.22656845758548746,3.107978273253344e-05,0.523,-0.001,0.281,1.0,-0.0,-0.006,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
412,1784682019.5926447,-0.0024986982029480123,-0.024811682575480585,0.228899094492157,1.728816173358424e-05,0.523,-0.001,0.281,1.0,-0.0,-0.006,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
414,1784682019.6067317,-0.003621764029021209,0.06075874878762427,0.2175206932907187,3.347819183143041e-05,0.523,-0.001,0.282,1.0,-0.0,-0.007,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
414,1784682019.6333404,-0.0019294393700080978,-0.015720066249115622,0.23403046333950955,1.512670361369125e-05,0.523,-0.001,0.282,1.0,-0.0,-0.007,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
414,1784682019.6583338,-0.0010088802985122863,0.009070623524030277,0.22212586093431624,8.246996748806556e-06,0.522,-0.001,0.284,1.0,-0.0,-0.007,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
417,1784682019.6890075,-0.0009332867931280036,0.07072309013210051,0.22265689007672657,1.5246023377315645e-05,0.522,-0.001,0.284,1.0,-0.0,-0.007,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
417,1784682019.719218,-0.0007886694882154105,-0.006133734225768725,0.23332594359869063,2.198834579810393e-07,0.521,-0.001,0.285,1.0,-0.0,-0.007,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
420,1784682019.749539,-0.00043695966296415786,0.011720796536013284,0.22209971493856404,5.431299683573982e-07,0.521,-0.001,0.286,1.0,-0.0,-0.007,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
420,1784682019.777507,-0.0007404128362965145,-0.01982556391077796,0.2332917660919282,-1.7702886900970895e-06,0.52,-0.001,0.287,1.0,-0.0,-0.007,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
423,1784682019.8055944,-0.0008488996508375996,-0.028750432224389912,0.2255010391619461,1.1726009684810509e-07,0.52,-0.001,0.288,1.0,-0.0,-0.007,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
423,1784682019.8384147,0.0008176792572567355,0.049596430764311375,0.21944158058324273,9.311960240204997e-06,0.519,-0.001,0.289,1.0,-0.0,-0.007,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
426,1784682019.8904772,-0.0009591107520454922,-0.015093055600421304,0.23281749072635202,-1.0373745085203581e-05,0.519,-0.001,0.29,1.0,-0.0,-0.007,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
426,1784682019.9143991,-0.0008739634063912985,0.005321454431426759,0.22155162411644103,1.3472661786045915e-06,0.517,-0.001,0.292,1.0,-0.0,-0.007,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
430,1784682019.932495,-0.001227459943836889,0.002409172479170215,0.22996976750101641,1.6975181448028848e-06,0.517,-0.001,0.293,1.0,-0.0,-0.007,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
430,1784682019.9470744,0.00033608357289030295,0.04243183611975537,0.21704404697587396,1.1273623581728889e-05,0.516,-0.001,0.294,1.0,-0.0,-0.006,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
432,1784682019.9645066,0.0005909690689695583,0.049754248343089946,0.2215872743006356,7.495206221222141e-06,0.516,-0.001,0.295,1.0,-0.0,-0.006,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
433,1784682019.984074,0.0006108553585601601,0.05123744903105221,0.2220993267198494,4.348283838876625e-06,0.516,-0.001,0.295,1.0,-0.0,-0.006,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
434,1784682020.0039084,0.0014833699144374633,0.054976956580561884,0.2216592741806287,9.946312591635e-06,0.515,-0.001,0.296,1.0,-0.0,-0.006,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
435,1784682020.0262306,0.0003041900043154683,0.0024542474478122522,0.22935017072546435,3.262963905535185e-06,0.515,-0.001,0.297,1.0,-0.0,-0.006,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
436,1784682020.047073,0.00015932779054259272,-0.0006794109250599454,0.22420824300582162,3.2823928562669742e-06,0.515,-0.001,0.297,1.0,-0.0,-0.006,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
437,1784682020.0664785,0.0014405957429984976,0.0456514752502609,0.2205199994304431,3.0790075501901218e-06,0.514,-0.001,0.298,1.0,-0.0,-0.006,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
437,1784682020.0854478,-0.00011613999531777711,0.002153566733722481,0.2292762931400466,-3.5459035501934604e-06,0.514,-0.001,0.298,1.0,-0.0,-0.006,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
438,1784682020.1077018,-0.0003156718139132348,-0.027478108975496074,0.22772126787401703,1.4745840219899551e-07,0.514,-0.001,0.298,1.0,-0.0,-0.006,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
439,1784682020.1286778,-0.0016230475281916853,-0.04099300670692122,0.2297960697086673,7.129416065994781e-06,0.514,-0.001,0.299,1.0,-0.0,-0.006,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
441,1784682020.152465,-0.0005106188799364711,-0.027556017797159646,0.22612535865446254,8.149254356549094e-06,0.513,-0.001,0.299,1.0,-0.0,-0.006,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
441,1784682020.1775813,-0.00034888990480334457,-0.02687571074325234,0.2292088178088481,5.1254991168878846e-06,0.513,-0.001,0.3,1.0,-0.0,-0.006,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
443,1784682020.2015676,0.0022107002757667644,0.030197769571111567,0.21796155350086,-1.0800580025944561e-06,0.512,-0.001,0.302,1.0,-0.0,-0.005,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
443,1784682020.2220607,-7.098967188402718e-05,-0.00491094491562423,0.22907261545841293,-6.791138866977136e-06,0.512,-0.001,0.302,1.0,-0.0,-0.005,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
445,1784682020.2471442,-0.000311333195759534,-0.034181156842703266,0.22840060863072628,-4.761759227139e-07,0.511,-0.001,0.303,1.0,-0.0,-0.005,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
445,1784682020.2688649,0.0009541237176332866,-0.003542666575424229,0.2246566488294973,-3.7668913910407077e-06,0.511,-0.001,0.304,1.0,-0.0,-0.005,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
447,1784682020.2924242,0.003704339553104833,0.062204133216411515,0.22026889821750015,-1.0816834307982448e-05,0.51,-0.001,0.305,1.0,-0.0,-0.005,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
449,1784682020.3143582,0.0014147550186616883,0.015331366735386716,0.2288021771311878,-1.121995555472095e-05,0.51,-0.001,0.306,1.0,-0.0,-0.005,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
