step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784434056.7550664,-0.09999970597359993,0.09999999872197642,0.04999999981674737,-0.09999995678865481,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.7771902,0.09999996515728919,0.09999999899223512,0.049999999901222336,0.0999999644063869,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.7945664,-0.09999970597372433,0.09999999872197729,0.04999999981674749,-0.09999995678867993,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.8116965,0.0999999651572888,0.0999999989922351,0.049999999901222336,0.09999996440638484,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.8284855,-0.09999970597380049,0.09999999872197773,0.04999999981674757,-0.09999995678869408,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.8452616,0.09999996515728875,0.0999999989922351,0.049999999901222336,0.0999999644063824,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.8641694,-0.09999970597384956,0.09999999872197801,0.04999999981674761,-0.09999995678870308,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.8876657,0.099999965157289,0.0999999989922351,0.049999999901222336,0.0999999644063804,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.90587,-0.09999970597388315,0.0999999987219782,0.04999999981674764,-0.09999995678870896,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.9246886,0.09999996515728925,0.0999999989922351,0.04999999990122235,0.09999996440637907,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.9429204,-0.09999970597390563,0.09999999872197832,0.04999999981674766,-0.0999999567887129,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.9643695,0.09999996515728961,0.09999999899223515,0.04999999990122235,0.09999996440637826,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434056.9841835,-0.09999970597392081,0.09999999872197837,0.04999999981674769,-0.09999995678871554,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.003831,0.09999996515728983,0.09999999899223516,0.04999999990122234,0.09999996440637776,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.0233958,-0.09999970597393108,0.09999999872197843,0.049999999816747694,-0.09999995678871731,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.0444417,0.09999996515729005,0.09999999899223518,0.04999999990122234,0.09999996440637757,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5474101655422805e-07,-1.6840972843104064e-08,0.12499973723624191,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.063011,-0.09999970597175868,0.09999999872196276,0.04999999981674509,-0.09999995678800783,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.082277,0.09999996515719793,0.0999999989922316,0.049999999901221705,0.09999996440663197,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.104395,-0.0999997059875208,0.09999999872204253,0.04999999981675831,-0.09999995679146315,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.1220946,0.09999996515721983,0.09999999899223182,0.04999999990122162,0.09999996440668843,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.1412888,-0.0999997059877563,0.09999999872204429,0.0499999998167586,-0.09999995679151466,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.1619895,0.09999996515721106,0.09999999899223135,0.04999999990122152,0.09999996440672251,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.1845784,-0.09999970598776163,0.09999999872204492,0.04999999981675871,-0.09999995679152549,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.2048242,0.09999996515720906,0.09999999899223128,0.0499999999012215,0.09999996440672057,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.2231665,-0.09999970598784245,0.09999999872204553,0.04999999981675882,-0.09999995679154208,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.242966,0.0999999651572069,0.0999999989922312,0.049999999901221504,0.09999996440671782,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.2638533,-0.09999970598788897,0.09999999872204583,0.04999999981675885,-0.09999995679155071,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.2842612,0.09999996515720556,0.09999999899223115,0.04999999990122149,0.09999996440671516,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.3019605,-0.09999970598791767,0.09999999872204601,0.04999999981675888,-0.0999999567915559,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.3225472,0.09999996515720493,0.09999999899223112,0.04999999990122149,0.09999996440671302,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.341652,-0.09999970598793669,0.09999999872204612,0.0499999998167589,-0.09999995679155924,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.364389,0.09999996515720459,0.09999999899223115,0.049999999901221504,0.09999996440671169,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.3829932,-0.09999970598794912,0.0999999987220462,0.049999999816758914,-0.09999995679156137,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.4010804,0.09999996515720445,0.09999999899223112,0.049999999901221504,0.0999999644067108,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.4230607,-0.09999970598795736,0.09999999872204625,0.04999999981675892,-0.09999995679156273,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.441773,0.0999999651572044,0.09999999899223114,0.0499999999012215,0.0999999644067103,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.4647937,-0.09999970598796253,0.09999999872204626,0.04999999981675892,-0.09999995679156362,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.4835873,0.0999999651572044,0.09999999899223115,0.0499999999012215,0.09999996440671002,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.501963,-0.09999970598796624,0.09999999872204628,0.04999999981675893,-0.09999995679156418,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.5235832,0.0999999651572044,0.09999999899223112,0.0499999999012215,0.09999996440670986,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.5435395,-0.09999970598796852,0.09999999872204629,0.04999999981675893,-0.09999995679156456,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.5623486,0.09999996515720445,0.09999999899223114,0.0499999999012215,0.0999999644067098,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.5839686,-0.09999970598796988,0.09999999872204629,0.04999999981675893,-0.09999995679156484,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.60534,0.09999996515720443,0.09999999899223114,0.0499999999012215,0.09999996440670969,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.623957,-0.09999970598797105,0.0999999987220463,0.04999999981675893,-0.09999995679156501,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.6440237,0.09999996515720443,0.09999999899223115,0.0499999999012215,0.09999996440670969,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.662461,-0.0999997059879716,0.0999999987220463,0.04999999981675893,-0.09999995679156506,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.683125,0.09999996515720448,0.09999999899223115,0.0499999999012215,0.09999996440670969,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.7033317,-0.0999997059879721,0.0999999987220463,0.04999999981675893,-0.0999999567915652,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.570931458464992e-07,-5.011333387613146e-08,0.1249997274301623,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.7227378,0.09999996515720445,0.09999999899223115,0.0499999999012215,0.09999996440670966,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.609558379120693e-07,-1.8207073178812565e-09,0.12499971524385695,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.742741,-0.09999970598797224,0.0999999987220463,0.04999999981675893,-0.0999999567915652,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.609558379120693e-07,-1.8207073178812565e-09,0.12499971524385695,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.7637067,0.09999996515720451,0.09999999899223115,0.0499999999012215,0.09999996440670966,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.609558379120693e-07,-1.8207073178812565e-09,0.12499971524385695,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.783716,-0.09999970598797252,0.0999999987220463,0.04999999981675893,-0.09999995679156529,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.609558379120693e-07,-1.8207073178812565e-09,0.12499971524385695,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.8025756,0.09999996515715291,0.09999999899222965,0.04999999990122132,0.09999996440672729,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.609558379120693e-07,-1.8207073178812565e-09,0.12499971524385695,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.8245394,-0.09999970600582543,0.09999999872213228,0.04999999981677328,-0.09999995679518248,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.609558379120693e-07,-1.8207073178812565e-09,0.12499971524385695,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.8443096,0.09999996515713501,0.09999999899222775,0.049999999901220726,0.09999996440703912,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.609558379120693e-07,-1.8207073178812565e-09,0.12499971524385695,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434057.863154,-0.09999970600497869,0.09999999872212843,0.049999999816772576,-0.09999995679504411,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.609558379120693e-07,-1.8207073178812565e-09,0.12499971524385695,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
