step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
907,1784094869.6258051,0.040239771317137504,0.19852734634848906,0.252882354404114,0.014576056234395719,0.475,1.066,1.681,1.0,0.012,0.014,0.001,0.5628626747710854,0.9829896561989876,0.9785528710865286,0.19106341923937178,1.0845863602522965,1.1952061393350195,0.16749355332326984,0.9711111703344302,0.6
907,1784094869.6478488,-0.0496365661432568,0.09359696919765943,0.24802427155270904,0.004504724023129953,0.471,1.066,1.681,1.0,0.011,0.014,0.001,0.5628626747710854,0.9829896561989876,0.9785528710865286,0.18659102335573383,1.0859977035027122,1.1952653983510437,0.16749355332326984,0.9711111703344302,0.6
909,1784094869.6698089,0.007457997284103922,0.19125261816877298,0.2530426349142379,0.018468725793993383,0.466,1.067,1.681,1.0,0.011,0.014,0.001,0.5628626747710854,0.9829896561989876,0.9785528710865286,0.18301687647064668,1.0870681056520233,1.1953003017195205,0.16749355332326984,0.9711111703344302,0.6
909,1784094869.687414,-0.05489750296482537,0.1118505520451593,0.24840547067972688,0.008674120239420505,0.461,1.067,1.681,1.0,0.011,0.015,0.001,0.5628626747710854,0.9829896561989876,0.9785528710865286,0.1749878928311904,1.08928708136781,1.1953365547860808,0.16749355332326984,0.9711111703344302,0.6
911,1784094869.702037,-0.07929489601603026,0.01036475814153888,0.24882118312884252,0.003052799215444134,0.458,1.068,1.681,1.0,0.011,0.015,0.001,0.5628626747710854,0.9829896561989876,0.9785528710865286,0.1714264492577282,1.0901904667751976,1.1953347484118866,0.16749355332326984,0.9711111703344302,0.6
912,1784094869.7235827,-0.06086736829451116,0.06998302381134204,0.24922558259160338,0.001877771466436085,0.452,1.068,1.68,1.0,0.01,0.016,0.0,0.5628626747710854,0.9829896561989876,0.9785528710865286,0.16520476749804894,1.091652592724005,1.1953046481941179,0.16749355332326984,0.9711111703344302,0.6
913,1784094869.7409894,-0.05430155671123123,-0.03028362664158228,0.24898313211127907,-0.002182974295312299,0.45,1.068,1.68,1.0,0.01,0.016,0.0,0.5238511338876464,0.9917786565170034,0.9785528710865286,0.1643172500821511,1.091849308300628,1.1952973169911836,0.1293091530758727,0.9829896561990884,0.6
914,1784094869.7651598,-0.0593083663236932,-0.12919288601417792,0.24854439441645002,-0.0026054662535360115,0.445,1.069,1.68,1.0,0.01,0.018,0.0,0.5238511338876464,0.9917786565170034,0.9785528710865286,0.15811287652596281,1.0931428688013245,1.1952236244594578,0.1293091530758727,0.9829896561990884,0.6
914,1784094869.7874737,-0.05135288978361516,-0.14911242557526042,0.2484764096870027,-0.001966177494049946,0.443,1.069,1.68,1.0,0.01,0.018,0.0,0.5238511338876464,0.9917786565170034,0.9785528710865286,0.15634245971727387,1.0934862395695033,1.1951958460943766,0.1293091530758727,0.9829896561990884,0.6
916,1784094869.806141,0.012886970830732036,-0.0453869038172076,0.2552052219499177,0.016861003146914143,0.438,1.069,1.68,1.0,0.01,0.019,0.0,0.5238511338876464,0.9917786565170034,0.9785528710865286,0.15280408736619655,1.0941394579206052,1.1951318839810208,0.1293091530758727,0.9829896561990884,0.6
916,1784094869.83052,-0.051696578082823685,-0.1436706448915156,0.24670634986482007,0.007809689177219812,0.435,1.07,1.68,1.0,0.01,0.02,0.0,0.5238511338876464,0.9917786565170034,0.9785528710865286,0.14750183098114092,1.0950381526443118,1.1950146809760755,0.1293091530758727,0.9829896561990884,0.6
918,1784094869.8568375,0.011803734252380363,-0.040079054427630656,0.25937303154795777,0.03821105215122592,0.426,1.07,1.679,1.0,0.01,0.02,0.0,0.5238511338876464,0.9917786565170034,0.9785528710865286,0.1386742051966647,1.096322584431444,1.194763094861403,0.1293091530758727,0.9829896561990884,0.6
918,1784094869.8710923,-0.019136388523403117,0.060906978169112655,0.2501666988420459,0.02028096120332894,0.42,1.071,1.679,1.0,0.009,0.021,0.0,0.5238511338876464,0.9917786565170034,0.9785528710865286,0.13514637687894163,1.0967625683038302,1.1946490125843605,0.1293091530758727,0.9829896561990884,0.6
920,1784094869.8847258,-0.03843162796506218,-0.021733400420031565,0.24975302114653014,0.010828406684140278,0.418,1.071,1.679,1.0,0.009,0.02,0.0,0.5238511338876464,0.9917786565170034,0.9785528710865286,0.13250136749382335,1.0970656355981871,1.194560161840481,0.1293091530758727,0.9829896561990884,0.6
921,1784094869.9074202,0.018570565022325167,0.07880990844856041,0.2582492839778296,0.029756397594237205,0.414,1.071,1.678,1.0,0.009,0.02,0.0,0.5238511338876464,0.9917786565170034,0.9785528710865286,0.12809146109753156,1.0975207066261579,1.194404700113643,0.1293091530758727,0.9829896561990884,0.6
921,1784094869.9251752,-0.03634757059274893,0.038645784404539835,0.24814005126719438,0.014587107347759996,0.412,1.071,1.678,1.0,0.009,0.02,0.0,0.5238511338876464,0.9917786565170034,0.9785528710865286,0.12632691851139327,1.0976858071304456,1.1943403197813962,0.1293091530758727,0.9829896561990884,0.6
923,1784094869.9449918,-0.026858172668462292,-0.06224628563054349,0.24754552552669215,0.0038488687795116255,0.407,1.071,1.678,1.0,0.009,0.019,0.0,0.4842619930988309,0.9974219516797298,0.9785528710865286,0.121914752476247,1.0980583316076427,1.1941759030289745,0.09029761219243372,0.9917786565171042,0.6
924,1784094869.9651299,0.0487595186430164,0.03930824824064316,0.25677777304785243,0.009681962275087054,0.403,1.072,1.678,1.0,0.008,0.019,0.0,0.4842619930988309,0.9974219516797298,0.9785528710865286,0.11750002505580623,1.0983761074354608,1.194006868262042,0.09029761219243372,0.9917786565171042,0.6
925,1784094869.9857688,0.05672396662918126,0.1383254531502387,0.2543159622471839,-0.010074020238865609,0.397,1.072,1.678,1.0,0.008,0.018,-0.0,0.4842619930988309,0.9974219516797298,0.9785528710865286,0.11219951342491104,1.098688903606967,1.1938033625071611,0.09029761219243372,0.9917786565171042,0.6
925,1784094870.0042799,0.05789335394181049,0.23485574498302314,0.2570849501072349,-0.02103013651771122,0.394,1.072,1.677,1.0,0.008,0.018,-0.0,0.4842619930988309,0.9974219516797298,0.9785528710865286,0.10954650126538085,1.0988192787324795,1.1936989497858348,0.09029761219243372,0.9917786565171042,0.6
927,1784094870.025004,0.053539976649302295,0.3289729142461425,0.2585810937217262,-0.025119156033254913,0.387,1.072,1.677,1.0,0.008,0.017,-0.0,0.4842619930988309,0.9974219516797298,0.9785528710865286,0.1024564108880096,1.0990880972658112,1.193406238624873,0.09029761219243372,0.9917786565171042,0.6
928,1784094870.0458505,0.03081549226122405,0.22074862564725722,0.2900501020134117,-0.10927463769070617,0.382,1.073,1.677,1.0,0.008,0.017,-0.0,0.4842619930988309,0.9974219516797298,0.9785528710865286,0.09801532606050142,1.0991993163556877,1.1932172360047253,0.09029761219243372,0.9917786565171042,0.6
929,1784094870.072541,0.0004558444128862603,0.15849038635479065,0.2570368780325625,-0.0732877137703689,0.374,1.073,1.677,1.0,0.008,0.017,-0.0,0.4842619930988309,0.9974219516797298,0.9785528710865286,0.09178714527730726,1.099283516958305,1.1929521009084612,0.09029761219243372,0.9917786565171042,0.6
929,1784094870.087853,-0.008823121556802656,0.143372761505107,0.24951709537841646,-0.039851055082707136,0.369,1.073,1.677,1.0,0.008,0.018,-0.0,0.4842619930988309,0.9974219516797298,0.9785528710865286,0.08822272656095807,1.0992960782244647,1.1928050783482813,0.09029761219243372,0.9917786565171042,0.6
931,1784094870.103424,0.002356040686670738,0.23969616135770686,0.25488946188060324,-0.014607312949761551,0.365,1.073,1.677,1.0,0.008,0.019,-0.0,0.4842619930988309,0.9974219516797298,0.9785528710865286,0.08465891828956339,1.0992833574945235,1.1926722456521421,0.09029761219243372,0.9917786565171042,0.6
932,1784094870.1228101,-0.015670277067356315,0.1337081479125804,0.24570107575616923,-0.009635361962430502,0.357,1.074,1.677,1.0,0.008,0.021,-0.0,0.4842619930988309,0.9974219516797298,0.9785528710865286,0.07844891813151282,1.0992000129423165,1.1925228549841902,0.09029761219243372,0.9917786565171042,0.6
933,1784094870.1463604,0.011676932699467724,0.05970911308114761,0.24363205647939293,0.0027488479365458483,0.352,1.074,1.677,1.0,0.008,0.023,0.0,0.4443484878035779,0.9998834438564642,0.9785528710865286,0.07404048575371096,1.0990954731355211,1.1924949946243635,0.05070847140361819,0.9974219516798306,0.6
934,1784094870.1731877,0.012382998520533338,-0.04086329105136677,0.24373979922410566,0.008853958252465988,0.347,1.074,1.678,1.0,0.008,0.025,0.001,0.4443484878035779,0.9998834438564642,0.9785528710865286,0.06963931253027149,1.0989573348213473,1.1925116122689494,0.05070847140361819,0.9974219516798306,0.6
934,1784094870.196077,0.005560942836333949,-0.13244659282718182,0.24374522857816053,0.012530116140574483,0.343,1.074,1.678,1.0,0.009,0.027,0.001,0.4443484878035779,0.9998834438564642,0.9785528710865286,0.06435257837781931,1.0987512692456174,1.1925695727308139,0.05070847140361819,0.9974219516798306,0.6
936,1784094870.2202501,0.008932071693399261,-0.039997290979908715,0.24159842449107793,0.015444528777521394,0.333,1.074,1.68,0.999,0.009,0.032,0.002,0.4443484878035779,0.9998834438564642,0.9785528710865286,0.05815973683503224,1.0984602313240988,1.1926630608562383,0.05070847140361819,0.9974219516798306,0.6
937,1784094870.2420247,0.010092065395219469,0.0022277709180869368,0.24216840272265316,0.017592006504806978,0.33,1.074,1.68,0.999,0.009,0.033,0.002,0.4443484878035779,0.9998834438564642,0.9785528710865286,0.05549270236015154,1.098320289966538,1.1927048360677899,0.05070847140361819,0.9974219516798306,0.6
939,1784094870.2717302,0.008100024973322406,-0.09441712415648537,0.243131183851072,0.01801806655485002,0.326,1.075,1.68,0.999,0.009,0.034,0.003,0.4443484878035779,0.9998834438564642,0.9785528710865286,0.05281587056296403,1.098172317643018,1.1927464514426158,0.05070847140361819,0.9974219516798306,0.6
939,1784094870.2952166,0.010312716726483664,0.005137805826359906,0.24216888917924667,0.017358803158215842,0.317,1.075,1.682,0.999,0.009,0.038,0.003,0.4443484878035779,0.9998834438564642,0.9785528710865286,0.03924915760704073,1.0973373875180616,1.192965924449063,0.05070847140361819,0.9974219516798306,0.6
941,1784094870.313208,0.008912622834101016,0.06717736838413862,0.24430206623970446,0.01508420014973145,0.305,1.075,1.683,0.999,0.009,0.04,0.003,0.4443484878035779,0.9998834438564642,0.9785528710865286,0.03189093751111575,1.0968367643910764,1.1930339567663613,0.05070847140361819,0.9974219516798306,0.6
941,1784094870.3377116,0.0035899326640899364,-0.03417372651459698,0.24439355892678918,0.010534239218337436,0.298,1.075,1.683,0.999,0.009,0.041,0.003,0.4443484878035779,0.9998834438564642,0.9785528710865286,0.0272566789594172,1.0965064247361647,1.193022927535772,0.05070847140361819,0.9974219516798306,0.6
943,1784094870.3681588,0.044260998748078165,0.06667032689836294,0.2502445532485412,0.008887962642608896,0.289,1.075,1.684,0.999,0.009,0.042,0.003,0.4043659282267401,0.9991473878973764,0.9785528710865286,0.01978974615186296,1.0959512461231211,1.1929049234182527,0.010794966108365235,0.999883443856565,0.6
945,1784094870.3873684,0.0419744557128867,0.11654482076044917,0.24528576523777446,0.00407042910794294,0.281,1.075,1.684,0.999,0.01,0.041,0.003,0.4043659282267401,0.9991473878973764,0.9785528710865286,0.013201403758559263,1.095439936750329,1.1927116993014906,0.010794966108365235,0.999883443856565,0.6
945,1784094870.411104,0.03853004477988822,0.2136184286408062,0.2538454405238091,-0.003305824991830791,0.277,1.075,1.685,0.999,0.01,0.041,0.003,0.4043659282267401,0.9991473878973764,0.9785528710865286,0.009412328924065332,1.095135226247379,1.1925703636831058,0.010794966108365235,0.999883443856565,0.6
947,1784094870.4295232,0.0399078127876235,0.10830171156532836,0.24790308568646088,-0.014737335222675639,0.27,1.075,1.685,0.999,0.01,0.041,0.003,0.4043659282267401,0.9991473878973764,0.9785528710865286,0.003694767518856087,1.0946608079919364,1.192326252240014,0.010794966108365235,0.999883443856565,0.6
947,1784094870.4499438,0.031590346028635946,0.2055920744995095,0.25693703865009077,-0.01182111981849914,0.267,1.075,1.685,0.999,0.01,0.041,0.003,0.4043659282267401,0.9991473878973764,0.9785528710865286,-0.00013920939438704066,1.0943339934577894,1.1921496559940268,0.010794966108365235,0.999883443856565,0.6
949,1784094870.4709702,0.032003547078986457,0.1251711534488078,0.24703445575444324,-0.009220014711947,0.263,1.075,1.685,0.999,0.01,0.041,0.002,0.4043659282267401,0.9991473878973764,0.9785528710865286,-0.004956619424274255,1.0939148810487098,1.1919201051001993,0.010794966108365235,0.999883443856565,0.6
949,1784094870.4923065,0.03181037080905058,0.022627967105452923,0.24712601259774467,-0.004260886733100898,0.258,1.075,1.685,0.999,0.01,0.041,0.002,0.4043659282267401,0.9991473878973764,0.9785528710865286,-0.008829912657393316,1.0935713106229434,1.1917345615311674,0.010794966108365235,0.999883443856565,0.6
951,1784094870.5136569,0.02483408776157523,0.11287394352449873,0.24756117916160836,0.0005015524143235084,0.252,1.075,1.685,0.999,0.01,0.041,0.002,0.4043659282267401,0.9991473878973764,0.9785528710865286,-0.01272086523862067,1.093219634010409,1.191550208716974,0.010794966108365235,0.999883443856565,0.6
951,1784094870.531394,0.02957431113416776,0.010132118887908617,0.24460904686864565,-0.006278971630563854,0.249,1.075,1.685,0.999,0.01,0.041,0.002,0.4043659282267401,0.9991473878973764,0.9785528710865286,-0.015650324736203702,1.0929496896279647,1.1914165111790032,0.010794966108365235,0.999883443856565,0.6
953,1784094870.5474768,0.07156334521708543,-0.09009898140104287,0.24581789246757893,0.0005331350305805994,0.243,1.075,1.685,0.999,0.01,0.042,0.002,0.36457006630491673,0.9952184920487365,0.9785528710865286,-0.020558921133531093,1.092482987033094,1.1912125078531315,-0.029187593468472564,0.9991473878974773,0.6
953,1784094870.5620031,0.042128808749002,0.012149171282553481,0.2553123359340195,-0.006061801727453741,0.236,1.075,1.685,0.999,0.01,0.043,0.002,0.36457006630491673,0.9952184920487365,0.9785528710865286,-0.028495314885659866,1.0916786404858079,1.1909604413194386,-0.029187593468472564,0.9991473878974773,0.6
955,1784094870.5804484,0.05030791004086034,0.021260473243828945,0.24898441853873166,-0.0015615491761003537,0.226,1.074,1.685,0.999,0.011,0.045,0.003,0.36457006630491673,0.9952184920487365,0.9785528710865286,-0.03754787125399816,1.0906879570037873,1.1907758536960487,-0.029187593468472564,0.9991473878974773,0.6
956,1784094870.6032798,0.047191828910230944,0.03152307707689514,0.2505241328003263,0.004402870396333044,0.22,1.074,1.685,0.999,0.011,0.046,0.003,0.36457006630491673,0.9952184920487365,0.9785528710865286,-0.04263141432871797,1.0901004380106967,1.190703659004134,-0.029187593468472564,0.9991473878974773,0.6
957,1784094870.620906,0.05896518344128939,-0.06892306821040578,0.2472089969845806,0.0067952671786377285,0.216,1.074,1.685,0.999,0.011,0.046,0.003,0.36457006630491673,0.9952184920487365,0.9785528710865286,-0.046720662401009375,1.0896155561429228,1.1906539546141648,-0.029187593468472564,0.9991473878974773,0.6
958,1784094870.6405282,0.004924652803346759,0.03279422386286737,0.26008022191141134,0.002417532060991669,0.211,1.074,1.685,0.999,0.011,0.047,0.003,0.36457006630491673,0.9952184920487365,0.9785528710865286,-0.05185418930976697,1.0889943000885296,1.190596219559354,-0.029187593468472564,0.9991473878974773,0.6
959,1784094870.6803615,0.043032220945989096,-0.06762836187778874,0.24850067796756614,0.0028716275056417757,0.208,1.074,1.685,0.999,0.011,0.047,0.003,0.36457006630491673,0.9952184920487365,0.9785528710865286,-0.05597707293674125,1.0884863743577442,1.190548923202358,-0.029187593468472564,0.9991473878974773,0.6
959,1784094870.7120996,-0.02200677984024444,0.034059603459067125,0.26318069289425183,-0.0002028996188108579,0.2,1.073,1.685,0.999,0.012,0.048,0.003,0.36457006630491673,0.9952184920487365,0.9785528710865286,-0.06426467456129795,1.0874415068260193,1.1904463697754863,-0.029187593468472564,0.9991473878974773,0.6
962,1784094870.7433414,0.006623911160550215,0.13320768893445578,0.2595792953841973,0.018978105542778435,0.188,1.073,1.684,0.999,0.012,0.048,0.003,0.32521545974684035,0.9881218878362048,0.9785528710865286,-0.07468306933792172,1.086086215351108,1.1903093653004924,-0.06898345539029595,0.9952184920488373,0.6
962,1784094870.770904,0.047684414875288746,0.0917141991544089,0.2504787691038545,0.012656866224096005,0.179,1.072,1.684,0.999,0.013,0.048,0.003,0.32521545974684035,0.9881218878362048,0.9785528710865286,-0.08200370967847087,1.0851041551370773,1.19021262878179,-0.06898345539029595,0.9952184920488373,0.6
965,1784094870.804086,0.08790496314040902,-0.010577012189210602,0.24294754823937054,0.004007242827149961,0.173,1.072,1.684,0.999,0.013,0.048,0.003,0.32521545974684035,0.9881218878362048,0.9785528710865286,-0.09144292748774907,1.0837875623076432,1.190116171453782,-0.06898345539029595,0.9952184920488373,0.6
965,1784094870.8339143,0.07003936950150322,-0.10070488431764245,0.24746047265836732,0.009764642373725941,0.164,1.071,1.684,0.999,0.014,0.048,0.003,0.32521545974684035,0.9881218878362048,0.9785528710865286,-0.10090460310149311,1.082374802803128,1.190122992745044,-0.06898345539029595,0.9952184920488373,0.6
968,1784094870.8645344,0.04103474380119646,0.0007584889617024554,0.24811679430633754,0.007137014318432278,0.157,1.07,1.684,0.999,0.014,0.049,0.002,0.32521545974684035,0.9881218878362048,0.9785528710865286,-0.1082845828138411,1.0811904564673493,1.1902002621867012,-0.06898345539029595,0.9952184920488373,0.6
968,1784094870.8926702,0.052756526328838114,-0.09830602414136629,0.24718655318088903,0.006397346505554333,0.15,1.07,1.684,0.999,0.014,0.049,0.002,0.32521545974684035,0.9881218878362048,0.9785528710865286,-0.11568348547316182,1.079943593617433,1.1902808430191285,-0.06898345539029595,0.9952184920488373,0.6
