step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1299,1784097789.8715975,-0.18198159741184078,-0.101905474125328,0.25118507554052305,-0.029777039091305996,0.435,0.926,1.051,0.999,-0.008,-0.03,-0.015,0.25304573685768145,1.0465428254784501,0.9785528691697788
1299,1784097789.8877594,-0.08147802252562987,-0.014903572264103132,0.2495063811222088,-0.02899232229490817,0.433,0.933,1.052,0.999,-0.008,-0.03,-0.015,0.25304573685768145,1.0465428254784501,0.9785528691697788
1301,1784097789.9017644,-0.05196528744086487,-0.011747559293646667,0.24930080022957002,-0.03320226848837195,0.432,0.935,1.052,0.999,-0.008,-0.03,-0.015,0.25304573685768145,1.0465428254784501,0.9785528691697788
1301,1784097789.9163117,-0.15063077864152905,-0.08816275415551318,0.2510450127469378,-0.03814676315164361,0.431,0.938,1.052,0.999,-0.008,-0.03,-0.015,0.25304573685768145,1.0465428254784501,0.9785528691697788
1302,1784097789.9357824,-0.2236122939499599,-0.08842505315392853,0.25042236343141655,-0.03211810222307112,0.43,0.943,1.052,0.999,-0.009,-0.03,-0.015,0.25304573685768145,1.0465428254784501,0.9785528691697788
1303,1784097789.9617677,-0.11802456303790453,0.008894942468171671,0.2525265067228759,-0.00408332015525284,0.428,0.948,1.052,0.999,-0.009,-0.03,-0.015,0.25304573685768145,1.0465428254784501,0.9785528691697788
1305,1784097789.9814284,-0.2118490335875799,-0.06719047063276348,0.25181253853977936,-0.021617388039535293,0.427,0.95,1.052,0.999,-0.01,-0.031,-0.015,0.25304573685768145,1.0465428254784501,0.9785528691697788
1305,1784097789.999265,-0.15906174742702486,-0.08769986825901117,0.25094410300100745,-0.02730113864769855,0.425,0.956,1.052,0.999,-0.011,-0.031,-0.015,0.23787171342785984,1.0835414181765723,0.9785528691697788
1306,1784097790.0148,-0.05508544641870276,0.014489196122173434,0.26160807536124564,0.07336353174476122,0.423,0.96,1.052,0.999,-0.012,-0.031,-0.015,0.23787171342785984,1.0835414181765723,0.9785528691697788
1307,1784097790.0359392,0.04629154150473132,0.11411789257496263,0.24047455726788153,0.17151928127812893,0.42,0.968,1.052,0.999,-0.014,-0.032,-0.015,0.23787171342785984,1.0835414181765723,0.9785528691697788
1308,1784097790.0552864,-0.05196911207912912,0.01164461757460565,0.25076407243135773,0.09108433555073443,0.418,0.972,1.053,0.999,-0.015,-0.032,-0.015,0.23787171342785984,1.0835414181765723,0.9785528691697788
1309,1784097790.0780587,0.04874785252012526,0.037218336662647254,0.24831487834739713,0.030195091241412744,0.416,0.977,1.053,0.999,-0.017,-0.033,-0.015,0.23787171342785984,1.0835414181765723,0.9785528691697788
1310,1784097790.0954733,0.07195321683100911,0.02679332544640777,0.2480297841812852,-0.002933637851082256,0.415,0.979,1.053,0.999,-0.017,-0.033,-0.015,0.23787171342785984,1.0835414181765723,0.9785528691697788
1311,1784097790.1169791,-0.029809157584764337,-0.044381934663485785,0.2501753134020132,-0.022760842342865885,0.412,0.986,1.053,0.999,-0.019,-0.033,-0.015,0.23787171342785984,1.0835414181765723,0.9785528691697788
1312,1784097790.1369386,0.06616806171061027,0.027145327672667634,0.24760764821142886,-0.03615291109920527,0.411,0.989,1.054,0.999,-0.02,-0.033,-0.016,0.23787171342785984,1.0835414181765723,0.9785528691697788
1313,1784097790.1581264,0.04951705866063617,-0.02475071815238216,0.24836022722894718,-0.04653796496610025,0.409,0.993,1.054,0.999,-0.021,-0.033,-0.016,0.21978948976877716,1.1192090510701806,0.9785528691697788
1314,1784097790.1800098,0.1482784106504251,0.07586010970677873,0.23576702671987054,-0.046672893889827045,0.407,0.998,1.054,0.999,-0.021,-0.033,-0.017,0.21978948976877716,1.1192090510701806,0.9785528691697788
1315,1784097790.197997,0.244571107186426,0.17395859581024872,0.234699946261204,-0.05058301793097122,0.405,1.001,1.054,0.999,-0.022,-0.033,-0.017,0.21978948976877716,1.1192090510701806,0.9785528691697788
1316,1784097790.218263,0.13845847802286326,0.06961362521660949,0.252977027439154,-0.06202272450148495,0.403,1.005,1.054,0.999,-0.022,-0.033,-0.018,0.21978948976877716,1.1192090510701806,0.9785528691697788
1317,1784097790.2392323,0.035001916428294214,-0.03210861218586855,0.25157365481716837,-0.0513996401815462,0.4,1.011,1.055,0.999,-0.022,-0.033,-0.018,0.21978948976877716,1.1192090510701806,0.9785528691697788
1318,1784097790.2601817,0.1341171156563734,0.0686760703545896,0.24536335083741645,-0.020665148752530244,0.399,1.013,1.055,0.999,-0.022,-0.033,-0.018,0.21978948976877716,1.1192090510701806,0.9785528691697788
1319,1784097790.2831123,0.03076587571999037,-0.033022130234499666,0.2515442933796766,-0.03275118469287988,0.395,1.021,1.055,0.999,-0.021,-0.032,-0.018,0.21978948976877716,1.1192090510701806,0.9785528691697788
1319,1784097790.2998695,-0.06997645563753892,-0.08217737536586818,0.25025427015528884,-0.03298844882648546,0.392,1.026,1.055,0.999,-0.02,-0.032,-0.017,0.21978948976877716,1.1192090510701806,0.9785528691697788
1321,1784097790.319028,0.031772733125798855,0.019872605487980047,0.24595438108328052,0.015300694177884142,0.39,1.029,1.055,0.999,-0.019,-0.031,-0.017,0.21978948976877716,1.1192090510701806,0.9785528691697788
1322,1784097790.3441951,-0.06891863493176856,-0.0802618689872326,0.2511454088826417,-0.004462271903593364,0.387,1.035,1.055,0.999,-0.018,-0.031,-0.016,0.19891473040436047,1.1533175730283074,0.9785528691697788
1322,1784097790.3647301,-0.07698589991929954,-0.053828141171715596,0.24930115704718572,-0.012307202831194075,0.385,1.039,1.055,0.999,-0.017,-0.03,-0.016,0.19891473040436047,1.1533175730283074,0.9785528691697788
1325,1784097790.383361,-0.06909848978808338,-0.043871805823891205,0.24890651494540142,-0.017277923610573336,0.382,1.043,1.055,0.999,-0.016,-0.03,-0.015,0.19891473040436047,1.1533175730283074,0.9785528691697788
1325,1784097790.4021618,-0.062378673800050743,-0.03498807813706825,0.24876136066402957,-0.02160578844608545,0.381,1.046,1.055,0.999,-0.016,-0.03,-0.015,0.19891473040436047,1.1533175730283074,0.9785528691697788
1326,1784097790.4208145,-0.16080182019812167,-0.13328024157650242,0.251171648120756,-0.027889144909162104,0.379,1.05,1.055,0.999,-0.015,-0.03,-0.015,0.19891473040436047,1.1533175730283074,0.9785528691697788
1326,1784097790.4449468,-0.056783207821944834,-0.029949453463541262,0.2548215986503203,0.06261516512161763,0.376,1.054,1.056,0.999,-0.015,-0.03,-0.015,0.19891473040436047,1.1533175730283074,0.9785528691697788
1329,1784097790.4682398,-0.1533498104202451,-0.09165862917411392,0.25160714548819224,0.025579356575777944,0.374,1.058,1.056,0.999,-0.015,-0.031,-0.015,0.19891473040436047,1.1533175730283074,0.9785528691697788
1329,1784097790.4882853,-0.0495170103246807,0.01045763950923509,0.24843533034533316,0.0026954906559406126,0.371,1.062,1.056,0.999,-0.015,-0.031,-0.014,0.19891473040436047,1.1533175730283074,0.9785528691697788
1331,1784097790.511066,-0.14768889952537698,-0.08462346713568716,0.2511215932707852,-0.014772961587150208,0.369,1.065,1.056,0.999,-0.015,-0.031,-0.014,0.19891473040436047,1.1533175730283074,0.9785528691697788
1331,1784097790.5339103,-0.043997768309496185,0.017488975026825324,0.2537613852904259,0.08059287918495717,0.366,1.07,1.056,0.999,-0.016,-0.032,-0.014,0.19891473040436047,1.1533175730283074,0.9785528691697788
1333,1784097790.5569685,0.05708891938710757,0.11701631921513561,0.23463554320635127,0.10560895371006943,0.363,1.074,1.056,0.999,-0.016,-0.032,-0.014,0.1753809625572288,1.185648805909341,0.9785528691697788
1333,1784097790.5769706,-0.04424805761496055,0.014126568074310397,0.24891072178724274,0.036062071121935366,0.361,1.077,1.057,0.999,-0.017,-0.033,-0.015,0.1753809625572288,1.185648805909341,0.9785528691697788
1335,1784097790.5943975,0.04691142984578389,0.028887925090917067,0.24670297249596962,0.0015343705729757018,0.357,1.082,1.057,0.999,-0.018,-0.033,-0.015,0.1753809625572288,1.185648805909341,0.9785528691697788
1335,1784097790.6090224,0.05660892609639759,0.02939539692885925,0.24638583027726552,-0.018353387756992506,0.355,1.086,1.057,0.999,-0.018,-0.034,-0.015,0.1753809625572288,1.185648805909341,0.9785528691697788
1337,1784097790.6242363,0.0669303668931535,0.038311919969471225,0.2462054365861473,-0.029922713984824014,0.352,1.089,1.057,0.999,-0.019,-0.034,-0.015,0.1753809625572288,1.185648805909341,0.9785528691697788
1337,1784097790.6413224,0.16525630884665127,0.13734960289708303,0.23144308807950598,-0.017776140255372923,0.351,1.091,1.058,0.999,-0.019,-0.034,-0.015,0.1753809625572288,1.185648805909341,0.9785528691697788
1339,1784097790.6652348,0.061134290549180376,0.033940233064069125,0.2476162891449268,-0.03213321182273423,0.349,1.094,1.058,0.999,-0.02,-0.034,-0.016,0.1753809625572288,1.185648805909341,0.9785528691697788
1339,1784097790.6847656,-0.040226110486177344,-0.0553659689137361,0.2481005444682936,-0.037688949915838,0.345,1.099,1.058,0.999,-0.021,-0.034,-0.016,0.1753809625572288,1.185648805909341,0.9785528691697788
1341,1784097790.7061763,0.06077929318409642,0.04601612901785543,0.23667949876432084,0.015063736359091189,0.343,1.102,1.059,0.999,-0.021,-0.034,-0.016,0.1753809625572288,1.185648805909341,0.9785528691697788
1341,1784097790.7207775,0.06201952087559358,0.04251919876257079,0.2445388722561832,-0.009760150075212519,0.34,1.105,1.059,0.999,-0.021,-0.034,-0.016,0.1753809625572288,1.185648805909341,0.9785528691697788
1342,1784097790.736464,0.1604628339444758,0.14144451855359444,0.2340144580087196,-0.016945672834739654,0.339,1.107,1.059,0.999,-0.021,-0.034,-0.016,0.1753809625572288,1.185648805909341,0.9785528691697788
1343,1784097790.7598531,0.05651310811076883,0.03799495085245777,0.25160994101661155,-0.029334066841382372,0.335,1.111,1.059,0.999,-0.021,-0.033,-0.016,0.14933872203014442,1.2159959401565774,0.9785528691697788
1344,1784097790.7780716,0.15509230669284713,0.13702616381348579,0.24483571022216735,-0.034138491379017866,0.333,1.114,1.059,0.999,-0.021,-0.033,-0.016,0.14933872203014442,1.2159959401565774,0.9785528691697788
1345,1784097790.7980828,0.05122057586424228,0.033626091504264016,0.25311189471889417,-0.0417937415092471,0.33,1.117,1.059,0.999,-0.02,-0.033,-0.016,0.14933872203014442,1.2159959401565774,0.9785528691697788
1346,1784097790.8189802,-0.04995705237469461,-0.06706136266403123,0.2509089638858706,-0.039893861924840346,0.327,1.121,1.059,0.999,-0.02,-0.032,-0.016,0.14933872203014442,1.2159959401565774,0.9785528691697788
1347,1784097790.8410854,-0.12477593592557057,-0.11608345755405977,0.24998957257611734,-0.03709667923396456,0.324,1.125,1.059,0.999,-0.019,-0.032,-0.016,0.14933872203014442,1.2159959401565774,0.9785528691697788
1348,1784097790.862376,-0.028863774578961207,-0.02240679540274572,0.24844906658690746,-0.036453849997747506,0.323,1.126,1.059,0.999,-0.019,-0.032,-0.016,0.14933872203014442,1.2159959401565774,0.9785528691697788
1348,1784097790.88677,-0.009959154846720178,-0.022480900272573295,0.24814109707421736,-0.03504293210027055,0.32,1.129,1.059,0.999,-0.019,-0.031,-0.015,0.14933872203014442,1.2159959401565774,0.9785528691697788
1351,1784097790.902604,0.005372108870963975,0.006364995810417426,0.24766999777608917,-0.033693151129528205,0.316,1.134,1.059,0.999,-0.018,-0.031,-0.015,0.14933872203014442,1.2159959401565774,0.9785528691697788
1351,1784097790.916331,0.014411331544932973,0.011345887705953156,0.24755052214325582,-0.032364074106913644,0.315,1.135,1.059,0.999,-0.018,-0.03,-0.015,0.14933872203014442,1.2159959401565774,0.9785528691697788
1352,1784097790.9367914,0.025728613608869567,0.03911418977762926,0.24699002337156759,-0.03133580038450517,0.309,1.141,1.06,0.999,-0.017,-0.03,-0.015,0.14933872203014442,1.2159959401565774,0.9785528691697788
1354,1784097790.955922,0.12507897302819246,0.13812311443460992,0.23885590482731076,-0.009968712657602945,0.307,1.144,1.06,0.999,-0.017,-0.03,-0.014,0.12095459029059413,1.2441648576736237,0.9785528691697788
1354,1784097790.978931,0.039269720449648715,0.03605882091504467,0.24651899316540324,-0.017293813292764377,0.304,1.147,1.06,0.999,-0.016,-0.03,-0.014,0.12095459029059413,1.2441648576736237,0.9785528691697788
1356,1784097790.997038,0.01932934287383494,-0.004429918605202698,0.24718200336602958,-0.021694623826685383,0.302,1.149,1.06,0.999,-0.016,-0.03,-0.014,0.12095459029059413,1.2441648576736237,0.9785528691697788
1356,1784097791.0160942,-0.08044896127760523,-0.1037228642367717,0.24939806838681505,-0.025199437520996574,0.299,1.152,1.06,0.999,-0.016,-0.03,-0.014,0.12095459029059413,1.2441648576736237,0.9785528691697788
1357,1784097791.0368993,0.021562103294845217,-0.0011299582046631756,0.24538728234673013,-0.008626923342905938,0.296,1.156,1.06,0.999,-0.016,-0.029,-0.014,0.12095459029059413,1.2441648576736237,0.9785528691697788
1358,1784097791.0604389,0.12101891924221155,0.09889628667146835,0.23652005131452752,-0.03914930557084194,0.293,1.159,1.06,0.999,-0.016,-0.029,-0.013,0.12095459029059413,1.2441648576736237,0.9785528691697788
1360,1784097791.081325,0.04499149400948885,0.025056499841713042,0.24586992393007528,-0.03648456386493268,0.29,1.162,1.06,0.999,-0.015,-0.029,-0.013,0.12095459029059413,1.2441648576736237,0.9785528691697788
1360,1784097791.0986643,0.02964734091784143,0.024123310411215168,0.24726734338774117,-0.033157257116291396,0.286,1.165,1.06,0.999,-0.015,-0.029,-0.013,0.12095459029059413,1.2441648576736237,0.9785528691697788
1361,1784097791.1219895,0.027275171463039576,0.02593911870894451,0.24781296224299382,-0.031637219688829155,0.284,1.168,1.06,0.999,-0.015,-0.029,-0.013,0.12095459029059413,1.2441648576736237,0.9785528691697788
1363,1784097791.137079,-0.07336114284971136,-0.07467578164292099,0.2507109294643065,-0.03244056224921146,0.28,1.172,1.06,0.999,-0.015,-0.029,-0.013,0.12095459029059413,1.2441648576736237,0.9785528691697788
1363,1784097791.1552465,0.00356771030823326,0.025406765599720577,0.24891962776577653,-0.029764626045135363,0.276,1.176,1.06,0.999,-0.015,-0.029,-0.013,0.12095459029059413,1.2441648576736237,0.9785528691697788
1364,1784097791.1765313,0.10347523201962895,0.12476868718191808,0.24127032655873237,-0.01136454748117914,0.272,1.179,1.059,0.999,-0.015,-0.029,-0.013,0.09041012891787448,1.2699753735177666,0.9785528691697788
1365,1784097791.2017803,0.03366158191188902,0.022402731585522348,0.24841689656150162,-0.018561674870242177,0.27,1.181,1.059,0.999,-0.014,-0.029,-0.013,0.09041012891787448,1.2699753735177666,0.9785528691697788
1366,1784097791.2209024,0.020020414625886874,-0.0011427629971579867,0.24911060122051262,-0.021308774199715216,0.267,1.184,1.059,0.999,-0.014,-0.029,-0.012,0.09041012891787448,1.2699753735177666,0.9785528691697788
1366,1784097791.239933,0.0181919952175365,-0.003439749121272151,0.24944353321054213,-0.02275336341644483,0.264,1.187,1.059,0.999,-0.014,-0.029,-0.012,0.09041012891787448,1.2699753735177666,0.9785528691697788
1369,1784097791.2579222,-0.08035420501343965,-0.10309830653235263,0.2508812217970544,-0.024174914464785265,0.26,1.191,1.059,0.999,-0.014,-0.028,-0.012,0.09041012891787448,1.2699753735177666,0.9785528691697788
1369,1784097791.279057,0.0024353141898115355,-0.01143968405247281,0.249813784425855,-0.024962969036630415,0.256,1.194,1.059,0.999,-0.014,-0.028,-0.012,0.09041012891787448,1.2699753735177666,0.9785528691697788
1370,1784097791.2966998,-0.09757257828131198,-0.11112186177003386,0.25236603041222483,-0.026445602202563485,0.254,1.196,1.059,0.999,-0.014,-0.028,-0.012,0.09041012891787448,1.2699753735177666,0.9785528691697788
1371,1784097791.3163023,-0.021211253538327868,-0.011723447127634762,0.2500655961911743,-0.024694253396885576,0.249,1.2,1.059,0.999,-0.013,-0.028,-0.011,0.09041012891787448,1.2699753735177666,0.9785528691697788
1372,1784097791.339752,0.009832636386734997,0.020213295742427903,0.24959874991420186,-0.024137507408660375,0.245,1.203,1.058,0.999,-0.013,-0.028,-0.011,0.09041012891787448,1.2699753735177666,0.9785528691697788
1372,1784097791.360741,0.022580391584982727,0.044692474258786724,0.24934447973515864,-0.02389517499261215,0.243,1.205,1.058,0.999,-0.013,-0.028,-0.011,0.09041012891787448,1.2699753735177666,0.9785528691697788
1374,1784097791.3753064,-0.07523098928276956,-0.05640679824457878,0.2514106071682595,-0.02433702812022923,0.239,1.208,1.058,0.999,-0.013,-0.028,-0.011,0.05790071822858189,1.293262388468705,0.9785528691697788
1375,1784097791.4022315,0.016186978769493668,-0.00254512574279412,0.24994771560135773,-0.025036849827845726,0.234,1.212,1.058,0.999,-0.013,-0.028,-0.011,0.05790071822858189,1.293262388468705,0.9785528691697788
1375,1784097791.4211895,0.023448120737424014,0.0037430184986876544,0.24966516089960974,-0.024834364911429343,0.231,1.215,1.058,0.999,-0.013,-0.028,-0.011,0.05790071822858189,1.293262388468705,0.9785528691697788
1377,1784097791.4372885,-0.06665080188669432,-0.09593335213820903,0.2507864183003785,-0.024479397888852755,0.226,1.218,1.058,0.999,-0.014,-0.028,-0.011,0.05790071822858189,1.293262388468705,0.9785528691697788
1378,1784097791.4606645,-0.13474610394780268,-0.16865196386796172,0.2507979541200551,-0.02442260982704282,0.22,1.223,1.058,0.999,-0.014,-0.028,-0.01,0.05790071822858189,1.293262388468705,0.9785528691697788
1379,1784097791.4788759,-0.0883309653606345,-0.09866566692797012,0.25027477100744133,-0.024524113472828575,0.217,1.225,1.058,0.999,-0.014,-0.028,-0.01,0.05790071822858189,1.293262388468705,0.9785528691697788
1380,1784097791.4984856,0.013250149728941424,0.0035703077915577724,0.24904002781294277,-0.024248506125487217,0.212,1.229,1.057,0.999,-0.014,-0.029,-0.01,0.05790071822858189,1.293262388468705,0.9785528691697788
1382,1784097791.5180538,0.11291501770895164,0.1034808166709163,0.23469384220667586,-0.05613075983588944,0.207,1.233,1.057,0.999,-0.014,-0.029,-0.01,0.05790071822858189,1.293262388468705,0.9785528691697788
1382,1784097791.5337374,0.21008168601318344,0.2008925229472901,0.23235843529820902,-0.09085036150408157,0.203,1.235,1.057,0.999,-0.015,-0.029,-0.01,0.05790071822858189,1.293262388468705,0.9785528691697788
1383,1784097791.5557425,0.30460772323402513,0.29586593619485047,0.2380319605042929,-0.07738758570337262,0.198,1.238,1.057,0.999,-0.015,-0.03,-0.01,0.0236343075093427,1.3138769451001417,0.9785528691697788
1384,1784097791.5772574,0.19708254502243677,0.18887625728361074,0.2561353468094215,-0.12880528897848553,0.195,1.24,1.057,0.999,-0.015,-0.031,-0.009,0.0236343075093427,1.3138769451001417,0.9785528691697788
