step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
795,1784091712.3439643,-0.024657404327533744,-0.002191205064999577,0.2476334414390825,-0.0003658279975601052,0.113,-0.229,0.559,0.999,0.034,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
796,1784091712.36695,-0.031296185865313825,0.00454502583890716,0.2480157917994938,-0.0003896706560325548,0.113,-0.228,0.559,0.999,0.034,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
797,1784091712.3842187,-0.02665847932427766,0.00021191974142587,0.2476169563559532,-0.00044068567270369436,0.113,-0.228,0.56,0.999,0.034,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
798,1784091712.4048018,-0.024306093282150394,0.003153770422699466,0.2474852139465556,-0.0003807344182716275,0.114,-0.228,0.56,0.999,0.034,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
799,1784091712.4243486,-0.027032749201537656,0.0036557515484353445,0.24751821980519223,-0.00045854899496109434,0.114,-0.228,0.56,0.999,0.034,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
800,1784091712.4460604,-0.027189252398635885,0.0033678729899186757,0.24749422113730937,-0.0004752599002141509,0.114,-0.228,0.56,0.999,0.034,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
801,1784091712.466498,-0.030484138140869817,0.008183937888597358,0.24776264955242414,-0.0004724463220795643,0.114,-0.228,0.56,0.999,0.034,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
802,1784091712.4865787,-0.029323113790405954,0.003868195173221324,0.24750991860708288,-0.0005188857588623292,0.114,-0.228,0.56,0.999,0.034,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
803,1784091712.501515,-0.029696474946713326,0.0015824467182438198,0.24757513765990477,-0.0005273759782288833,0.114,-0.228,0.56,0.999,0.034,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
804,1784091712.525227,-0.026674548230023028,0.006165115343070189,0.247993178728975,-0.0004963150738188481,0.115,-0.228,0.56,0.999,0.033,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
805,1784091712.5497153,-0.026224815285006753,0.002497684697629364,0.24745064477251388,-0.000595117868860074,0.115,-0.228,0.561,0.999,0.033,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
805,1784091712.5683932,-0.01155817387143758,-0.025991149670760792,0.24630451345962767,-0.0006420879940841348,0.115,-0.228,0.561,0.999,0.033,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
807,1784091712.589224,-0.02094260405888658,-0.018536127706036833,0.24598905966660614,-0.0007367486795765185,0.115,-0.228,0.561,0.999,0.033,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
807,1784091712.6101456,-0.030587064758814037,-0.0005327681623846087,0.24706289715116825,-0.00079613583300331,0.115,-0.228,0.561,0.999,0.033,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
809,1784091712.6328344,-0.02270248409756266,-0.0203205654045958,0.24614056115369254,-0.0009204010221874073,0.115,-0.228,0.561,0.999,0.033,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
809,1784091712.648175,-0.02058564938339877,0.0007049395102283751,0.24755275862863907,-0.0008108190577816143,0.116,-0.228,0.561,0.999,0.032,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
811,1784091712.6657271,-0.028854053568082662,0.010048649929142284,0.2476985431124081,-0.0008958262693143154,0.116,-0.228,0.561,0.999,0.032,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
812,1784091712.685871,-0.029551033070201765,0.013456222362905237,0.2479008815368706,-0.0008231966753306053,0.116,-0.228,0.562,0.999,0.032,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
813,1784091712.7038622,-0.0389480552556168,0.002007539756716359,0.24631412853063828,-0.0007400400032439252,0.116,-0.228,0.562,0.999,0.032,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
814,1784091712.7271469,-0.04388942502799512,-0.00039951151466217916,0.24603395127556588,-0.0007507181211273941,0.116,-0.229,0.562,0.999,0.032,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
815,1784091712.7482984,-0.037921917544886705,0.0076316039964813495,0.24705312147029215,-0.0009192647571999858,0.116,-0.229,0.562,0.999,0.032,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
816,1784091712.7686162,-0.03387104922609565,0.01315915976724874,0.24773191541105102,-0.0009726119162895893,0.116,-0.229,0.562,0.999,0.032,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
817,1784091712.7914562,-0.028206766606865816,0.011698032855471621,0.24776989597190946,-0.000849808483319267,0.116,-0.229,0.562,0.999,0.031,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
817,1784091712.8084075,-0.02687988399880218,0.011518742942796728,0.24770626576668858,-0.0007778436349740136,0.116,-0.229,0.562,0.999,0.031,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
819,1784091712.8353434,-0.03188323809651774,0.00850962136306814,0.24738271408564275,-0.0007559824860140915,0.117,-0.229,0.562,0.999,0.031,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
819,1784091712.850994,-0.03489399906766868,0.00724162601336352,0.24727660393354559,-0.0007472731678357627,0.117,-0.23,0.562,0.999,0.031,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
821,1784091712.8674898,-0.047884532865678425,0.00017979148546777568,0.24613028578010315,-0.000798401677557664,0.117,-0.23,0.562,0.999,0.031,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
822,1784091712.8843238,-0.03692894571140406,0.005421309138259681,0.246902708375644,-0.0008774691146772639,0.117,-0.23,0.562,1.0,0.031,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
823,1784091712.905602,-0.04653728623391576,0.0007589289456912396,0.24593567326549162,-0.0010139216084124039,0.117,-0.23,0.563,1.0,0.03,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
824,1784091712.9237106,-0.04901329476505822,-0.0009946631334174366,0.24563594943581563,-0.001028391731378041,0.117,-0.231,0.563,1.0,0.03,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
825,1784091712.9460309,-0.033839390526738455,0.006791851902218593,0.2467244866787104,-0.001182811623960073,0.117,-0.231,0.563,1.0,0.03,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
826,1784091712.968317,-0.03437294177406285,0.009717880844573437,0.2470367872059027,-0.0012858300467578055,0.117,-0.231,0.563,1.0,0.03,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
827,1784091712.987419,-0.027807611811715864,0.011907196201894739,0.24742762014157563,-0.0011566254041955708,0.117,-0.231,0.563,1.0,0.03,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
828,1784091713.0092976,-0.02799440220217314,0.011184040801398003,0.24725311945652034,-0.001069521914458347,0.117,-0.232,0.563,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
828,1784091713.0244484,-0.04606448831800549,0.0022788375908228617,0.24623993178956946,-0.001097894142044573,0.117,-0.232,0.563,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
830,1784091713.0435214,-0.03161497344675297,0.0038288042037831205,0.24693894726056922,-0.0011581894647494572,0.117,-0.233,0.563,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
831,1784091713.0664074,-0.01912747140824389,0.006707850748838423,0.24737263878459478,-0.0012805974795826718,0.117,-0.233,0.563,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
832,1784091713.088522,-0.02405732160966141,0.006379962199230496,0.2470020833299141,-0.0012608980617781417,0.117,-0.233,0.564,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
833,1784091713.1085143,-0.027333100795717498,0.005956560874510242,0.24706826347542363,-0.0011752373990107305,0.117,-0.234,0.564,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
833,1784091713.127925,-0.028694711640252106,0.0060036677559251045,0.2470804918796397,-0.001168286658875826,0.117,-0.234,0.564,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
835,1784091713.1468403,-0.014608737041605653,0.007893743963409389,0.24745442330036682,-0.0011480900570050201,0.117,-0.234,0.564,1.0,0.027,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
836,1784091713.1669946,-0.04751052629185772,0.007327707214054319,0.246228599947248,-0.0011767100782121274,0.117,-0.235,0.564,1.0,0.027,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
837,1784091713.1891448,-0.023496058323265734,0.0020499040508925037,0.24694644938556815,-0.0011186346889059395,0.117,-0.235,0.564,1.0,0.027,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
837,1784091713.2111712,-0.01828646560495502,0.008656388860030256,0.24733352769958616,-0.0012957734553047159,0.117,-0.235,0.564,1.0,0.027,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
839,1784091713.2328286,-0.027338706555374973,0.010283599431083243,0.2471753818577041,-0.0012552760583384843,0.117,-0.236,0.564,1.0,0.027,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
839,1784091713.2479959,-0.04492469729983891,0.011263147017057933,0.2462644968565281,-0.0010895349517220884,0.117,-0.236,0.564,1.0,0.026,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
841,1784091713.261119,-0.023298654001747472,0.010831286251699136,0.24691360413350433,-0.001193409301338922,0.117,-0.237,0.564,1.0,0.026,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
842,1784091713.283557,-0.004728384148357009,0.009117540560331969,0.2478104744033107,-0.0014325177713244248,0.117,-0.237,0.564,1.0,0.026,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
843,1784091713.3038597,-0.01834832033831351,0.011004561221701334,0.2473716552101779,-0.0013725089330564042,0.117,-0.237,0.564,1.0,0.026,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
844,1784091713.3241591,-0.012276189486023305,0.010481723456668868,0.24764590537408193,-0.0012083405077368608,0.117,-0.238,0.564,1.0,0.026,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
845,1784091713.3452668,-0.04201356458057156,0.013742330473392968,0.2469936247068954,-0.0011971651284376863,0.117,-0.238,0.564,1.0,0.026,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
846,1784091713.3646283,-0.03753652232665995,0.014237653198973722,0.24691603129554174,-0.001087114678441355,0.117,-0.238,0.565,1.0,0.025,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
847,1784091713.3859358,0.001178304829184712,0.004206223873092406,0.24759294216302305,-0.0013383783212671018,0.117,-0.239,0.565,1.0,0.025,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
848,1784091713.4076695,-0.010501946203738108,0.010564823112412386,0.2476411378039887,-0.0014495883760908647,0.117,-0.239,0.565,1.0,0.025,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
849,1784091713.4250405,0.0006114842653646146,0.004383696468451687,0.2478476973646171,-0.0012643502673574734,0.117,-0.239,0.565,1.0,0.025,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
850,1784091713.4457097,-0.0296168296944677,0.014815107105224531,0.24793535463473892,-0.0012723450574668761,0.116,-0.239,0.565,1.0,0.025,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
851,1784091713.4646208,-0.03502935386475739,0.01740677832975744,0.24804160893513752,-0.001129760847671258,0.116,-0.24,0.565,1.0,0.025,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
852,1784091713.4849253,-0.002507527690708708,0.006465872429569849,0.2482066260413441,-0.0012175529431832988,0.116,-0.24,0.564,1.0,0.025,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
853,1784091713.5089016,-0.009673271505285706,0.012490425177789533,0.24852779360509294,-0.0013314111072326635,0.116,-0.24,0.564,1.0,0.025,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
854,1784091713.5280116,-0.028770421221903132,0.011373102762540624,0.24890539013019353,-0.0012401158139513208,0.116,-0.24,0.564,1.0,0.025,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
855,1784091713.5444021,0.008692762072570269,-0.00035701133996252077,0.24870635754892656,-0.0011159966719566804,0.116,-0.24,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
856,1784091713.568138,-0.012390957203038264,0.008301966697289331,0.24919445985860655,-0.0012652248265131775,0.116,-0.241,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
857,1784091713.5839164,0.004451450876251827,-0.00013148040927224436,0.24891534078745017,-0.001148229536686531,0.116,-0.241,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
858,1784091713.6039906,-0.006263153555291823,0.008741333022434128,0.2493741413980915,-0.0011983601618458072,0.116,-0.241,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
859,1784091713.6253946,-0.007049287074347193,0.011814792467863482,0.2494855249111222,-0.0011284326388067416,0.116,-0.241,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
860,1784091713.6476617,0.014993429599703224,-0.0005987248239325282,0.24878329442076766,-0.0011570951954676832,0.116,-0.241,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
861,1784091713.6648602,0.012359011713124302,0.00467305997658711,0.2487642994517416,-0.001220720559231908,0.116,-0.241,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
862,1784091713.6946733,0.009724695119102695,0.00729134199502017,0.24896343016351097,-0.0011540964484488007,0.116,-0.242,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
862,1784091713.7125702,0.010063011356113243,0.006521340739120314,0.2490028445113617,-0.0010997686451457505,0.116,-0.242,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
864,1784091713.730331,0.01252644641097531,0.004818577964837575,0.24914992993902743,-0.0011071900613698312,0.115,-0.242,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
864,1784091713.7479413,0.01724392629735511,0.0015663489030504074,0.24903068135527978,-0.001100520455854129,0.115,-0.242,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
866,1784091713.7708926,0.01568826887342444,0.004002816811510518,0.24916977757769537,-0.001131881106238991,0.115,-0.242,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
866,1784091713.7925441,0.019440710513799617,-0.00036319272109826273,0.24888906723362103,-0.0011565612075489513,0.115,-0.242,0.564,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
868,1784091713.8161976,0.01853467333320744,0.004249012756921827,0.24924892969365722,-0.0011522460930142669,0.115,-0.242,0.563,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
868,1784091713.8317196,0.016697045894471834,0.011203470478534802,0.24985997842979876,-0.0010481711633407163,0.115,-0.242,0.563,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
870,1784091713.8530672,0.017486094047334557,0.011749475097340575,0.24990410325909124,-0.0008628340032182981,0.115,-0.242,0.563,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
870,1784091713.8739479,0.021641439675290832,0.004104032931723331,0.24940321711833086,-0.0007680754631780396,0.115,-0.242,0.563,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
872,1784091713.890869,0.022715341972297253,0.001593104601475659,0.24928873638794616,-0.0007992473813413749,0.115,-0.242,0.563,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
873,1784091713.9064405,0.02516706906445734,0.00960849469916504,0.24984040520739897,-0.0008006074732378774,0.115,-0.242,0.563,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
874,1784091713.925104,0.025313436861169544,0.0011121390170628909,0.24932108616229826,-0.000755138125121916,0.115,-0.242,0.563,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
875,1784091713.9428706,0.02808296709416076,0.00282720503421921,0.249313264042546,-0.0007812689696992465,0.115,-0.242,0.563,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
876,1784091713.9662576,0.029428970890924108,0.00288785386129492,0.2493347520889699,-0.0008312728415651849,0.115,-0.242,0.563,1.0,0.024,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
877,1784091713.989577,0.022392167557690617,0.0028169913331199947,0.24932688598023128,-0.0008586935334636231,0.115,-0.242,0.563,1.0,0.025,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
877,1784091714.0062165,0.021715430209894453,0.018297629842736196,0.2496820756824349,-0.0006533156525109583,0.114,-0.241,0.563,1.0,0.025,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
879,1784091714.0240812,0.017842241152567353,0.013416334213212602,0.24945186503133812,-0.0005121570331988745,0.114,-0.241,0.563,1.0,0.025,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
880,1784091714.0460758,0.024659155236978602,0.004713613083587767,0.24927613714155797,-0.0004228363565608224,0.114,-0.241,0.563,1.0,0.025,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
