step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
244,1784719968.7596517,4.489548335804812e-05,0.2634846976850418,0.22768483655950453,0.00018395270119372356,0.572,0.0,0.138,0.999,-0.0,-0.038,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
246,1784719968.7855961,2.6136510334701793e-06,0.25869689352682246,0.22969973302723498,0.00010964069250643264,0.572,0.0,0.138,0.999,-0.0,-0.039,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
246,1784719968.831483,2.087993208767443e-05,0.2625390968212351,0.22920516185523276,0.00013406989044817375,0.572,0.0,0.139,0.999,-0.0,-0.039,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
249,1784719968.849336,2.5889207328945816e-05,0.26877657046875403,0.22784057054897525,0.00014932452072398858,0.572,0.0,0.139,0.999,-0.0,-0.039,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
249,1784719968.8685448,2.6583570391544082e-05,0.271789594997315,0.2275981165849147,0.00015837017823281633,0.572,0.0,0.139,0.999,-0.0,-0.04,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
251,1784719968.8860717,8.498294509795917e-07,0.2615093577996295,0.22948011798365234,9.511230527404498e-05,0.572,0.0,0.139,0.999,-0.0,-0.04,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
251,1784719968.9126475,-2.619825583654744e-06,0.26419131199629203,0.22304278619830506,5.700343370171856e-05,0.572,0.0,0.14,0.999,-0.0,-0.04,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
253,1784719968.9317524,0.0013291619106481944,0.29187229695573635,0.22150689251686884,0.0002335882138409829,0.572,0.0,0.14,0.999,-0.0,-0.04,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
255,1784719968.9480999,0.00020601646647866088,0.26326668984012436,0.22629047506091887,0.00017239554823927016,0.572,0.0,0.14,0.999,-0.0,-0.04,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
255,1784719968.9683392,4.9506518909879635e-05,0.2755499104059576,0.22308520150498928,0.0001639227799132644,0.572,0.0,0.14,0.999,-0.0,-0.041,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
255,1784719968.990593,2.9034253988043705e-05,0.2749884880752974,0.22526724190711728,0.00016603138535730604,0.572,0.0,0.14,0.999,-0.0,-0.041,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
258,1784719969.0232658,2.7055008586785726e-05,0.2754417632371165,0.2236983633477014,0.0001682937297922652,0.572,0.0,0.14,0.999,-0.0,-0.041,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
258,1784719969.04504,2.6347089604710855e-05,0.27302892366608555,0.22625037808823617,0.00016975656335210007,0.572,0.0,0.141,0.999,-0.0,-0.041,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
260,1784719969.0680058,0.0013167491916222305,0.29432329824678993,0.22027603541517515,0.00030339391226034875,0.572,0.0,0.141,0.999,-0.0,-0.041,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
260,1784719969.0866625,0.0001867464360266562,0.2626213605248017,0.2287341742791529,0.0002136325749851135,0.572,0.0,0.141,0.999,-0.0,-0.042,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
262,1784719969.1093817,4.793752864719542e-05,0.28328129406281344,0.22278498816888154,0.00018954566628988769,0.572,0.0,0.141,0.999,-0.0,-0.042,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
262,1784719969.1339467,0.0013401591942821985,0.2968334704344896,0.2225988680156988,0.0003186460103860501,0.572,0.0,0.142,0.999,-0.0,-0.042,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
265,1784719969.1663845,0.00021396267270998477,0.2682673301926306,0.22682641831194766,0.000222698797609941,0.571,0.0,0.142,0.999,-0.0,-0.042,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
265,1784719969.1973674,4.9001310240274186e-05,0.27702088804499136,0.22399100900882427,0.0001936934732846436,0.571,0.0,0.142,0.999,-0.0,-0.042,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
268,1784719969.227963,2.8901774804690906e-05,0.28042202047109066,0.22605469583996962,0.00018391655454095055,0.571,0.0,0.142,0.999,-0.0,-0.043,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
268,1784719969.2688832,2.7335528693382864e-05,0.2797034853117014,0.22456681172272266,0.00017909072437080116,0.571,0.0,0.143,0.999,-0.0,-0.043,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
271,1784719969.3061724,2.7783098227770073e-05,0.2830755215631573,0.22553863059913484,0.00017630789228834074,0.571,0.0,0.143,0.999,-0.0,-0.044,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
271,1784719969.3422225,2.7598210574748992e-05,0.2765951125146484,0.22597892659334337,0.00017464961433957604,0.571,0.0,0.144,0.999,-0.0,-0.044,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
275,1784719969.3715792,2.7650255855008842e-05,0.27730539646513885,0.22575724033089498,0.00017361652146292384,0.571,0.0,0.144,0.999,-0.0,-0.044,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
275,1784719969.3972156,2.854986747820198e-05,0.2868962252455547,0.22466244937171842,0.00017303892083703337,0.571,0.0,0.144,0.999,-0.0,-0.045,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
278,1784719969.4312732,2.8273571735381754e-05,0.27936907719653625,0.22652365130698898,0.0001727035751177025,0.571,0.0,0.145,0.999,-0.0,-0.045,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
278,1784719969.4571316,2.09003090146585e-07,0.27275137655549075,0.22806453903096552,0.00010365349614125524,0.571,0.0,0.145,0.999,-0.0,-0.045,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
281,1784719969.4746034,0.0012902236971521594,0.2896584662117616,0.2246284243395238,0.00019659377117404528,0.571,0.0,0.145,0.999,-0.0,-0.046,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
282,1784719969.5033963,0.00017128818108518322,0.28105192010896657,0.22817275648826038,0.00014832645668906954,0.571,0.0,0.145,0.999,-0.0,-0.046,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
282,1784719969.5234766,0.0013092377712279933,0.28723975061753054,0.22449442021159016,0.00021860956646450544,0.571,0.0,0.146,0.999,-0.0,-0.046,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
284,1784719969.5435266,0.0014495672384121246,0.28551093121521537,0.22702023246333633,0.00023166999958582708,0.571,0.0,0.146,0.999,-0.0,-0.046,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
284,1784719969.589745,0.0014749030134739187,0.29004353967385493,0.22522294201632595,0.00023187707711999785,0.571,0.0,0.146,0.999,-0.0,-0.047,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
287,1784719969.6258414,0.0014689601955786454,0.2889483496010111,0.22644360430837934,0.00023145079997866633,0.571,0.0,0.146,0.999,-0.0,-0.047,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
289,1784719969.6591067,0.001474522187044608,0.28915057345508555,0.2254478074922573,0.00023151687600475303,0.571,0.0,0.147,0.999,-0.0,-0.047,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
289,1784719969.6756427,0.00019782484942147118,0.2883881779593579,0.22713279296025202,0.0001593159610054018,0.57,0.0,0.147,0.999,-0.0,-0.048,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
292,1784719969.7048683,0.001318436343790515,0.2938881394112891,0.22485607396502816,0.00022727178369353184,0.57,0.0,0.147,0.999,-0.0,-0.048,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
292,1784719969.7324598,0.00017785259733275947,0.28516969871874287,0.22808103490360607,0.00016426855554986858,0.57,0.0,0.147,0.999,-0.0,-0.048,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
294,1784719969.7572265,0.0013130100832185454,0.2944873663255837,0.22405295146691562,0.0002303144095373113,0.57,0.0,0.148,0.999,-0.0,-0.048,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
294,1784719969.791979,0.0010690845760483684,0.3102861513671064,0.22337915005338044,0.00029084178783900493,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
297,1784719969.8156006,0.0010414117897333353,0.30649508311749946,0.2238606908498274,0.00032880352968371195,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
297,1784719969.838803,0.0010364184617247967,0.3048161886338291,0.22520230787478673,0.0003548611008330475,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
300,1784719969.8591022,0.0014150330404866475,0.29154452843446543,0.2274388864460589,0.00031891815016413987,0.57,0.0,0.149,0.999,-0.0,-0.049,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
300,1784719969.8822343,0.0001710755852730268,0.28427351127870504,0.22809415136033775,0.00014657854365198543,0.57,0.0,0.149,0.999,-0.0,-0.049,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
302,1784719969.9080489,0.0013151121321344807,0.3001817366519717,0.2254216231139579,0.00021907362144110685,0.57,0.0,0.149,0.999,-0.0,-0.05,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
302,1784719969.9333515,0.001071601307674479,0.31045141472385107,0.22405538306395847,0.0002845363448359876,0.57,0.0,0.149,0.999,-0.0,-0.05,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
304,1784719969.9520268,0.0001505009262617751,0.28123284156943873,0.22975408290522512,0.00019623263301776268,0.57,0.0,0.149,0.999,-0.0,-0.05,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
304,1784719969.9703326,0.0013033214500353515,0.29876648559020186,0.22418383472524342,0.00025030801869783904,0.57,0.0,0.15,0.999,-0.0,-0.05,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
306,1784719969.9933054,0.0010659345530960364,0.3095470173229943,0.2249123356565207,0.0003032490943217103,0.57,0.0,0.15,0.999,-0.0,-0.05,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
306,1784719970.0165012,0.00014784874524893246,0.2893466971614592,0.22866592139116007,0.00020693140868082926,0.57,0.0,0.15,0.999,-0.0,-0.05,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
309,1784719970.0374532,4.4696520397169415e-05,0.2966768659945538,0.22602413141439628,0.00018641584368902348,0.57,0.0,0.15,0.999,-0.0,-0.051,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
309,1784719970.0593739,0.0008911581475375898,0.300439390327254,0.2267632615787728,0.00024071189315440607,0.57,0.0,0.15,0.999,-0.0,-0.051,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
311,1784719970.0918708,0.00013606786538150617,0.2951895632831536,0.22729079381577225,0.00017963223421488172,0.57,0.0,0.15,0.999,-0.0,-0.051,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
311,1784719970.1197393,0.0009236865700770443,0.31266475843374686,0.2226527037217213,0.0002995173262027132,0.57,0.0,0.151,0.999,-0.0,-0.051,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
314,1784719970.1534476,0.0009802076740308334,0.29623444876434424,0.22896947301438714,0.00027526554532306103,0.57,0.0,0.151,0.999,-0.0,-0.051,0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
