step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
384,1784700062.8193955,0.003124596156449364,0.005921274465308988,0.23571717273662757,-1.4633223682302517e-05,0.479,0.0,0.351,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
384,1784700062.841119,0.001891507185037234,0.004673657634332184,0.2185111008312003,-1.1209926524352626e-05,0.479,0.0,0.351,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
386,1784700062.8606107,0.001664002244612902,0.004413647804456824,0.2355833242238013,-8.036797753546494e-06,0.479,0.0,0.351,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
386,1784700062.877271,0.004671644876731452,0.013415898737898014,0.2179279585743348,-1.137682787719866e-05,0.479,0.0,0.351,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
387,1784700062.9003403,0.00014391797212292938,-0.002641075002724742,0.2356907407424671,-4.44550984226422e-06,0.479,0.0,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
388,1784700062.9210062,0.0018335109455432331,-0.0021027796338423453,0.21840288505548863,-1.5761077758170395e-06,0.479,0.0,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
389,1784700062.94486,0.0016992674610877981,-0.006329127954342574,0.23575874664694713,-9.826961299206742e-07,0.479,0.0,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
391,1784700062.9661307,0.0018344238782054476,-0.005569896693611034,0.21846522990861564,-6.666541581747378e-07,0.479,0.0,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
391,1784700062.9807403,0.0004393768036913316,-0.006293811347954207,0.2357461789665766,1.2507242762541939e-06,0.479,0.0,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
393,1784700062.9995856,0.0023310417812878632,-0.0010064468151222,0.2179054152260923,-2.0214671556234688e-06,0.479,0.0,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
393,1784700063.0274746,0.0027384215986964522,-6.125688049666254e-05,0.23535878833664875,-2.3278079884971873e-06,0.479,0.001,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
395,1784700063.0539956,0.001224262655133324,0.0043811463533535025,0.218067390211975,-3.4253642117483715e-06,0.479,0.001,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
395,1784700063.0779939,-0.012521015495891859,0.005082976684495678,0.23475712725211556,-3.983066042045562e-06,0.479,0.001,0.352,1.0,0.001,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
397,1784700063.103253,-0.012431203190328461,0.006677575394267457,0.2185978404379811,4.326147944327019e-06,0.479,0.001,0.352,1.0,0.001,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
397,1784700063.1265996,-0.011407294907197454,0.006676001407368954,0.23453264776732946,7.01696592102021e-06,0.478,0.001,0.352,1.0,0.001,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
400,1784700063.148368,-0.012354289165112501,0.0020480088189000715,0.21930016411505113,4.5893735849564e-06,0.478,0.001,0.352,1.0,0.001,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
400,1784700063.1706178,-0.0068912103811134134,0.008354465272065846,0.23401688585922853,1.2500259837965794e-05,0.478,0.001,0.352,1.0,0.001,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
402,1784700063.2019916,0.0023660267107544746,-0.002329584459522622,0.2202290043675881,6.406990831096284e-06,0.478,0.001,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
402,1784700063.2382584,0.003903633046505456,-0.002784790874695356,0.23511339161750547,2.638825324451462e-07,0.478,0.001,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
405,1784700063.274476,0.005146821321888309,-0.0008622893977838016,0.21835001892848305,-3.438139577881675e-06,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
405,1784700063.2989292,0.006160577307502385,-0.002945871120252666,0.2347440191087321,-4.529820878854705e-06,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
408,1784700063.3231664,0.003317413189294833,0.0027192847273186612,0.21850596444763806,-6.345668292770003e-06,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
409,1784700063.343689,0.0005038876719778108,-0.0032317739341348223,0.23532267906636117,-3.8839789071860044e-06,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
409,1784700063.3584685,-0.0005968093785182432,-0.000822111829220006,0.2184139482561092,-1.2650464717977258e-06,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
412,1784700063.3820038,-0.0011768583103529745,-0.0023834199239092095,0.23518512696440108,1.8120053966681272e-07,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
413,1784700063.403211,-0.0005571992134192802,-0.002678968668222393,0.2187222862588704,9.734719730532563e-07,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
413,1784700063.420828,-0.0005919410871907078,-0.00229646812449222,0.2351512657964659,9.835539417803002e-07,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
415,1784700063.4440818,1.3960958154774633e-05,-0.002703747491514611,0.2187623036955474,8.741211751491036e-07,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
415,1784700063.4659193,-0.002405714835334737,7.948396336917305e-05,0.23514176643354634,2.1786015226040954e-06,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
417,1784700063.4834337,-5.558026759243384e-06,-0.000966133926527155,0.21877064510852465,1.9360632197689954e-06,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
417,1784700063.5070553,0.0005580577201416986,-0.00183811477986546,0.23529075490735002,5.468258859699054e-07,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
419,1784700063.5301006,-0.0011842956281455227,-0.002119863172229126,0.21860010326524898,1.3285968342775217e-06,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
419,1784700063.5451024,-0.0011742710090258653,-0.0017260450069955572,0.2353092831513811,1.9061405046962645e-06,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
421,1784700063.558218,-0.0012132883101951832,-0.00038769540627166124,0.2185736205531379,2.025390829855025e-06,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
422,1784700063.5811467,-0.005244084023524734,0.007544385832588296,0.23471439059795954,-0.0005113407164480364,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
423,1784700063.601776,-0.00410528146556699,0.003065331726700104,0.21927366467055623,-0.0008307207796357655,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
423,1784700063.6239257,-0.00971380010978291,0.007090643094679415,0.235087165054357,-0.0017350850088135965,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
423,1784700063.6412907,-0.0033226482082423445,-0.0018768936583729292,0.2191450920112217,-0.0014602534426426132,0.478,0.001,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
425,1784700063.6598582,-0.004538648285147266,-0.0023297209014411955,0.23569451711113765,-0.0014174537963893396,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
427,1784700063.6807828,-0.008680105159206029,-0.005131573645792654,0.2189953188757952,-0.0015776658499503115,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
428,1784700063.7002141,-0.005623246361562723,-0.01224488824483103,0.23660413746903622,-0.0012968711075444846,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
428,1784700063.7186792,-0.001278224535707557,-0.008283792332671123,0.2176499833765475,-0.0008048285317107927,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
430,1784700063.73862,-0.0017635705775663432,-0.010318850681882881,0.23629445721120695,-0.00043229952852214416,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
430,1784700063.7576132,-0.0012297107305267274,-0.010398086258445871,0.2184374892425483,-0.0001377805693520342,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
431,1784700063.7808022,-0.0011069232298821098,-0.009000187381883188,0.23621469082720872,4.3882557025562256e-05,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
432,1784700063.7996423,-0.00011774371743475658,-0.007041207564086622,0.21824522470672164,9.032013415115037e-05,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
433,1784700063.8184013,2.670706451486486e-05,-0.007436256065790629,0.2359430487822454,0.00011922921086806642,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
434,1784700063.8411067,-0.002878595679439339,-0.010220554940533259,0.21971391752836195,0.0002713467886103506,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
435,1784700063.861735,-0.004641217768848085,-0.01271603533019858,0.23728149134841284,0.0003015810153878284,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
436,1784700063.882943,-0.0060663913513812505,-0.011989656128749769,0.21831726524720124,0.00025756504534056005,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
438,1784700063.9008822,-0.0018651962730548283,-0.0074050378760539565,0.23654003247858546,0.00015728943610656166,0.478,0.0,0.353,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
438,1784700063.9182386,-0.0018688306035836901,-0.004858002727991679,0.2182911632622767,9.728360173030298e-05,0.478,0.0,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
439,1784700063.9411762,-0.003484483154279084,-0.00394769879231259,0.2363666009587157,6.367464957630071e-05,0.478,0.0,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
440,1784700063.9602706,-0.0036009197639438857,-0.0029732125839820357,0.2183460503451939,4.311512131956005e-05,0.478,0.0,0.352,1.0,0.0,-0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
