step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
663,1782950306.6584797,4.470696900491563e-05,0.0032278104445394966,0.2519822663544223,-7.265168245606134e-06,1.065,-0.001,1.438,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556,0.21099389009215383,-0.0001729195522274785,0.7799095853553886,-2.6608035362576217e-09,-3.916971257266831e-20,0.36499942682459996
664,1782950306.679096,0.00011099162799304196,-0.006234607358156247,0.25443618671808566,-1.2715970033437316e-05,1.064,-0.001,1.439,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555,0.21109927270305814,-0.0001106619046018906,0.7805077147654204,-2.6608035362576217e-09,-3.916971257266831e-20,0.36999942682459996
665,1782950306.6981719,0.00011160792099757072,-0.003688702783230833,0.254207443114015,-1.546110554924852e-05,1.064,-0.001,1.439,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555,0.21119202640615775,-7.399766005382418e-05,0.7809414975186217,-2.6608035362576217e-09,-3.916971257266831e-20,0.36999942682459996
666,1782950306.7191973,-0.0013950950853117599,-0.0119557132619682,0.2555924761461544,-5.3762274415149395e-06,1.064,-0.001,1.44,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555,0.2112545817936666,-5.452438753899617e-05,0.7812047141208516,-2.6608035362576217e-09,-3.916971257266831e-20,0.36999942682459996
667,1782950306.7359564,0.001411297223369147,0.004248088796547787,0.25256890818824,-1.6971937345121888e-05,1.064,-0.001,1.441,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555,0.2114173502683911,-2.0396156187388173e-05,0.7818289932367184,-2.6608035362576217e-09,-3.916971257266831e-20,0.36999942682459996
668,1782950306.757251,0.00031516446757723815,-0.0010697384953145678,0.2533200745225741,-2.5420006799739114e-05,1.064,-0.001,1.441,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555,0.21160533480032265,-1.3491789322957957e-05,0.7824642324913682,-2.6608035362576217e-09,-3.916971257266831e-20,0.36999942682459996
669,1782950306.7779462,0.0038344696088535076,0.03307380495890774,0.2468495174289584,-5.2341048498481035e-05,1.064,-0.001,1.442,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555,0.21182146952056854,-3.84924210412541e-05,0.7831096753469294,-2.6608035362576217e-09,-3.916971257266831e-20,0.36999942682459996
670,1782950306.7963657,0.00506868410520197,0.03857803196609,0.2445723616739129,-8.542607199364988e-05,1.063,-0.001,1.443,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555,0.21212740080102355,-0.00010436693713791935,0.7839719563970013,-2.6608035362576217e-09,-3.916971257266831e-20,0.36999942682459996
671,1782950306.8169534,0.001472174301207019,0.007128318290165213,0.25072674938546646,-7.549211686024613e-05,1.063,-0.001,1.444,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555,0.2123723734796635,-0.00017967576329079856,0.7846738134819208,-2.6608035362576217e-09,-3.916971257266831e-20,0.36999942682459996
672,1782950306.84336,0.0020183846321035945,0.010197869929094073,0.25007599928037805,-6.492911534042634e-05,1.063,-0.001,1.445,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555,0.21250995396928085,-0.00023621045039056847,0.7850801387889557,-2.6608035362576217e-09,-3.916971257266831e-20,0.37499942682459997
672,1782950306.8594623,0.0010619962510858753,-0.0007339399585299475,0.2525351813516289,-5.653456400045415e-05,1.063,-0.001,1.445,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1121064827766556,0.21257663030991997,-0.00026855510025079054,0.7852826991877769,-2.6608035362576217e-09,-3.916971257266831e-20,0.37499942682459997
674,1782950306.8776212,0.0005230444424501879,-0.0035579261317662796,0.2530999348158995,-4.75522345956881e-05,1.063,-0.001,1.445,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1121064827766556,0.21270488582253516,-0.0003413159361403158,0.785684458253018,-2.6608035362576217e-09,-3.916971257266831e-20,0.37499942682459997
675,1782950306.9001884,0.0040631990892050504,0.016215338878610985,0.24619933050172518,-8.320391023716638e-05,1.063,-0.001,1.446,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1121064827766556,0.21294261902274464,-0.0005130356762882323,0.7864751575547507,-2.6608035362576217e-09,-3.916971257266831e-20,0.37499942682459997
676,1782950306.9189944,0.0030674707776108196,0.002168983040844747,0.2498886584299636,-8.210180369074168e-05,1.063,-0.0,1.447,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1121064827766556,0.2130511661783646,-0.0006077923524466696,0.7868657733582343,-2.6608035362576217e-09,-3.916971257266831e-20,0.37499942682459997
677,1782950306.940017,0.005585102818818971,0.010328474565021771,0.24501280031405936,-0.00011285950042133238,1.063,-0.0,1.448,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1121064827766556,0.21322307588288864,-0.000781030732307571,0.7875472430588056,-2.6608035362576217e-09,-3.916971257266831e-20,0.37499942682459997
678,1782950306.9621506,0.0032568331704059743,-0.0009196678186782371,0.24909495696904368,-9.691938601833885e-05,1.063,-0.0,1.449,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1121064827766556,0.21335188129366842,-0.0009303167847385535,0.7881384577903013,-2.6608035362576217e-09,-3.916971257266831e-20,0.37499942682459997
678,1782950306.9790657,0.005204580761513319,-0.0024372603745582925,0.24418928674188933,-0.00011660609063208186,1.063,-0.0,1.45,0.995,-0.0,0.101,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1121064827766556,0.21349072150063617,-0.0011209092625744674,0.7889439584943186,-2.6608035362576217e-09,-3.916971257266831e-20,0.37499942682459997
680,1782950306.997287,0.0024670168767763887,-0.018146959894672576,0.2513512820832827,-1.5663947376186983e-05,1.063,-0.0,1.451,0.995,-0.0,0.101,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1121064827766556,0.21359566870087104,-0.0013220405920542605,0.7899567621401659,-2.6608035362576217e-09,-3.916971257266831e-20,0.37499942682459997
681,1782950307.0175633,0.007492166376583969,-0.01383665602235519,0.2459883599439472,0.0003084704509676951,1.063,-0.0,1.451,0.995,-0.0,0.101,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1171064827766557,0.21361475632182636,-0.0014025115325674502,0.7904578863320779,-2.6608035362576217e-09,-3.916971257266831e-20,0.3799994268246
682,1782950307.0338495,0.003940896226529777,-0.018929923225332566,0.25014951501210747,0.00036416496410496464,1.063,-0.0,1.452,0.995,-0.0,0.101,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1171064827766557,0.21360860499274997,-0.001470263723318715,0.7909568389766303,-2.6608035362576217e-09,-3.916971257266831e-20,0.3799994268246
683,1782950307.0559285,0.007246102623571126,-0.01656578600665924,0.2461842853013232,0.0006128950027648561,1.063,-0.0,1.452,0.995,-0.0,0.101,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1171064827766557,0.21357309381994327,-0.0015299659822834994,0.7915507054944462,-2.6608035362576217e-09,-3.916971257266831e-20,0.3799994268246
684,1782950307.0776134,0.007114197810023384,-0.013721156844649116,0.24580236121051496,0.0006932918001116041,1.063,-0.0,1.453,0.995,-0.0,0.101,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1171064827766557,0.21352444177739852,-0.001558350281340926,0.7920406357429485,-2.6608035362576217e-09,-3.916971257266831e-20,0.3799994268246
685,1782950307.095988,0.0026705209575564994,-0.022336048445935095,0.2525713352517304,0.000495693995207507,1.063,-0.0,1.453,0.995,-0.0,0.101,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1171064827766557,0.2134872826959407,-0.0015649951016674807,0.7923313162366041,-2.6608035362576217e-09,-3.916971257266831e-20,0.3799994268246
686,1782950307.116668,0.004726091767699402,-0.015241486670280625,0.24734452738548895,0.00037343139742350407,1.063,-0.0,1.454,0.995,-0.0,0.101,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1171064827766557,0.21335801279955574,-0.0015452289303673403,0.7930959548040939,-2.6608035362576217e-09,-3.916971257266831e-20,0.3799994268246
687,1782950307.1386676,0.0016272715238996663,-0.020861022246510878,0.25215734418010166,0.0002198654548430044,1.063,-0.0,1.455,0.995,-0.0,0.101,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1171064827766557,0.21320250087725184,-0.0014909598207044795,0.7937568631211871,-2.6608035362576217e-09,-3.916971257266831e-20,0.3799994268246
688,1782950307.155951,0.0014594315315749969,-0.01963537454409908,0.2519219876761996,0.00011476200185391968,1.063,-0.0,1.455,0.995,-0.0,0.101,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1171064827766557,0.21312645730167093,-0.0014616694092429597,0.7940384745922363,-2.6608035362576217e-09,-3.916971257266831e-20,0.3799994268246
689,1782950307.1768947,0.0014902903528986693,-0.020492221049801054,0.25183527289514385,-1.735400996407584e-05,1.063,0.0,1.456,0.995,-0.0,0.101,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1171064827766557,0.21290607526991343,-0.001378360622194293,0.7947868017087258,-2.6608035362576217e-09,-3.916971257266831e-20,0.3799994268246
690,1782950307.1982555,0.0015017114716206262,-0.013610640145047714,0.2527434720507675,-0.00010212567126853578,1.063,0.0,1.456,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1221064827766556,0.21278820478573104,-0.0013333128001460051,0.7951615612951758,-2.6608035362576217e-09,-3.916971257266831e-20,0.3849994268246
691,1782950307.2179966,0.0019014059112443316,-0.012928003994950473,0.25293853227537405,-0.0001536069796225216,1.063,0.0,1.456,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1221064827766556,0.21263739408404392,-0.0012708188555013793,0.7956338342398602,-2.6608035362576217e-09,-3.916971257266831e-20,0.3849994268246
692,1782950307.241236,0.0019599671802783074,-0.012219098681343594,0.25272148802203154,-0.000186839220806628,1.063,0.0,1.457,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1221064827766556,0.21248470843240994,-0.001201958857406181,0.7961136117595674,-2.6608035362576217e-09,-3.916971257266831e-20,0.3849994268246
693,1782950307.259992,0.0016637595829526346,-0.01495068344185559,0.25385818913905506,-0.0001319671237754942,1.063,0.0,1.457,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1221064827766556,0.21236288139949555,-0.001142905022161703,0.7965039835838271,-2.6608035362576217e-09,-3.916971257266831e-20,0.3849994268246
694,1782950307.2798955,0.004418519579797424,-0.0074608680861309624,0.24907696053495176,-0.00020713713382454038,1.063,0.0,1.457,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1221064827766556,0.2122435170112271,-0.0010815385481281522,0.7969000194623261,-2.6608035362576217e-09,-3.916971257266831e-20,0.3849994268246
695,1782950307.3009152,0.0027145718063925693,-0.011380472126751539,0.25163896677123315,-0.00016044058987479376,1.063,0.0,1.458,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1221064827766556,0.21204431107217905,-0.000970126516353802,0.7976082275950972,-2.6608035362576217e-09,-3.916971257266831e-20,0.3849994268246
696,1782950307.3191805,0.0017431380111826906,-0.015509714451689787,0.2532771682926723,-0.00010892721808460954,1.064,0.0,1.458,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1221064827766556,0.2119368262322412,-0.0009028696343496231,0.7980242832855392,-2.6608035362576217e-09,-3.916971257266831e-20,0.3849994268246
697,1782950307.34013,0.0037140740366522576,-0.009924522351202475,0.24806051518671554,-0.00011591356653995846,1.064,0.0,1.459,0.995,0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1221064827766556,0.21178493514503505,-0.000796111158720326,0.7986653425470708,-2.6608035362576217e-09,-3.916971257266831e-20,0.3849994268246
698,1782950307.3602755,0.004078125836350494,-0.012664360414549714,0.2469153335746797,-0.0001281122078860498,1.064,0.0,1.459,0.995,0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1221064827766556,0.21166562309703593,-0.0006989493337000329,0.7992116299768471,-2.6608035362576217e-09,-3.916971257266831e-20,0.3849994268246
699,1782950307.3841026,0.0026331607984816747,-0.015423003180975066,0.25065704573109804,-0.00010461630661788214,1.064,0.0,1.46,0.995,0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1221064827766556,0.2115772211099604,-0.0006134679730950996,0.799654668030502,-2.6608035362576217e-09,-3.916971257266831e-20,0.3849994268246
699,1782950307.4054093,0.0024275644057985433,-0.005763001092616578,0.25144775165732186,-8.927845473145703e-05,1.064,0.0,1.46,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1221064827766556,0.2115156083699988,-0.0005442815001041038,0.7999886569176631,-2.6608035362576217e-09,-3.916971257266831e-20,0.3849994268246
701,1782950307.4203517,0.000611584173842423,-0.008473665727073205,0.2545385757623399,-5.9304294923767374e-05,1.064,0.0,1.46,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1271064827766555,0.21138762745428466,-0.0003685128342742227,0.8007613834514211,-2.6608035362576217e-09,-3.916971257266831e-20,0.3899994268246
702,1782950307.436991,0.0027185291254219436,-0.003994239006430193,0.2493990304006529,-7.793326461474113e-05,1.064,0.0,1.461,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1271064827766555,0.21129567336987343,-0.00020889757729391245,0.8014102104413825,-2.6608035362576217e-09,-3.916971257266831e-20,0.3899994268246
703,1782950307.4564083,0.0031103947634985576,-0.003056897464941234,0.2485008576997617,-9.685873646265509e-05,1.064,0.0,1.461,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1271064827766555,0.21124596048743344,-0.00010232816749481884,0.8018359411877929,-2.6608035362576217e-09,-3.916971257266831e-20,0.3899994268246
704,1782950307.4757862,0.0017942320458707015,-0.0071561841238712495,0.25311421040914034,-7.311609959530868e-05,1.064,0.0,1.462,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1271064827766555,0.2112076406314566,3.0852977810849297e-06,0.8022589358011821,-2.6608035362576217e-09,-3.916971257266831e-20,0.3899994268246
705,1782950307.4964643,0.0012190525587439092,-0.0068354451317888774,0.25280011874744446,-5.7713692808443726e-05,1.064,0.0,1.462,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1271064827766555,0.21117130290039027,0.00015814685251340686,0.8028932996975829,-2.6608035362576217e-09,-3.916971257266831e-20,0.3899994268246
706,1782950307.51799,0.0015561222795288788,-0.009987350797237119,0.2539510444896209,-5.0282652884895626e-05,1.065,0.0,1.462,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1271064827766555,0.21115751028859894,0.00025963503027650236,0.8033172366558888,-2.6608035362576217e-09,-3.916971257266831e-20,0.3899994268246
707,1782950307.5345073,0.002206289590277406,-0.007610216077689597,0.24930815311910515,-6.915969509578748e-05,1.065,0.0,1.463,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1271064827766555,0.21114936117902905,0.0003600871786067013,0.8037435100673225,-2.6608035362576217e-09,-3.916971257266831e-20,0.3899994268246
708,1782950307.5571733,0.002696316283627674,-0.009388140994871511,0.25193848934521507,-6.719606101272414e-05,1.065,0.001,1.463,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1271064827766555,0.21115695673410645,0.0005718475711199547,0.8047183342918164,-2.6608035362576217e-09,-3.916971257266831e-20,0.3899994268246
709,1782950307.5771492,0.0027696107825499923,-0.009820308665763788,0.25304394479504916,-6.551351376919709e-05,1.065,0.001,1.464,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1321064827766556,0.21118083393493503,0.0006775970446331942,0.8052715947009561,-2.6608035362576217e-09,-3.916971257266831e-20,0.3949994268246
710,1782950307.5967753,0.00318480150374665,-0.009845514591639012,0.2531577492660003,-6.507529866987142e-05,1.065,0.001,1.464,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1321064827766556,0.211230009988801,0.0007892017089726224,0.8059426626485572,-2.6608035362576217e-09,-3.916971257266831e-20,0.3949994268246
711,1782950307.6151335,0.004257793632943106,-0.00664173426356748,0.2492729658504937,-8.870618984125604e-05,1.065,0.001,1.465,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1321064827766556,0.2112745976104014,0.0008519121600704821,0.8063912553272962,-2.6608035362576217e-09,-3.916971257266831e-20,0.3949994268246
712,1782950307.6384609,0.0033712790453067553,-0.007722580983578909,0.2522108405263481,-7.991968284075472e-05,1.065,0.001,1.465,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1321064827766556,0.2113603884278377,0.0009336738376005123,0.8070649137595735,-2.6608035362576217e-09,-3.916971257266831e-20,0.3949994268246
713,1782950307.657656,0.0032459408886184827,-0.0073198363590696695,0.25270247953221586,-7.233684226221449e-05,1.065,0.001,1.465,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1321064827766556,0.21143033394148197,0.0009849804570040749,0.8075147435232413,-2.6608035362576217e-09,-3.916971257266831e-20,0.3949994268246
714,1782950307.6752038,0.0028371390524975035,-0.007270774005540968,0.2526232122447089,-6.883318949622421e-05,1.065,0.001,1.466,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1321064827766556,0.21152888562964867,0.0010454370458437899,0.8080777923353133,-2.6608035362576217e-09,-3.916971257266831e-20,0.3949994268246
715,1782950307.696664,0.0024778612536004428,-0.00953729105636984,0.2545106459919231,-5.459127033038101e-05,1.065,0.001,1.466,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1321064827766556,0.21163706367968166,0.0010952828317584969,0.8086417533714163,-2.6608035362576217e-09,-3.916971257266831e-20,0.3949994268246
716,1782950307.7149088,0.0024346178820140534,-0.009604997974874074,0.25508451775849234,-4.890054339810807e-05,1.065,0.001,1.467,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1321064827766556,0.21177728338455912,0.001136493652935715,0.8093236762469923,-2.6608035362576217e-09,-3.916971257266831e-20,0.3949994268246
717,1782950307.7391267,0.0024322715580315348,-0.009167323447064633,0.254944434510041,-4.667416102396985e-05,1.065,0.001,1.468,0.995,0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1321064827766556,0.2119813201444727,0.0011645822342941537,0.8102406479516164,-2.6608035362576217e-09,-3.916971257266831e-20,0.3949994268246
