step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
810,1784094374.1410346,0.00708436676148344,-0.04232830312797202,0.2479583519740212,-2.8974752713188305e-05,0.589,-0.0,1.269,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.30995416583236163,-0.0007754303215921495,0.7880625795707832,-2.5667990655356067e-07,-6.111359364767436e-14,0.20800000005019564
811,1784094374.1605802,0.003326143393798466,-0.024387772150358315,0.24971613792924974,-2.898234710554712e-05,0.59,-0.0,1.27,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.30995679825806643,-0.000723760784341746,0.7882558911880275,-2.5667990655356067e-07,-6.111359364767436e-14,0.20800000005019564
811,1784094374.1848612,0.002331520289555398,-0.0162836582227962,0.24980403954414424,-2.6543509433275356e-05,0.59,-0.0,1.27,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.3099548470696261,-0.0006767829684767775,0.7884151239309065,-2.5667990655356067e-07,-6.111359364767436e-14,0.20800000005019564
811,1784094374.2091508,0.005276453514525062,-0.034388872129053435,0.2481826744966466,-2.0146126314095214e-05,0.59,-0.0,1.27,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.30994681611405156,-0.0006162865725890907,0.7886040460060896,-2.5667990655356067e-07,-6.111359364767436e-14,0.20800000005019564
814,1784094374.2241547,0.0026865132594272945,-0.015479791167047015,0.25005407990764605,-2.7996667168648216e-05,0.59,-0.0,1.27,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.3099330957644751,-0.0005517341200759298,0.7887922111790807,-2.5667990655356067e-07,-6.111359364767436e-14,0.20800000005019564
814,1784094374.2407413,0.0018735381424053452,-0.017246791141861926,0.24990348060812534,-2.4183183907249552e-05,0.591,-0.0,1.27,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.30991158607447034,-0.0004727171038839129,0.7890129693710453,-2.5667990655356067e-07,-6.111359364767436e-14,0.20900000005019564
815,1784094374.261887,0.006062664326168315,-0.04030936862559462,0.2484009902628428,-2.3748883557929238e-05,0.591,-0.0,1.27,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.3098928604424182,-0.00041452183408520335,0.7891710291762462,-2.5667990655356067e-07,-6.111359364767436e-14,0.20900000005019564
816,1784094374.2819166,0.0025025896450190837,-0.016451295377789547,0.25004915614417433,-2.5811380567675183e-05,0.591,-0.0,1.27,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.3098712245435534,-0.0003550094493610601,0.7893284489586536,-2.5667990655356067e-07,-6.111359364767436e-14,0.20900000005019564
818,1784094374.3041627,0.0018443740964655892,-0.013700951562418203,0.25013364919194,-2.6879698743179346e-05,0.592,-0.0,1.27,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.30984284719317357,-0.00028222221715765514,0.7895162604737146,-2.5667990655356067e-07,-6.111359364767436e-14,0.20900000005019564
818,1784094374.3256447,0.0060555895277171435,-0.03812199720276744,0.24850081822134384,-2.115880542180848e-05,0.592,-0.0,1.27,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.30983792676139255,-0.00027000123630765304,0.7895473088819194,-2.5667990655356067e-07,-6.111359364767436e-14,0.20900000005019564
819,1784094374.3481772,0.0033726014501374683,-0.023898345292283307,0.24966831098662534,-2.4804622893718608e-05,0.592,-0.0,1.27,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.30980750600950613,-0.000196319061000177,0.7897324616260157,-2.5667990655356067e-07,-6.111359364767436e-14,0.20900000005019564
821,1784094374.3662634,0.0019981807147389894,-0.01530231433246391,0.2499775229050297,-2.8135031383604206e-05,0.592,-0.0,1.271,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.3097762802218452,-0.00012211286887563107,0.7899169394661811,-2.5667990655356067e-07,-6.111359364767436e-14,0.20900000005019564
821,1784094374.3805861,0.0026195676569975707,-0.021621664523592418,0.24960131026633792,-2.3460006691296662e-05,0.593,-0.0,1.271,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.3097394840496597,-3.492447267145964e-05,0.7901319759693217,-2.5667990655356067e-07,-6.111359364767436e-14,0.20900000005019564
823,1784094374.3998232,0.003944471722041421,-0.022467635657389275,0.24958204041048732,-2.5183021417617584e-05,0.593,-0.0,1.271,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.30971250485977575,2.7485043341744092e-05,0.7902852259389768,-2.5667990655356067e-07,-6.111359364767436e-14,0.20900000005019564
824,1784094374.4207711,0.004181383466225359,-0.016417066233803648,0.2495846023660894,-2.5620723265918536e-05,0.593,0.0,1.271,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.3096854339676618,8.950355645600683e-05,0.7904382672515754,-2.5667990655356067e-07,-6.111359364767436e-14,0.20900000005019564
825,1784094374.4397864,0.002143290609323631,-0.008230587169311163,0.24996629844295268,-2.5488212898953062e-05,0.593,0.0,1.271,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.3096642774004723,0.0001385926412780604,0.790559827715901,-2.5667990655356067e-07,-6.111359364767436e-14,0.20900000005019564
826,1784094374.4639938,0.0017770740535311186,-0.007928825231951696,0.2501137659088819,-2.309645316483054e-05,0.594,0.0,1.271,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.30963395618919043,0.0002114946799864234,0.7907399026851064,-2.5667990655356067e-07,-6.111359364767436e-14,0.21000000005019565
827,1784094374.4832432,0.006043355704153461,-0.031329181005635885,0.24861837876617088,-1.5058920949780897e-05,0.594,0.0,1.271,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3096148784195311,0.0002594939283193944,0.7908584962300841,-2.5667990655356067e-07,-6.111359364767436e-14,0.21000000005019565
828,1784094374.5051122,0.004575408601703655,-0.018028046520269625,0.24967133633848707,-2.9339139889094433e-05,0.594,0.0,1.271,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3095843365670945,0.0003412041112975555,0.7910641353187604,-2.5667990655356067e-07,-6.111359364767436e-14,0.21000000005019565
829,1784094374.5220013,0.004288571812870919,-0.01478722556269937,0.24963528664522605,-3.1640818427984965e-05,0.594,0.0,1.271,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3095619466616157,0.0004080758757075763,0.791238424999288,-2.5667990655356067e-07,-6.111359364767436e-14,0.21000000005019565
829,1784094374.5402923,0.004237616402223542,-0.0147520407738458,0.2496300520657383,-2.874115371900769e-05,0.594,0.0,1.271,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3095521511262904,0.0004400273930779331,0.7913241365407587,-2.5667990655356067e-07,-6.111359364767436e-14,0.21000000005019565
830,1784094374.5597062,0.004229269307964356,-0.008522879968464583,0.24959921369744187,-2.764084417867957e-05,0.595,0.0,1.272,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3095404416881763,0.00048085375827160734,0.7914365769745485,-2.5667990655356067e-07,-6.111359364767436e-14,0.21000000005019565
832,1784094374.5892653,0.00215093277360678,-0.0021683987379699596,0.24996359386684877,-2.7741313157831593e-05,0.595,0.0,1.272,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.30953044147881753,0.000519542137087052,0.7915469254528137,-2.5667990655356067e-07,-6.111359364767436e-14,0.21000000005019565
832,1784094374.6094065,0.0021222666285961055,0.0023540313828241417,0.2501198983690794,-2.547782046362587e-05,0.595,0.0,1.272,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.30951563051692543,0.00059840345359451,0.7917854981027647,-2.5667990655356067e-07,-6.111359364767436e-14,0.21000000005019565
834,1784094374.6277657,0.005756722371841846,-0.0178448405702408,0.24854963958841778,-5.571584670772156e-06,0.595,0.0,1.272,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3095122388788914,0.0006373803826788252,0.7919128689294235,-2.5667990655356067e-07,-6.111359364767436e-14,0.21000000005019565
834,1784094374.6472452,0.0033171228106715477,-0.009013182727237428,0.24955213113189,-1.7233897473411193e-05,0.596,0.0,1.272,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.30951197100977124,0.0006659607498337652,0.7920133599863086,-2.5667990655356067e-07,-6.111359364767436e-14,0.21000000005019565
836,1784094374.66732,0.0028575236163987817,-0.00636173231583472,0.24975357289715955,-2.2167313229653674e-05,0.596,0.0,1.272,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.30951480466414544,0.000698344589511241,0.7921383368106698,-2.5667990655356067e-07,-6.111359364767436e-14,0.21100000005019565
836,1784094374.6879365,0.00338273307080851,-0.0013604647006399944,0.25012249010615817,-1.7888061764484778e-05,0.596,0.001,1.272,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.3095229181627937,0.0007319874812684083,0.7922865892231333,-2.5667990655356067e-07,-6.111359364767436e-14,0.21100000005019565
838,1784094374.711842,0.0038206614937228113,0.0023205543675357976,0.2503760622222807,-1.3342319457443915e-05,0.596,0.001,1.272,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.30953106326415925,0.000751041313181628,0.7923835578127899,-2.5667990655356067e-07,-6.111359364767436e-14,0.21100000005019565
838,1784094374.7309387,0.0035538811414812573,0.0012332937079944668,0.2501630655163111,-7.021233062638961e-06,0.596,0.001,1.272,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.30954744522325783,0.0007747287495763748,0.7925269079468799,-2.5667990655356067e-07,-6.111359364767436e-14,0.21100000005019565
840,1784094374.7557337,0.003507591737928421,0.0017949130046090462,0.25015885398195775,-6.1105206922593465e-06,0.596,0.001,1.272,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.309565136064255,0.0007899007116453623,0.7926454337938762,-2.5667990655356067e-07,-6.111359364767436e-14,0.21100000005019565
840,1784094374.7797241,0.004367655590216567,-0.002351759213074237,0.2496736856030726,-1.9097567337178176e-06,0.597,0.001,1.273,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.30960229567877295,0.0008046349282872988,0.7928327308867771,-2.5667990655356067e-07,-6.111359364767436e-14,0.21100000005019565
842,1784094374.8007298,0.003656689630022503,0.001094766772642506,0.24989826912131086,-5.8705101944061145e-06,0.597,0.001,1.273,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.30963813154570446,0.0008078795034064592,0.7929718650726694,-2.5667990655356067e-07,-6.111359364767436e-14,0.21100000005019565
842,1784094374.8207273,0.0026582563235396494,0.0034344153356844036,0.25013730604075335,-8.30816701411201e-06,0.597,0.001,1.273,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.3096732487512505,0.0008056231245246277,0.7930872875438935,-2.5667990655356067e-07,-6.111359364767436e-14,0.21100000005019565
844,1784094374.8414872,0.005260250583685486,-0.007658508504832063,0.24852024271296996,3.5382715893041304e-06,0.597,0.001,1.273,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5915530049277903,0.30974758970658955,0.0007909904621376312,0.7932945413333043,-2.5667990655356067e-07,-6.111359364767436e-14,0.21200000005019565
844,1784094374.8616245,0.005756982384697305,-0.008215463775265757,0.2483522295663677,-3.3809451440874447e-06,0.597,0.001,1.273,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5915530049277903,0.30980435173373816,0.0007740632135929402,0.793431823708759,-2.5667990655356067e-07,-6.111359364767436e-14,0.21200000005019565
846,1784094374.8834813,0.005837487364725608,-0.003108214182349401,0.24838860726258627,-1.546643235883341e-05,0.597,0.001,1.273,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5915530049277903,0.3099002435282971,0.000738570119562706,0.7936339393466583,-2.5667990655356067e-07,-6.111359364767436e-14,0.21200000005019565
846,1784094374.9072435,-0.004690227261942929,0.005522244173734175,0.25002099571673125,9.731348276589208e-06,0.597,0.001,1.273,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5915530049277903,0.3099836718054235,0.0007025865569854051,0.7937849197614779,-2.5667990655356067e-07,-6.111359364767436e-14,0.21200000005019565
849,1784094374.9319189,-0.006463149854336211,0.008815225111631235,0.24997402907083247,1.3906457434252524e-05,0.597,0.001,1.274,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5915530049277903,0.31007329750875645,0.000660416368034198,0.7939248804884743,-2.5667990655356067e-07,-6.111359364767436e-14,0.21200000005019565
849,1784094374.955268,-0.004860761024730887,0.009805209340515958,0.24859744172409712,3.7264380355681495e-05,0.597,0.001,1.274,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5915530049277903,0.31015457739326513,0.00062002350328258,0.7940320822418081,-2.5667990655356067e-07,-6.111359364767436e-14,0.21200000005019565
851,1784094374.982785,-0.006152315799720056,0.010759661048321892,0.25001423021148417,3.737650045852188e-05,0.597,0.001,1.274,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5915530049277903,0.3102539515813592,0.0005682819092569322,0.794145522344163,-2.5667990655356067e-07,-6.111359364767436e-14,0.21200000005019565
851,1784094375.0074546,-0.003980489182432197,0.016211277294231035,0.24890370945499318,5.615519027329774e-05,0.597,0.001,1.274,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5925530049277903,0.31041824163215564,0.0004779999737586703,0.7943132293822014,-2.5667990655356067e-07,-6.111359364767436e-14,0.21300000005019565
854,1784094375.0301178,-0.003433136261908671,0.01936558076810465,0.248974925324833,6.348509353748159e-05,0.597,0.001,1.274,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5925530049277903,0.310510437412516,0.0004243153433225164,0.7944010381870712,-2.5667990655356067e-07,-6.111359364767436e-14,0.21300000005019565
854,1784094375.051529,-0.004562285745225261,0.016721916648620577,0.2498994530116105,6.422807888212809e-05,0.597,0.001,1.274,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5925530049277903,0.31058822688203847,0.0003777061139528018,0.794471704782439,-2.5667990655356067e-07,-6.111359364767436e-14,0.21300000005019565
856,1784094375.0752122,-0.004423218797730875,0.016956740987261614,0.2499533977926923,6.836018203219467e-05,0.597,0.001,1.274,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5925530049277903,0.3106511305542361,0.00033978436188366625,0.794525865377724,-2.5667990655356067e-07,-6.111359364767436e-14,0.21300000005019565
856,1784094375.0987227,-0.004056594240468571,0.01721201038902914,0.24996257321605111,7.461559438124063e-05,0.597,0.001,1.274,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5925530049277903,0.31076174080733643,0.00027266186431366664,0.7946142995335252,-2.5667990655356067e-07,-6.111359364767436e-14,0.21300000005019565
858,1784094375.122511,-0.003993564419820991,0.017597558382324213,0.24983682749928354,7.972521322611054e-05,0.597,0.001,1.275,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5925530049277903,0.3108407500407686,0.000223751530561182,0.7946729994671289,-2.5667990655356067e-07,-6.111359364767436e-14,0.21300000005019565
858,1784094375.1474268,-0.004845850486531683,0.01824855573714281,0.2498387913332307,7.832690920095234e-05,0.597,0.001,1.275,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5925530049277903,0.31093554288433883,0.0001645631970607605,0.794739377661607,-2.5667990655356067e-07,-6.111359364767436e-14,0.21300000005019565
861,1784094375.1800594,0.002365245308150417,0.018646877458407804,0.24984767208709122,5.7408679872118445e-05,0.597,0.001,1.275,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5925530049277903,0.31107644446186533,7.642114712930767e-05,0.7948339899417722,-2.5667990655356067e-07,-6.111359364767436e-14,0.21300000005019565
861,1784094375.2103055,0.0029207160604178377,0.018942476292737334,0.2501922124062148,5.8163744367564405e-05,0.596,0.001,1.275,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5935530049277903,0.3112135441488073,-9.988145375723182e-06,0.7949266063862931,-2.5667990655356067e-07,-6.111359364767436e-14,0.21400000005019565
864,1784094375.23946,0.003368431935192087,0.019522992290629808,0.25021812083063627,4.531079106786789e-05,0.596,0.001,1.275,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5935530049277903,0.31135851395827113,-0.00010416399135754846,0.795030374519056,-2.5667990655356067e-07,-6.111359364767436e-14,0.21400000005019565
864,1784094375.2553813,0.004294442818923628,0.031645583932663424,0.24880732226888078,3.2430141406882724e-05,0.596,0.001,1.275,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5935530049277903,0.3114279118295583,-0.00015027004949855078,0.7950808856570427,-2.5667990655356067e-07,-6.111359364767436e-14,0.21400000005019565
866,1784094375.2719452,0.0022108303458367004,0.03065075069059498,0.24852294935163627,2.974137282992736e-05,0.596,0.001,1.276,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5935530049277903,0.3115081593902535,-0.00020469798484294542,0.7951395755979136,-2.5667990655356067e-07,-6.111359364767436e-14,0.21400000005019565
866,1784094375.2918687,0.0016809477890816003,0.020307143424737075,0.2495344350562232,3.1934250031498736e-05,0.596,0.001,1.276,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5935530049277903,0.3115466923700824,-0.0002313632206923992,0.7951688375718323,-2.5667990655356067e-07,-6.111359364767436e-14,0.21400000005019565
868,1784094375.3071802,0.0009054617775871878,0.020396110808970424,0.24960310263067978,2.6661355129478383e-05,0.595,0.001,1.276,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5935530049277903,0.3116428807066248,-0.0003000517802444793,0.7952482526436709,-2.5667990655356067e-07,-6.111359364767436e-14,0.21400000005019565
