step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
362,1784431235.165488,0.009542383417156516,0.026799663940196505,0.2525522872022608,0.0034291427120720836,0.516,0.001,1.324,0.992,-0.001,0.126,0.001,0.6335529999450605,1.0404785417705259e-20,0.978553000023796,0.05008905425616956,0.003588770662980548,0.9808243951320544,0.15999999998427236,-2.087795271343225e-12,0.6
363,1784431235.185127,0.0054698780348742294,-0.07385346378249275,0.2435682509131656,0.003984559410721227,0.517,0.001,1.324,0.992,-0.001,0.126,0.001,0.6335529999450605,1.0404785417705259e-20,0.978553000023796,0.05128106523926923,0.003509112872706065,0.9807957077639712,0.15999999998427236,-2.087795271343225e-12,0.6
364,1784431235.205161,0.011320800408509604,0.026162078318341733,0.2589319969719412,0.0031876572458369645,0.518,0.001,1.324,0.992,-0.001,0.126,0.001,0.6335529999450605,1.0404785417705259e-20,0.978553000023796,0.053085469940211,0.00338527294772428,0.9807428228192825,0.15999999998427236,-2.087795271343225e-12,0.6
365,1784431235.22578,0.004067461448609416,-0.07449191014861273,0.24501204764219517,0.0039020737372592934,0.52,0.001,1.324,0.992,-0.001,0.126,0.001,0.6335529999450605,1.0404785417705259e-20,0.978553000023796,0.05551888634389082,0.0032091497928242604,0.9806504978188504,0.15999999998427236,-2.087795271343225e-12,0.6
366,1784431235.2465563,0.010426102492288557,0.02723122962741477,0.25776862498327996,0.003068081361049995,0.521,0.001,1.324,0.992,-0.001,0.126,0.001,0.6335529999450605,1.0404785417705259e-20,0.978553000023796,0.05736271895961787,0.003068233863168318,0.9805624767584613,0.15999999998427236,-2.087795271343225e-12,0.6
367,1784431235.2678115,0.0015152204891225388,-0.07344950426922861,0.24377304038661884,0.00353835728664013,0.523,0.001,1.324,0.992,-0.001,0.126,0.001,0.6335529999450605,1.0404785417705259e-20,0.978553000023796,0.060466760887095926,0.002819949977129524,0.9803754982872463,0.15999999998427236,-2.087795271343225e-12,0.6
368,1784431235.2869349,0.006328217241802323,0.01832963898293942,0.25046533385268677,0.002714118832991855,0.525,0.001,1.324,0.992,-0.001,0.126,0.001,0.6335529999450605,1.0404785417705259e-20,0.978553000023796,0.062347831073673025,0.002666409588859366,0.9802378091597368,0.15999999998427236,-2.087795271343225e-12,0.6
369,1784431235.3070414,0.006929488473455054,0.010924793307549086,0.251034772772319,0.002438664053553525,0.526,0.001,1.324,0.992,-0.001,0.126,0.001,0.6335529999450605,1.0404785417705259e-20,0.978553000023796,0.06360893453197206,0.0025631081004003284,0.980134488431774,0.15999999998427236,-2.087795271343225e-12,0.6
370,1784431235.3241482,0.000760654071504243,-0.08930557335201363,0.24376395764854267,0.0021755095082176563,0.527,0.001,1.324,0.992,-0.001,0.126,0.001,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.06487541863921722,0.0024594619805948037,0.9800219945392354,0.19999999998427234,-2.087795271343225e-12,0.6
371,1784431235.344616,-0.00033341513591866184,-0.15568720175358866,0.2425668007475719,0.0016506699344955686,0.529,0.001,1.324,0.992,-0.001,0.126,0.001,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.06806155646370181,0.002203466928153577,0.9796966318280091,0.19999999998427234,-2.087795271343225e-12,0.6
372,1784431235.3644946,0.004866434063829227,-0.05186417247902253,0.2521674872126444,0.0003174877120042663,0.532,0.001,1.325,0.992,-0.001,0.126,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.07062911608063449,0.0020065122342641513,0.9793888352502884,0.19999999998427234,-2.087795271343225e-12,0.6
373,1784431235.3839612,0.0052337888507393935,0.028008388098179737,0.2522998229291115,-0.00020655386984830444,0.534,0.001,1.325,0.992,-0.001,0.126,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.07321013226156158,0.0018185820855514262,0.9790371206968113,0.19999999998427234,-2.087795271343225e-12,0.6
374,1784431235.4048464,-0.0011603135959753642,0.07616767955999013,0.2556457449034836,-0.0002931835833804912,0.536,0.001,1.325,0.992,-0.0,0.126,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.07645047328686197,0.001593836846011115,0.9785294828530656,0.19999999998427234,-2.087795271343225e-12,0.6
375,1784431235.4260743,-0.007717854975051532,-0.02573426911873393,0.23962040668012372,-0.0013098146236479508,0.539,0.001,1.325,0.992,-0.0,0.125,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.07840242372355588,0.0014617292122280797,0.9781871937747361,0.19999999998427234,-2.087795271343225e-12,0.6
376,1784431235.4450576,-0.002884625397241174,0.07489104272133763,0.25338458973810163,-0.0009915076814804807,0.54,0.001,1.325,0.992,-0.0,0.125,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.08101645120478357,0.001289646542953935,0.9776902916630174,0.19999999998427234,-2.087795271343225e-12,0.6
377,1784431235.4679325,-0.0016817961366807936,0.07217226983570424,0.2549960281316959,-0.0007016651133011408,0.542,0.001,1.325,0.992,-0.0,0.125,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.08298629833148848,0.001166701061847688,0.9772884829194316,0.19999999998427234,-2.087795271343225e-12,0.6
378,1784431235.4932964,-0.0011249997365972743,0.11545056109555274,0.25720889232133287,-0.00047742881797735264,0.543,0.001,1.325,0.992,-0.0,0.125,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.08364440813365646,0.0011273917978315638,0.9771488631859219,0.19999999998427234,-2.087795271343225e-12,0.6
378,1784431235.5185223,-0.007006540898820791,0.012582333844040616,0.23862274682709173,-0.0010940140444516441,0.543,0.001,1.325,0.992,-0.0,0.125,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.0843031843766462,0.0010889606577672573,0.9770064802788707,0.19999999998427234,-2.087795271343225e-12,0.6
380,1784431235.5431256,-0.006763909976881047,-0.08770488284500862,0.23441685825472341,-0.0017262335594295647,0.545,0.001,1.325,0.992,-0.0,0.125,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.08694631218104464,0.0009442102422145316,0.9764123794460298,0.19999999998427234,-2.087795271343225e-12,0.6
380,1784431235.5643754,-0.0021870051363460166,-0.007758438982068516,0.24747835006662988,-0.0012273326728396783,0.548,0.001,1.325,0.992,-0.0,0.124,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.08827402529751684,0.0008772525909641421,0.9761024582226688,0.19999999998427234,-2.087795271343225e-12,0.6
382,1784431235.6523523,-0.0011644750508446476,-0.02339641006295816,0.24932520379415135,-0.0007912499049294607,0.55,0.001,1.325,0.992,-0.0,0.124,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.09094546031965897,0.0007524240378141235,0.9754602689230719,0.19999999998427234,-2.087795271343225e-12,0.6
382,1784431235.677523,-0.0005552575477739395,-0.12281083904317013,0.23432839330699512,-0.0004156936401892984,0.561,0.001,1.325,0.992,-0.0,0.124,0.0,0.6735529999450605,1.0404785417705259e-20,0.978553000023796,0.10306074718701763,0.00024495424986075174,0.972241367230059,0.19999999998427234,-2.087795271343225e-12,0.6
388,1784431235.704064,0.001479247859446967,-0.03341583575530892,0.250740010953103,-0.00015430546370840808,0.565,0.001,1.325,0.992,-0.0,0.124,0.0,0.7135529999450605,1.0404785417705259e-20,0.978553000023796,0.1064424961979303,0.00011188471718627706,0.9712854888803685,0.23999999998427232,-2.087795271343225e-12,0.6
388,1784431235.7234921,0.0008957264742267126,-0.13257899090597658,0.23953424280222804,0.0004382760037151794,0.567,0.001,1.325,0.992,-0.0,0.124,0.0,0.7135529999450605,1.0404785417705259e-20,0.978553000023796,0.10917403039036948,7.990119237947959e-06,0.9705120610466944,0.23999999998427232,-2.087795271343225e-12,0.6
390,1784431235.7481017,0.0017644977487652116,-0.029265674277347414,0.2555455414026206,0.0004112331702750329,0.571,0.001,1.324,0.992,-0.0,0.124,0.0,0.7135529999450605,1.0404785417705259e-20,0.978553000023796,0.11333657817459271,-0.00011955710715698402,0.9693623314650525,0.23999999998427232,-2.087795271343225e-12,0.6
390,1784431235.7759748,0.002154817652243177,-0.05384384337916357,0.25432786921751005,0.00044085001787514116,0.578,0.001,1.324,0.992,-0.0,0.123,0.0,0.7135529999450605,1.0404785417705259e-20,0.978553000023796,0.12049999536556706,-0.0001383330025640113,0.9675092379010888,0.23999999998427232,-2.087795271343225e-12,0.6
393,1784431235.7908258,0.0014090941379795708,0.042419216521718116,0.2571861055033915,0.00037221303905439777,0.583,0.001,1.323,0.992,-0.0,0.123,0.0,0.7135529999450605,1.0404785417705259e-20,0.978553000023796,0.12496008861195898,-1.4724403505566125e-05,0.9664145310059403,0.23999999998427232,-2.087795271343225e-12,0.6
393,1784431235.805362,0.0020768739816430003,0.10042221027225867,0.2595213404729638,0.00032019638080088586,0.585,0.001,1.323,0.992,-0.0,0.123,0.0,0.7135529999450605,1.0404785417705259e-20,0.978553000023796,0.12571733961200043,1.4866012275661759e-05,0.9662327968590885,0.23999999998427232,-2.087795271343225e-12,0.6
395,1784431235.8376255,-0.0004928369530361569,0.07538469646062475,0.2602731661058683,0.0002217885492571268,0.591,0.0,1.322,0.992,-0.0,0.122,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.13035802412150663,0.00023910124188435277,0.9651460578750501,0.2799999999842723,-2.087795271343225e-12,0.6
395,1784431235.858592,-0.0008249504714836836,-0.023749660212400367,0.25689821047921974,0.00016226887769976906,0.595,0.0,1.322,0.993,-0.0,0.122,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.13601331030168287,0.0005951583736541718,0.9638902683915385,0.2799999999842723,-2.087795271343225e-12,0.6
397,1784431235.8840215,-0.00085055385243258,-0.03780217479640567,0.25612192869712697,0.0001597610631689904,0.598,0.0,1.321,0.993,-0.0,0.122,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.1385258623542319,0.0007750921988891268,0.9633553896760498,0.2799999999842723,-2.087795271343225e-12,0.6
397,1784431235.9044309,-7.45613156714702e-05,0.06284785581048782,0.2617045735996024,0.00011800631630954897,0.602,0.0,1.321,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.14461705276608786,0.0012377678190935615,0.9621065751294385,0.2799999999842723,-2.087795271343225e-12,0.6
399,1784431235.9225185,-7.613078607547727e-06,0.04540702496035024,0.2582610564905002,7.84958079360767e-05,0.607,0.0,1.32,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.14733123806703893,0.001448586860216945,0.9615673898170447,0.2799999999842723,-2.087795271343225e-12,0.6
399,1784431235.9445972,1.2082160812750544e-06,-0.054777780844756256,0.2534765228672537,4.7902356903585987e-05,0.61,0.0,1.32,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.15104990199722107,0.0017388840843561792,0.9608374685639587,0.2799999999842723,-2.087795271343225e-12,0.6
402,1784431235.9638712,-1.7915544969202886e-07,0.034359766065030835,0.2561965901416351,2.8940902399769524e-05,0.613,0.0,1.32,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.15488375633416307,0.0020346544984563637,0.9600914409860926,0.2799999999842723,-2.087795271343225e-12,0.6
402,1784431235.9808948,8.521434610444513e-07,-0.06641956298260879,0.2514601558225343,1.743551254456059e-05,0.616,0.0,1.32,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.15883485244975817,0.002329591581237347,0.9593290061877514,0.2799999999842723,-2.087795271343225e-12,0.6
403,1784431235.9975383,-2.491346084755652e-07,0.03521841420093666,0.2574558303251367,1.0529933702693313e-05,0.619,0.0,1.319,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.1598413628339594,0.002402550297799847,0.9591359762370341,0.2799999999842723,-2.087795271343225e-12,0.6
403,1784431236.0175567,0.0019462244391217733,-0.06566202765015797,0.23080045184803347,3.900488727850554e-05,0.621,0.0,1.319,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.1629065543886948,0.002618592220372058,0.9585507515522161,0.2799999999842723,-2.087795271343225e-12,0.6
405,1784431236.0344944,0.002575761471454001,-0.1639868206637791,0.21835191927480999,0.0006815879686888666,0.626,0.0,1.319,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.17032185156275878,0.0031070453452397557,0.9571419945940963,0.2799999999842723,-2.087795271343225e-12,0.6
405,1784431236.0529146,0.0038377932718106074,-0.25985216430483365,0.2203677055548802,0.0006793178722678316,0.628,0.0,1.319,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.17141068136287763,0.0031748680482954652,0.9569351026147468,0.2799999999842723,-2.087795271343225e-12,0.6
407,1784431236.072091,0.0030089151831465804,-0.15336142193838417,0.25618162237408176,0.0002624818744650777,0.63,0.001,1.319,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.17360994444095745,0.003308682507012456,0.9565167645454997,0.2799999999842723,-2.087795271343225e-12,0.6
407,1784431236.101616,0.002994194339857802,-0.04961403424409769,0.25849820687576675,5.77757864438182e-05,0.632,0.001,1.319,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.1758379790564203,0.003439261781693583,0.9560926397686121,0.2799999999842723,-2.087795271343225e-12,0.6
409,1784431236.1239035,0.0030275872287373966,-0.027725625348380745,0.25360750011742567,6.439992795375986e-05,0.635,0.001,1.319,0.993,-0.0,0.121,0.0,0.7535529999450605,1.0404785417705259e-20,0.978553000023796,0.1803783539891477,0.003686368108041766,0.9552278924671312,0.2799999999842723,-2.087795271343225e-12,0.6
409,1784431236.1505942,0.004166942066585893,0.021463836867495575,0.2552234882939129,4.855550805177766e-05,0.639,0.001,1.319,0.993,-0.0,0.121,0.0,0.7935529999450606,1.0404785417705259e-20,0.978553000023796,0.1850205843606436,0.003909614073826984,0.9543341646263954,0.3199999999842723,-2.087795271343225e-12,0.6
412,1784431236.172825,0.0031398991559796353,0.07857426135125738,0.2578281646098055,5.0373769749707924e-05,0.642,0.001,1.319,0.993,-0.0,0.121,0.0,0.7935529999450606,1.0404785417705259e-20,0.978553000023796,0.1897490990601718,0.004105339759494662,0.953401951184663,0.3199999999842723,-2.087795271343225e-12,0.6
412,1784431236.1954882,0.005007904802076458,-0.023388269713855436,0.2504138394199142,0.00025088322540397503,0.649,0.001,1.318,0.993,-0.0,0.121,0.0,0.7935529999450606,1.0404785417705259e-20,0.978553000023796,0.19698790344540085,0.0043466857476826964,0.9519359017266035,0.3199999999842723,-2.087795271343225e-12,0.6
414,1784431236.2154365,0.009569435773890956,-0.12280241910266633,0.2232301288058087,0.0015945618553208003,0.653,0.001,1.318,0.993,-0.0,0.12,0.0,0.7935529999450606,1.0404785417705259e-20,0.978553000023796,0.20191958574364802,0.004474114359517666,0.9509337715094807,0.3199999999842723,-2.087795271343225e-12,0.6
414,1784431236.2377398,0.0055666093599708736,-0.019782906273651688,0.24957993386132651,0.001158220038443485,0.658,0.001,1.318,0.993,-0.0,0.12,0.0,0.7935529999450606,1.0404785417705259e-20,0.978553000023796,0.20821029184134396,0.004595919622673735,0.949672859045076,0.3199999999842723,-2.087795271343225e-12,0.6
416,1784431236.2588835,0.0048346444390089905,0.011431484757207629,0.25349914152197334,0.0007318863702529877,0.665,0.001,1.317,0.993,-0.0,0.119,0.0,0.7935529999450606,1.0404785417705259e-20,0.978553000023796,0.2172405407948066,0.004702631665178847,0.9479299803373118,0.3199999999842723,-2.087795271343225e-12,0.6
416,1784431236.2784088,0.00469792151452315,0.011232431964543023,0.2540048014709891,0.00047631011853760467,0.669,0.001,1.317,0.993,-0.0,0.118,0.0,0.7935529999450606,1.0404785417705259e-20,0.978553000023796,0.22250920143588404,0.004736058077391853,0.9469668109103658,0.3199999999842723,-2.087795271343225e-12,0.6
418,1784431236.2986052,0.0112671654053429,-0.08903953949185628,0.2219936780831413,0.0018758005151785976,0.672,0.001,1.316,0.993,-0.0,0.118,0.0,0.7935529999450606,1.0404785417705259e-20,0.978553000023796,0.2265076063715693,0.004749060550627672,0.9462645275163095,0.3199999999842723,-2.087795271343225e-12,0.6
418,1784431236.322377,0.006499606009632782,-0.007693492202805852,0.24798557166831342,0.0014348061742175747,0.677,0.001,1.316,0.993,-0.0,0.118,0.0,0.7935529999450606,1.0404785417705259e-20,0.978553000023796,0.23053928667824555,0.004751575524084164,0.9455770975304404,0.3199999999842723,-2.087795271343225e-12,0.6
420,1784431236.349404,0.0036987064761537037,0.09248929937401196,0.25652939595515195,0.0008118562807296934,0.687,0.001,1.315,0.993,-0.0,0.117,0.0,0.7935529999450606,1.0404785417705259e-20,0.978553000023796,0.24553960159917726,0.004676268664575433,0.9431676924390104,0.3199999999842723,-2.087795271343225e-12,0.6
420,1784431236.3727856,0.0046011068651014685,0.11286250731205064,0.2594855554820352,0.0005129545836770227,0.695,0.001,1.314,0.993,-0.0,0.116,0.0,0.8335529999450605,1.0404785417705259e-20,0.978553000023796,0.25384175366015127,0.0045925391631724275,0.9419436364378403,0.3599999999842723,-2.087795271343225e-12,0.6
423,1784431236.3924026,0.007825310098305404,0.010041176107168981,0.2516425727123626,0.0009643392477258175,0.699,0.001,1.314,0.993,-0.0,0.116,0.0,0.8335529999450605,1.0404785417705259e-20,0.978553000023796,0.2621668658991668,0.004496122945485626,0.9407607441465161,0.3599999999842723,-2.087795271343225e-12,0.6
423,1784431236.4088013,0.008194519724566189,-0.09020247009867485,0.25082904961106384,0.0009758607123617496,0.702,0.001,1.314,0.993,-0.0,0.116,0.0,0.8335529999450605,1.0404785417705259e-20,0.978553000023796,0.2649423858010017,0.004461388344933424,0.9403762080518552,0.3599999999842723,-2.087795271343225e-12,0.6
