step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
206,1784437843.4240193,0.0018438576744487522,-0.07112961647783342,0.2474676583267027,1.6118994695562317e-05,-0.487,-0.0,0.761,0.999,-0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
206,1784437843.4503272,0.005411383349782812,-0.01751658113337009,0.2237898034489213,7.944713713576172e-06,-0.488,-0.0,0.764,0.999,-0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
209,1784437843.4731433,0.005788475685576417,-0.02375108879722078,0.2190518157268031,5.857239892277867e-05,-0.488,-0.0,0.765,0.999,-0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
209,1784437843.4937046,0.006590683658693277,-0.032580940502134385,0.21720155694082027,9.033323633092597e-05,-0.489,-0.0,0.767,0.999,-0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
211,1784437843.5191567,0.001654335140407348,-0.10485679862869077,0.2509399906514678,0.00012713925909737706,-0.489,-0.0,0.769,0.999,-0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
211,1784437843.563578,0.0025147191939448596,-0.10302810336771065,0.2524070266338739,7.305100712134994e-05,-0.489,-0.0,0.77,0.999,-0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
215,1784437843.6002069,0.003391210252857201,-0.1001457737178792,0.2552903789991424,4.872263259464418e-05,-0.49,-0.0,0.775,0.999,-0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
215,1784437843.632173,0.0034836136574370206,-0.09622671893340368,0.2553363900838717,4.3267671336343386e-05,-0.491,-0.0,0.778,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
218,1784437843.6644628,0.005478515015189765,-0.09284943148726166,0.24731150942293614,2.870851668412818e-05,-0.491,-0.0,0.78,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
218,1784437843.6911805,0.003232799080047394,-0.0943760613769619,0.2531314163257996,5.431323666304535e-05,-0.491,-0.0,0.782,0.999,-0.0,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
221,1784437843.7359989,0.005041457804933226,-0.09178123131493672,0.24582329196313155,3.527679332994253e-05,-0.491,-0.0,0.784,0.999,-0.0,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
221,1784437843.7979238,0.012007557188939928,-0.08990761426704422,0.2187463099341296,0.00014125954047560716,-0.491,0.0,0.789,0.998,-0.0,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
226,1784437843.8341906,0.0033946627053924143,-0.08804494523395424,0.24936106017206905,0.00022212653602153923,-0.491,0.0,0.794,0.998,-0.0,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
226,1784437843.871074,0.005037928413506438,-0.09123386763893186,0.24983545323697912,0.00020719136057100216,-0.491,0.0,0.796,0.998,-0.0,-0.057,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
230,1784437843.9014556,0.006738604380603153,-0.09111776355011945,0.24455265731306775,0.0002745328470852228,-0.49,0.0,0.8,0.998,-0.0,-0.058,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
230,1784437843.9331107,0.004847513692066936,-0.08633605202401576,0.25200313199103785,0.0002593610141633839,-0.49,0.0,0.801,0.998,-0.0,-0.058,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
233,1784437843.9617417,0.006303135273848595,-0.09249968030595253,0.2448770062540662,0.0003117957222396395,-0.49,0.0,0.804,0.998,-0.0,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
233,1784437843.989933,0.006304436732235399,-0.08184750149816433,0.2513462323521094,0.00025643351429735316,-0.489,0.001,0.807,0.998,-0.0,-0.06,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
236,1784437844.0210555,0.015519956631643553,-0.13066439106807662,0.22021575639690508,0.0003888762223793307,-0.489,0.001,0.809,0.998,-0.0,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
236,1784437844.0452712,0.009193719908643785,-0.09714755512527673,0.23889327232174382,0.000292310694296665,-0.488,0.001,0.811,0.998,-0.0,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
239,1784437844.0676634,0.006162206190141259,-0.0804136290121228,0.249607892478199,0.0002575689177308701,-0.488,0.001,0.813,0.998,-0.0,-0.062,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
239,1784437844.096916,0.00594131787555206,-0.07905311583338931,0.25105778784968236,0.000241705814556399,-0.487,0.001,0.815,0.998,0.0,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
241,1784437844.124196,0.01583882330609026,-0.15743449361230683,0.2198075561545669,0.00026762272837873,-0.487,0.001,0.817,0.998,0.0,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
241,1784437844.1519036,0.005274871300527707,-0.06913347871040385,0.24961783638089333,0.0001699198000244877,-0.486,0.001,0.821,0.998,0.0,-0.064,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
244,1784437844.182558,0.014604392570467115,-0.16654007025364065,0.2207730298239672,0.0002771147908314384,-0.485,0.001,0.823,0.998,0.0,-0.065,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
244,1784437844.223616,0.004204674176027769,-0.06665989761952501,0.25311796124897523,0.00015187191890216154,-0.484,0.001,0.826,0.998,0.0,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
248,1784437844.2521875,0.013906847925632789,-0.16499063070106446,0.226058160883583,0.00023837791009355308,-0.482,0.001,0.829,0.998,0.0,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
248,1784437844.2945337,0.015174651635516566,-0.19343945652317807,0.22188923493853777,7.157531500966106e-05,-0.482,0.001,0.831,0.998,0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
251,1784437844.3303394,0.006312807818529234,-0.08896639152431146,0.24900786363604405,-5.581219686470146e-05,-0.48,0.001,0.836,0.998,0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
251,1784437844.3691616,0.013576183808702146,-0.1851391179732396,0.22730786882481513,5.181036527972252e-05,-0.478,0.001,0.839,0.998,0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
255,1784437844.408824,0.015736750359232915,-0.17853363958641982,0.22468346307973913,-0.00014739453559197137,-0.477,0.002,0.841,0.997,0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
255,1784437844.45326,0.00650176864174009,-0.15053822576057163,0.22531057789256703,-0.0002129669835226649,-0.476,0.002,0.844,0.997,0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
259,1784437844.5046728,-0.002865059043265736,-0.04677490174075817,0.2495458233128289,-0.0001340133030019436,-0.474,0.002,0.847,0.997,0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
262,1784437844.5623405,-0.0024350192050053756,-0.04353202319500776,0.2487394240260411,-0.00018243223157944573,-0.472,0.002,0.85,0.997,0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
262,1784437844.6238813,-0.0058143269555455184,0.045290388455572456,0.2614241403523694,-0.0001857582839343561,-0.47,0.002,0.854,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
268,1784437844.678289,-0.002460061501631198,0.03543530860624731,0.2593760678901102,-0.00018291805761724253,-0.466,0.002,0.859,0.997,0.001,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
268,1784437844.7344615,0.0008194861728503958,-0.006441154798079898,0.2537691213674984,-0.00016660813526403316,-0.465,0.002,0.862,0.997,0.001,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
273,1784437844.768435,0.013922663654759377,-0.10504542392730913,0.23637597800387491,-0.0001446363978656069,-0.462,0.003,0.865,0.997,0.001,-0.083,0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
275,1784437844.811468,0.0020449761848658973,-0.01689054027945225,0.25304418577296695,-0.0001127168438008523,-0.462,0.003,0.866,0.997,0.001,-0.083,0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
275,1784437844.879555,0.005628606254270762,-0.06120682562345842,0.24848770360052422,-0.00012132989438610888,-0.459,0.003,0.871,0.996,0.001,-0.084,0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
281,1784437844.9168062,0.00499362214794094,-0.05956557568795158,0.24934010923752933,-0.00015170147731417103,-0.457,0.003,0.876,0.996,0.001,-0.084,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
281,1784437844.9467854,-9.578886471293263e-05,0.022428877229881974,0.25787318129869824,-0.00019917065780812493,-0.455,0.003,0.879,0.996,0.001,-0.084,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
284,1784437844.9809704,0.013817585870003864,-0.07811171312694833,0.23128785596022594,-2.8028330938131997e-05,-0.454,0.003,0.882,0.996,0.001,-0.084,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
284,1784437845.0081987,0.015148514120168141,-0.17393720992013031,0.2249312313674016,5.414963564263374e-05,-0.453,0.003,0.885,0.996,0.001,-0.084,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
287,1784437845.0352201,0.0041015110458583574,-0.07314020527533047,0.24221335997885265,2.816042686463655e-05,-0.451,0.003,0.888,0.996,0.001,-0.084,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
287,1784437845.0588753,0.003385720939049034,-0.0507708762269798,0.24447774046860496,-8.11203201551819e-05,-0.451,0.003,0.89,0.996,0.001,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
289,1784437845.0890536,0.011132995918538391,-0.14429450728482607,0.2250106894350407,-7.626596284533031e-05,-0.45,0.003,0.891,0.996,0.001,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
289,1784437845.119243,0.003289865098221413,-0.053180176392301895,0.24121153650458185,-0.000120096056883771,-0.449,0.003,0.894,0.996,0.001,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
293,1784437845.1410136,0.0008267866398394587,0.007217037333407159,0.25036235362644643,-0.0002094561619386974,-0.448,0.004,0.896,0.996,0.001,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
293,1784437845.1618218,0.003421529709180759,0.0016530255463458876,0.24866461087709954,-0.00019212465070627096,-0.448,0.004,0.897,0.996,0.001,-0.086,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
295,1784437845.1934237,0.010971337949149031,-0.09000877181160849,0.22979078442263048,-9.129289445528318e-05,-0.447,0.004,0.899,0.996,0.001,-0.086,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
295,1784437845.226654,0.011868924329408021,-0.11602684847484993,0.22722107342841882,-0.0001730865382562308,-0.447,0.004,0.9,0.996,0.001,-0.086,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
298,1784437845.255756,0.010727338094881427,-0.10526469037919853,0.22722835096510152,-0.00028058880177238136,-0.446,0.004,0.902,0.996,0.001,-0.087,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
298,1784437845.2931678,0.0037918924258912353,-0.0030148806955337115,0.2450367255415264,-0.00039461904471181674,-0.445,0.004,0.905,0.996,0.001,-0.087,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
301,1784437845.328553,0.009345757973979338,-0.0742680152866123,0.23083817265316828,-0.00024831854987343517,-0.444,0.004,0.907,0.996,0.001,-0.088,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
301,1784437845.3532724,0.002043853727232387,0.022649945684442535,0.24640024636916083,-0.00032240542077595314,-0.443,0.004,0.91,0.996,0.001,-0.088,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
304,1784437845.3713017,0.0015481046445360285,0.04576682055944529,0.249512421710317,-0.0003153939276899385,-0.442,0.004,0.911,0.996,0.001,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
304,1784437845.3984697,0.0053255717068259245,-0.020025608161316093,0.23509144507953145,-0.00018553633977283062,-0.442,0.004,0.912,0.996,0.001,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
306,1784437845.4286757,1.7998908364374143e-05,0.06379051435494407,0.247816589888767,-0.00027575610837496216,-0.441,0.004,0.914,0.996,0.001,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
306,1784437845.4652157,-0.0015551839192719775,0.09162686968267386,0.2549024591378192,-0.00031418177676395786,-0.44,0.004,0.916,0.996,0.001,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
310,1784437845.4885292,0.0024186251516321905,0.006873147987391637,0.23728432142641084,-0.00016095825740453166,-0.44,0.004,0.917,0.996,0.001,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
310,1784437845.511461,-0.007332908706462953,0.0005024439479562222,0.23781423083254577,-0.0002960026282670243,-0.439,0.004,0.919,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
312,1784437845.5302007,-0.01120180702097497,0.06976904630270739,0.25177004928593205,-0.00032172822607638143,-0.439,0.004,0.92,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
312,1784437845.5462465,-0.012511197786833617,0.07173297567092447,0.25398537472324567,-0.00042394810042078264,-0.438,0.004,0.921,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
314,1784437845.5606108,-0.012203899118680256,0.06595346499269936,0.25425055930900314,-0.00045896582588483603,-0.438,0.004,0.922,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
314,1784437845.5769675,-0.012169590344824986,0.06442108367951463,0.2540879551262657,-0.00047762543687873693,-0.438,0.004,0.923,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
315,1784437845.5931978,-0.012914630858408221,0.06348916780329696,0.2540126395784489,-0.00050011793004347,-0.438,0.004,0.924,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
316,1784437845.615418,-0.013057545989044628,0.08700946028875914,0.2584060936544166,-0.0004940271194636178,-0.437,0.004,0.925,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
317,1784437845.6330173,-0.012530507312547633,0.059634857668317,0.25425531952799646,-0.0005321800851127986,-0.437,0.004,0.926,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
318,1784437845.6524658,-0.012916797664662734,0.0843201541674002,0.25772646749963735,-0.0005159486057445992,-0.437,0.004,0.928,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
319,1784437845.6743221,-0.01261854392634026,0.09500178031411524,0.2604873625710461,-0.0005225865361383287,-0.436,0.004,0.929,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
320,1784437845.694131,-0.013289294511261537,0.07935772512379058,0.25833744711072304,-0.0005684818969673146,-0.436,0.004,0.93,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
321,1784437845.7134368,-0.014298868158316016,0.1176294318104606,0.2641267955767118,-0.0005466896026896308,-0.436,0.004,0.931,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
322,1784437845.7340505,-0.011666636755263965,0.05163855508259026,0.25330949545812476,-0.0005903675473583484,-0.436,0.004,0.932,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
324,1784437845.753732,-0.00922387507562106,-0.04453574449372194,0.23582852910804908,-0.0006032864976291752,-0.435,0.004,0.933,0.996,0.002,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
324,1784437845.774817,-0.001849375080575314,0.013628326230459231,0.24670701067664627,-0.00038396477978135796,-0.435,0.004,0.936,0.996,0.001,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
325,1784437845.7964709,-0.0019263159953760043,0.01622758070979942,0.2511482409558625,-0.0003025002386883359,-0.435,0.004,0.938,0.996,0.001,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
326,1784437845.814487,-0.0033216939765298567,0.07321356923708647,0.25987724792766626,-0.0002923287449012803,-0.435,0.004,0.939,0.996,0.001,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
327,1784437845.8423471,-0.0026454148773813095,0.062275819938039524,0.25835712197446625,-0.0002326952696231923,-0.435,0.004,0.94,0.996,0.001,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
327,1784437845.8726554,-0.002565310006210915,0.0584752429093925,0.25809425089017196,-0.00019198012133317166,-0.435,0.004,0.94,0.996,0.001,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
330,1784437845.8998742,-0.0031568297465861365,0.018349223687292374,0.2520474319558085,-0.00019638023483290173,-0.434,0.004,0.941,0.996,0.001,-0.088,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
330,1784437845.9335096,-0.004812485274572706,0.025160067060087575,0.24986272137647053,-0.0001912764296444528,-0.434,0.004,0.944,0.996,0.001,-0.088,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
333,1784437845.9613469,-0.005907116461022215,0.05066992889475698,0.2544854361191164,-0.00024063188042112882,-0.434,0.004,0.946,0.996,0.001,-0.087,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
333,1784437845.9920309,-0.009760840495149041,-0.03951442432285991,0.2294950202783606,-0.00036029000474736947,-0.434,0.004,0.947,0.996,0.001,-0.087,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
336,1784437846.0259175,-0.008655410428389508,0.01664529904588398,0.24345751327232415,-0.0003216806199218971,-0.434,0.004,0.949,0.996,0.001,-0.086,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
336,1784437846.053029,-0.010443211990062205,0.026752321257148284,0.2446225246596124,-0.0003599188596842788,-0.434,0.004,0.952,0.996,0.001,-0.086,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
339,1784437846.0861304,-0.010625996479132165,0.035984753304271394,0.24396611521545555,-0.0003727075644288897,-0.434,0.004,0.955,0.996,0.001,-0.086,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
339,1784437846.1130655,-0.011794459739374218,0.040792036150636375,0.24351122094435299,-0.0003983903692716031,-0.434,0.004,0.958,0.996,0.001,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
342,1784437846.144622,-0.011895810235419108,0.047348305391258734,0.24319700374488495,-0.00040595731035865797,-0.434,0.004,0.96,0.996,0.001,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
342,1784437846.1706867,-0.012667226651215443,0.055314281677090266,0.24629731539367897,-0.0004221390221881582,-0.434,0.004,0.962,0.996,0.001,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
345,1784437846.1932547,-0.012763868157029186,0.061749551140110596,0.2466373308385366,-0.0004304455090304405,-0.435,0.004,0.964,0.996,0.001,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
345,1784437846.2157283,-0.02034526826085096,0.039542686066444246,0.22643256682478582,-0.0006116740962084317,-0.435,0.004,0.965,0.996,0.001,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
