step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
114,1784439180.6826277,0.002266001029848369,-0.015665118573201752,0.2286324630273731,-8.824426652767137e-07,0.571,0.001,0.145,1.0,0.0,0.001,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
116,1784439180.7040498,0.0022661433932972368,-0.014466790813328387,0.2287164003994774,-8.487054234091331e-07,0.571,0.001,0.144,1.0,0.0,0.001,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
117,1784439180.7231517,0.0022605120172441303,-0.015732168612284027,0.2316857626459383,2.5963311469847424e-07,0.571,0.001,0.144,1.0,0.0,0.001,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
117,1784439180.7425706,0.0027196082801167532,-0.0036518417686546723,0.22748589042458678,-4.986264463068378e-06,0.571,0.001,0.144,1.0,0.0,0.0,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
119,1784439180.7673,0.0023184640474834847,-0.0027476475912361987,0.22812212424373368,-2.984949099016899e-06,0.571,0.001,0.144,1.0,0.0,0.0,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
119,1784439180.7825081,0.0022737912687041274,-0.0076022860496559085,0.22886571749946114,-6.187245180260207e-07,0.571,0.001,0.144,1.0,0.0,0.0,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
121,1784439180.8032348,0.0022702271040376245,-0.008170755823296655,0.22896847844134652,2.3095249044925486e-07,0.571,0.001,0.143,1.0,0.0,0.0,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
121,1784439180.8257174,0.0022652496137246037,-0.008643179714059262,0.22974454824611365,7.712937643723494e-07,0.571,0.001,0.143,1.0,0.0,0.0,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
123,1784439180.8447216,0.002264400256329749,-0.009143392673605418,0.23222731421515222,1.1659784548108474e-06,0.571,0.001,0.143,1.0,0.0,0.0,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
123,1784439180.868777,0.0022678031684370582,-0.008758594770064658,0.2322600402976947,-1.9802388059980824e-07,0.571,0.001,0.143,1.0,0.0,0.0,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
123,1784439180.8934107,0.002280924050053548,-0.00833183761099448,0.2301419701231559,-1.439841631859029e-06,0.571,0.001,0.142,1.0,0.0,0.0,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
126,1784439180.9181066,0.002271092710720464,-0.007810274943835173,0.22957264679844425,-1.0632048456223106e-06,0.571,0.001,0.142,1.0,0.0,-0.0,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
126,1784439180.9351804,0.0010045115688460196,-0.008152557017623085,0.22872677490263274,2.1802398792642656e-07,0.571,0.001,0.142,1.0,0.0,-0.0,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
128,1784439180.9569435,0.002119288095199674,-0.006958216925179998,0.22893899039471644,-6.200899024052966e-07,0.571,0.001,0.142,1.0,0.0,-0.0,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
128,1784439180.973253,0.0009885123504662034,-0.007552337374593098,0.22854773335254083,6.671896957163156e-07,0.572,0.001,0.142,1.0,0.0,-0.0,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
130,1784439180.9957674,0.0008588298528537186,-0.005623346081454943,0.2293351705167234,5.131075989315208e-07,0.572,0.001,0.142,1.0,0.0,-0.0,-0.0,0.5719077677690231,-2.3267158673892183e-19,0.13959661110680718,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
130,1784439181.023237,0.0008291928826593165,-0.012865652669690114,0.23008205933682968,1.2144694473035643e-06,0.572,0.001,0.141,1.0,0.0,-0.0,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
132,1784439181.0508454,-1.2754561595098679e-05,-0.010433806818691866,0.23044891553469662,1.9917639545787954e-06,0.572,0.001,0.141,1.0,0.0,-0.0,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
132,1784439181.0797167,0.0011476841228585362,-0.013328230437265167,0.22957254035060015,1.1304848637238865e-07,0.572,0.001,0.141,1.0,0.0,-0.0,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
135,1784439181.098295,0.0008704630592650919,-0.011594116206098317,0.22935826804657627,6.204648437735538e-07,0.572,0.001,0.141,1.0,0.0,-0.0,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
135,1784439181.1153648,0.00041577124220182755,0.0016116546759007023,0.22907585958021603,1.877182269007329e-08,0.572,0.001,0.141,1.0,0.0,-0.001,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
137,1784439181.1313663,0.000360521402430744,0.004898329507775854,0.22885970894446758,-1.0294629942993942e-06,0.572,0.001,0.141,1.0,0.0,-0.001,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
137,1784439181.1521242,0.001191405990128833,-0.0012112469771423037,0.2289970821376431,-4.3234177296652207e-07,0.572,0.001,0.141,1.0,0.0,-0.001,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
139,1784439181.1696181,0.0012953034802451174,0.0009449907470370114,0.22884911493461368,-6.289782517327532e-08,0.572,0.001,0.141,1.0,0.0,-0.001,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
139,1784439181.1868584,-0.00038196725545227824,0.006207794416654144,0.22815027076800629,-1.0968050335704557e-06,0.572,0.001,0.141,1.0,0.0,-0.001,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
141,1784439181.206477,-0.0005871273117640776,0.008099509569218004,0.22779098711196008,-1.244297340221888e-06,0.572,0.001,0.141,1.0,0.0,-0.001,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
142,1784439181.2253234,0.0010764461098630817,3.2838972861236326e-05,0.22849915914006214,6.534954417539996e-08,0.572,0.001,0.141,1.0,0.0,-0.001,-0.0,0.5700175715537475,-2.318652011177117e-19,0.1494161744870634,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
143,1784439181.2473328,1.1388184205823968e-05,-0.004628108262195288,0.22958399291084994,1.3324216780925305e-06,0.572,0.001,0.142,1.0,0.0,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
143,1784439181.2670834,0.0015690779201645844,-0.007727453038570141,0.22999986690554014,5.339474565338911e-07,0.572,0.001,0.142,1.0,0.0,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
145,1784439181.2878003,7.518331770215206e-05,-0.0014881301553402605,0.22854077487757576,3.859266419832354e-07,0.572,0.001,0.142,1.0,0.0,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
145,1784439181.3076208,-0.00011545549871574826,-0.005409785669189494,0.2296742431021247,1.5487262489220564e-08,0.571,0.001,0.142,1.0,0.0,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
147,1784439181.326058,-0.00013569253616263884,-0.004179720359189587,0.22942125270537486,-6.77731791859427e-05,0.571,0.001,0.142,1.0,0.0,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
148,1784439181.346989,-0.0001383712476973663,-0.005668678302013279,0.2297214725526398,-0.00010900269638480904,0.571,0.001,0.142,1.0,0.0,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
148,1784439181.3719227,-0.011540568651205167,0.001990653833197062,0.2275685973804203,-0.00019978897199779687,0.571,0.001,0.142,1.0,0.001,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
150,1784439181.394906,-0.011167324154619868,-0.0020832963414865796,0.22868227088038262,-0.00019767174342216078,0.571,0.001,0.142,1.0,0.001,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
150,1784439181.416769,-0.010962833775226635,-0.002537066945357156,0.22852021229732958,-0.00019100663280577712,0.571,0.001,0.143,1.0,0.001,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
152,1784439181.4408123,-0.010538977666716246,-0.004235619881795099,0.22908775397491477,-0.00012012006142713777,0.571,0.001,0.143,1.0,0.001,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
152,1784439181.4609098,-0.01049261964387834,-0.0015376264190250133,0.22841180785170812,-7.249638550153647e-05,0.571,0.001,0.143,1.0,0.001,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
154,1784439181.4777951,-0.011736017536751844,0.006285414408180531,0.226026987005053,-0.0001069434543857778,0.571,0.001,0.143,1.0,0.001,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
154,1784439181.4933102,-0.009772119451331596,-0.0031497938612255975,0.22854664683978335,-7.66528000987625e-05,0.571,0.001,0.143,1.0,0.001,-0.001,-0.0,0.5679313751899983,-2.3097519893849193e-19,0.15919597261601215,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
156,1784439181.513258,-0.0009977440992005385,-0.007423847571255342,0.22962947467551076,-5.450716256747752e-05,0.571,0.001,0.143,1.0,0.0,-0.001,-0.0,0.5656500131285048,-2.3000193619026744e-19,0.16893209370479742,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
156,1784439181.5295022,0.0013133351664159766,0.0006702772197731931,0.2271796465350664,-3.445302399474772e-05,0.571,0.001,0.144,1.0,0.0,-0.001,-0.0,0.5656500131285048,-2.3000193619026744e-19,0.16893209370479742,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
158,1784439181.5505247,0.0013025562503366833,-0.007101559048586481,0.2290959487424357,-1.9855077811519352e-05,0.571,0.001,0.144,1.0,0.0,-0.001,-0.0,0.5656500131285048,-2.3000193619026744e-19,0.16893209370479742,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
158,1784439181.5739186,0.0017204221580666833,-0.01124303978715924,0.23056524184334992,-1.1811730307181915e-05,0.571,0.001,0.144,1.0,0.0,-0.001,-0.0,0.5656500131285048,-2.3000193619026744e-19,0.16893209370479742,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
160,1784439181.5907965,0.002561880338778049,0.0009870114038188754,0.22689747027499707,-8.07811180125472e-06,0.571,0.001,0.144,1.0,0.0,-0.001,-0.0,0.5656500131285048,-2.3000193619026744e-19,0.16893209370479742,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
160,1784439181.6075006,0.002621192049888543,0.002487446169120667,0.2260184144453209,-3.5734703382988387e-06,0.571,0.001,0.145,1.0,0.0,-0.001,-0.0,0.5656500131285048,-2.3000193619026744e-19,0.16893209370479742,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
162,1784439181.6256516,0.0019295081391775648,-0.009756160135844905,0.22977707444569073,-2.61119461838445e-07,0.571,0.001,0.145,1.0,0.0,-0.001,-0.0,0.5656500131285048,-2.3000193619026744e-19,0.16893209370479742,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
163,1784439181.645634,0.0017753022503144457,-0.005485135475713299,0.22881707530394313,2.762821827700213e-07,0.571,0.001,0.145,1.0,0.0,-0.001,-0.0,0.5656500131285048,-2.3000193619026744e-19,0.16893209370479742,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
163,1784439181.6660104,0.0008684890450599253,0.005533024883085944,0.22571416677251785,7.561697554582424e-08,0.571,0.001,0.145,1.0,0.0,-0.001,-0.0,0.5656500131285048,-2.3000193619026744e-19,0.16893209370479742,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
165,1784439181.6864147,0.0008303363598736076,-0.00350681633509114,0.227965353291905,7.859599484749945e-07,0.571,0.001,0.146,1.0,0.0,-0.001,-0.0,0.5656500131285048,-2.3000193619026744e-19,0.16893209370479742,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
166,1784439181.7065911,-0.0009168698159754884,0.007395187006554562,0.22492015570109058,1.1019252436867476e-06,0.571,0.001,0.146,1.0,0.0,-0.001,-0.0,0.5656500131285048,-2.3000193619026744e-19,0.16893209370479742,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
166,1784439181.7249424,-0.001967431415679185,0.002879281662749274,0.22567480876705723,-1.1113888058054078e-06,0.571,0.001,0.147,1.0,0.0,-0.001,-0.0,0.5631743978836743,-2.289458021651611e-19,0.17862064343479694,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
167,1784439181.7437727,-0.0037878708468497627,0.0031884685591420723,0.22570284695693532,-1.1296129895273557e-06,0.571,0.001,0.147,1.0,0.0,-0.001,-0.0,0.5631743978836743,-2.289458021651611e-19,0.17862064343479694,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
168,1784439181.7654164,-0.00013318383770147138,-0.013191459756015881,0.2306964533244641,-5.944623654366534e-06,0.57,0.001,0.147,1.0,0.0,-0.001,-0.0,0.5631743978836743,-2.289458021651611e-19,0.17862064343479694,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
